type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12473049,0,110,0,0,12.8818,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 25 -3 25 0 25 -1 26 -1 26 -3 26 -3 23 -6 24 -5 24 -5 24 -5 25 -5 28 -6 25 -8 24 -7 22 -6 23 -7 23 -4 21 -6 21 -5 20 -5 20 -7 20 -4 17 -6 17 -4 19 -2 19 0 0 -4 20 -3 18 -3 18 0 18 0 16 1 17 0 19 0 15 -1 19 1 16 1 19 2 16 1 18 3 20 2 16 2 17 4 16 1 18 3 16 2 15 3 16 1 15 2 15 2 15 1 13 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12480777,0,110,0,0,12.9119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -23 -2 -24 -3 -26 -2 -26 -1 -25 -1 -25 2 -25 0 -23 2 -23 1 -23 0 -26 3 -25 3 -26 2 -23 2 -22 2 -24 3 -21 0 -20 2 -22 2 -21 2 -21 0 -20 1 -18 -1 -20 2 -21 2 -19 0 0 0 -19 -2 -19 0 -17 -4 -17 -2 -18 -2 -18 -3 -17 -4 -17 -3 -16 -6 -17 -4 -16 -5 -14 -6 -17 -4 -16 -5 -16 -5 -16 -7 -17 -5 -15 -7 -16 -8 -15 -5 -15 -6 -14 -5 -15 -5 -15 -7 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12556871,0,110,0,0,12.9657,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 0 23 -2 25 -3 23 -1 25 -1 24 2 25 0 23 1 24 3 24 2 24 3 24 2 23 3 22 6 22 2 22 4 21 2 21 3 20 3 20 3 20 2 20 1 19 3 19 2 18 2 19 2 0 0 16 0 17 0 18 -1 18 -2 17 -1 19 -2 16 -3 17 -4 17 -4 17 -4 16 -4 16 -4 15 -3 14 -5 16 -6 15 -4 15 -5 14 -4 15 -4 14 -6 14 -5 13 -6 14 -5 15 -6 12 -6 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,12603471,0,110,0,0,13.0123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -18 -24 -20 -24 -21 -27 -21 -24 -22 -22 -20 -22 -22 -19 -22 -20 -22 -20 -23 -22 -22 -20 -22 -20 -22 -19 -23 -19 -23 -19 -23 -18 -21 -18 -18 -17 -22 -16 -20 -16 -20 -15 -20 -16 -15 -16 -16 -18 -15 -18 -16 0 0 -18 -15 -16 -14 -18 -14 -17 -11 -16 -15 -18 -13 -17 -12 -17 -12 -16 -13 -18 -10 -20 -8 -18 -8 -19 -10 -18 -10 -17 -9 -20 -9 -17 -8 -17 -8 -16 -9 -16 -8 -18 -10 -14 -8 -15 -8 -16 -7 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12607991,0,110,0,0,13.0526,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -25 5 -27 5 -26 5 -30 8 -26 8 -29 9 -28 11 -26 9 -27 10 -25 8 -27 9 -26 10 -26 10 -25 9 -26 9 -24 10 -24 9 -23 8 -24 8 -21 7 -22 8 -21 7 -22 5 -21 6 -23 7 -21 0 0 7 -21 4 -19 2 -21 3 -19 3 -20 2 -21 4 -20 2 -19 1 -20 -2 -19 0 -21 -1 -20 -2 -21 0 -20 0 -19 0 -19 0 -18 -1 -19 -2 -17 0 -19 -2 -18 1 -18 -2 -17 -1 -18 -2 -17 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12701730,0,110,0,0,13.1106,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 12 17 11 18 12 16 13 15 13 16 15 15 15 15 17 14 15 15 16 14 17 15 17 12 18 12 15 12 17 14 16 12 16 11 14 11 16 10 15 11 15 10 15 11 14 10 13 11 13 10 13 0 0 10 14 12 13 12 13 12 11 11 12 11 12 13 12 11 11 12 11 13 9 13 10 12 12 13 10 12 10 13 10 14 9 13 10 14 9 14 10 12 8 13 10 13 12 13 10 13 9 11 10 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12713533,0,110,0,0,13.1424,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -9 20 -6 20 -8 22 -5 22 -6 23 -6 22 -3 22 -4 22 -2 23 -4 23 -3 21 -2 22 -3 21 -2 21 -2 21 -3 19 -2 19 -3 20 -2 19 -2 18 -1 19 -2 17 -2 19 -3 17 -4 17 -4 0 0 16 -4 17 -5 16 -5 15 -7 15 -7 16 -6 15 -5 16 -8 15 -6 14 -8 14 -9 14 -9 15 -10 14 -11 14 -10 14 -12 13 -10 14 -10 14 -10 13 -9 14 -10 14 -8 14 -9 13 -11 12 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12742432,0,110,0,0,13.1842,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -16 16 -17 17 -17 17 -17 19 -17 19 -16 20 -13 20 -14 19 -15 19 -13 20 -15 19 -12 21 -15 20 -13 18 -12 21 -11 18 -11 18 -11 17 -10 19 -10 16 -9 19 -9 16 -9 15 -12 17 -12 15 -11 0 0 15 -12 14 -11 16 -11 12 -12 13 -10 15 -13 15 -11 13 -13 13 -13 12 -13 11 -14 12 -13 11 -13 11 -15 10 -14 10 -15 12 -15 12 -14 11 -14 11 -15 11 -14 11 -14 10 -14 9 -15 10 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12779455,0,110,0,0,13.2285,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 18 14 19 16 20 14 20 16 22 13 21 13 22 12 22 12 22 11 24 11 25 10 25 10 24 9 24 8 23 9 23 8 24 9 21 9 21 10 21 8 21 9 21 7 19 7 21 7 19 9 19 0 0 8 17 9 19 9 18 11 16 11 16 12 15 11 16 10 17 11 17 12 16 12 14 11 15 12 16 11 14 13 14 13 13 14 14 13 13 14 14 13 12 13 12 12 12 12 13 14 13 12 10 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12823063,0,110,0,0,13.2664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -12 -19 -12 -20 -12 -21 -13 -20 -13 -20 -15 -20 -15 -19 -16 -18 -16 -18 -17 -19 -16 -18 -16 -18 -15 -17 -16 -16 -17 -16 -16 -16 -15 -15 -16 -15 -14 -15 -15 -15 -16 -15 -14 -13 -13 -15 -13 -15 -14 -16 -14 0 0 -14 -11 -15 -11 -15 -12 -16 -9 -15 -10 -16 -10 -16 -10 -16 -9 -16 -9 -16 -8 -16 -7 -16 -7 -17 -6 -16 -6 -15 -8 -16 -6 -17 -6 -17 -5 -16 -6 -16 -5 -15 -6 -15 -6 -16 -4 -16 -4 -14 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12922646,0,110,0,0,13.3315,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 14 20 16 19 16 20 18 18 17 17 18 16 19 16 20 17 18 15 18 15 18 16 19 14 20 13 19 13 18 14 19 12 18 12 17 13 17 13 16 14 16 13 15 12 16 11 14 14 15 14 13 0 0 13 13 14 13 14 13 12 12 11 11 14 11 14 12 13 9 12 10 12 10 15 9 12 9 14 10 15 9 12 9 16 8 14 9 14 8 13 7 13 6 12 7 12 6 11 6 12 6 13 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12927369,0,110,0,0,13.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 23 10 22 12 23 10 23 12 22 13 21 14 21 14 20 14 21 15 22 15 20 14 19 14 20 14 17 14 18 15 17 14 16 13 17 13 17 13 15 12 16 12 14 12 17 11 16 11 17 10 0 0 16 9 17 9 16 8 16 7 16 7 18 8 16 6 16 5 15 7 15 6 16 6 16 6 15 6 17 5 17 4 15 5 17 5 16 3 15 3 14 4 16 4 15 5 14 1 15 3 13 1 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13008916,0,110,0,0,13.4176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -18 -14 -17 -16 -21 -17 -20 -16 -20 -13 -18 -13 -22 -15 -19 -13 -19 -11 -21 -11 -22 -10 -22 -9 -21 -12 -19 -11 -16 -8 -21 -8 -17 -10 -17 -8 -18 -7 -16 -10 -15 -9 -15 -9 -13 -9 -16 -8 -14 -9 -13 0 0 -10 -14 -10 -12 -10 -14 -11 -12 -10 -12 -11 -11 -10 -11 -10 -11 -10 -10 -11 -7 -12 -9 -11 -8 -12 -9 -10 -8 -12 -8 -12 -8 -12 -9 -12 -8 -11 -8 -11 -5 -11 -8 -9 -7 -12 -7 -10 -7 -11 -9 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13024988,0,110,0,0,13.4567,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 19 6 21 6 20 5 22 3 22 2 24 1 23 1 23 1 23 2 23 2 19 2 23 1 24 1 23 1 20 -1 23 1 21 1 19 0 19 0 17 0 19 0 16 0 17 1 18 1 17 1 16 0 0 4 18 4 16 3 16 4 14 7 14 6 17 5 17 5 12 4 13 6 12 7 13 8 11 8 9 8 12 7 11 8 12 8 10 7 10 7 10 7 9 8 12 7 10 7 8 8 7 6 8 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13106497,0,110,0,0,13.5154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 0 -29 -2 -31 -4 -32 -3 -30 -3 -29 -6 -28 -4 -31 -4 -30 -4 -27 -6 -31 -8 -29 -7 -30 -6 -25 -5 -25 -8 -26 -6 -26 -8 -26 -4 -25 -6 -23 -7 -23 -6 -22 -4 -20 -6 -20 -4 -21 -4 -20 -4 0 0 -20 -3 -20 0 -20 0 -17 -1 -18 0 -16 -1 -18 -1 -17 1 -16 1 -16 2 -16 5 -14 3 -14 5 -14 5 -16 5 -13 5 -13 6 -12 5 -13 7 -11 6 -13 5 -12 5 -10 5 -11 6 -9 6 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13152185,0,110,0,0,13.5609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -5 -27 -4 -29 -6 -29 -9 -29 -8 -28 -10 -27 -9 -29 -10 -29 -9 -26 -12 -27 -11 -28 -13 -26 -12 -25 -13 -25 -12 -24 -14 -24 -11 -21 -12 -22 -12 -23 -12 -20 -10 -22 -10 -18 -12 -21 -10 -22 -10 -19 -8 0 0 -18 -10 -19 -7 -17 -8 -17 -6 -18 -7 -16 -4 -16 -4 -17 -4 -17 -4 -15 -2 -18 -2 -15 -3 -14 -2 -15 -3 -15 -1 -16 -2 -16 0 -15 0 -13 0 -15 0 -14 -1 -13 -1 -13 1 -13 1 -12 -1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13198825,0,110,0,0,13.6076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 12 -26 10 -26 11 -27 12 -25 9 -26 9 -27 5 -26 6 -27 7 -26 7 -27 6 -26 7 -26 8 -26 5 -26 5 -25 4 -25 5 -22 5 -24 4 -23 4 -24 4 -23 3 -20 4 -22 5 -21 6 -22 6 0 0 -20 5 -18 6 -19 7 -18 6 -18 5 -18 7 -17 7 -17 5 -15 7 -13 8 -15 8 -14 8 -15 8 -14 10 -13 8 -12 10 -13 9 -13 11 -12 10 -11 9 -11 9 -11 8 -9 9 -9 11 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13251302,0,110,0,0,13.6601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -2 -26 -4 -26 -3 -29 -4 -26 -4 -27 -5 -27 -6 -26 -8 -26 -8 -25 -7 -25 -8 -26 -8 -25 -9 -25 -8 -24 -9 -24 -10 -23 -10 -21 -9 -23 -8 -22 -8 -21 -9 -21 -9 -19 -8 -21 -7 -20 -7 -21 -5 0 0 -19 -7 -20 -4 -19 -6 -18 -4 -18 -5 -18 -4 -17 -5 -17 -3 -18 -4 -18 -1 -18 -1 -17 -2 -16 -2 -17 -1 -16 -1 -17 -2 -16 0 -16 0 -16 0 -15 0 -15 0 -14 0 -14 1 -15 1 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13294654,0,110,0,0,13.7033,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 5 24 6 25 7 26 7 25 7 25 9 23 10 23 11 22 12 24 11 23 10 23 12 23 11 23 12 20 11 21 13 21 12 19 11 20 11 20 11 19 11 19 12 17 10 18 10 18 9 18 9 0 0 18 9 18 8 18 9 17 5 16 7 16 7 17 8 16 5 16 6 15 5 16 3 16 4 16 3 16 4 16 3 16 2 15 3 15 2 15 2 15 1 16 2 14 0 14 1 15 0 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13339692,0,110,0,0,13.7485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 14 -24 12 -28 16 -26 12 -28 12 -27 11 -27 10 -27 8 -27 10 -28 6 -29 7 -29 6 -30 6 -27 5 -27 5 -29 7 -24 8 -26 6 -25 7 -24 6 -24 6 -24 6 -21 4 -22 4 -24 6 -22 6 0 0 -22 6 -21 8 -20 8 -19 8 -18 7 -19 8 -18 8 -20 9 -15 9 -17 10 -17 11 -15 10 -16 10 -14 8 -17 11 -14 11 -16 12 -14 11 -14 11 -14 12 -14 10 -13 11 -13 11 -12 11 -13 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13388354,0,110,0,0,13.797,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 21 12 22 13 25 12 24 12 24 12 26 10 24 8 24 8 24 9 25 7 26 8 24 8 23 7 24 6 22 7 23 7 23 5 21 5 20 7 21 6 20 6 21 5 19 5 18 7 18 7 17 0 0 7 17 7 17 8 17 7 15 8 15 7 15 8 16 8 14 9 14 9 12 9 14 9 12 10 13 10 12 9 12 10 12 10 11 10 11 10 11 10 10 10 11 9 9 10 11 11 9 11 10 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13423416,0,110,0,0,13.8322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 26 -7 24 -7 25 -10 27 -10 24 -11 24 -10 22 -12 24 -12 25 -12 23 -12 25 -12 24 -12 23 -13 23 -13 22 -13 20 -12 21 -12 19 -11 20 -11 19 -11 18 -10 19 -10 17 -10 17 -10 19 -9 20 0 0 -8 18 -8 18 -8 18 -5 17 -7 17 -7 16 -7 17 -3 16 -10 19 -3 20 -4 17 -4 17 -4 17 -3 17 -2 17 -2 17 -1 16 -2 16 -1 16 -2 15 -2 15 -1 14 0 15 0 15 0 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13464750,0,110,0,0,13.8734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -11 -29 -12 -26 -13 -29 -15 -25 -15 -26 -16 -24 -16 -26 -15 -25 -15 -23 -16 -25 -17 -25 -17 -23 -17 -23 -18 -23 -17 -23 -18 -22 -16 -21 -17 -21 -16 -20 -16 -20 -16 -19 -15 -18 -14 -20 -13 -21 -13 -20 -12 0 0 -19 -11 -19 -11 -19 -11 -19 -10 -19 -10 -20 -8 -20 -10 -20 -7 -19 -8 -19 -7 -19 -7 -19 -5 -19 -4 -19 -5 -18 -4 -20 -3 -19 -4 -19 -4 -19 -3 -19 -3 -18 -3 -19 -4 -18 -2 -19 -2 -17 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13521014,0,110,0,0,13.9298,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -11 21 -11 19 -12 21 -11 21 -10 22 -10 21 -7 23 -9 22 -7 21 -8 23 -9 23 -8 23 -5 22 -6 23 -6 21 -5 20 -4 19 -4 20 -4 20 -4 19 -6 19 -4 17 -5 20 -5 18 -5 18 -6 0 0 18 -7 16 -6 17 -7 15 -7 15 -6 16 -7 16 -7 15 -7 15 -8 13 -8 14 -8 13 -8 13 -11 13 -9 12 -9 14 -9 13 -9 12 -9 12 -12 11 -11 13 -10 12 -10 11 -11 11 -13 11 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13559560,0,110,0,0,13.9682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -25 2 -26 2 -27 2 -26 2 -26 4 -25 6 -25 6 -26 6 -23 5 -26 5 -26 4 -27 4 -26 6 -26 6 -22 7 -21 5 -26 4 -21 -6 -22 7 -25 5 -23 5 -22 5 -19 4 -21 5 -22 4 -22 0 0 3 -21 4 -20 2 -22 0 -19 1 -20 1 -19 1 -20 0 -19 -2 -19 -3 -20 -3 -20 -4 -19 -2 -18 -4 -17 -4 -18 -5 -19 -6 -17 -4 -18 -5 -18 -5 -18 -4 -18 -4 -17 -5 -17 -9 -18 -7 -18 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13601834,0,110,0,0,14.0106,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 18 16 17 17 19 14 20 15 21 14 20 14 20 12 22 13 21 11 22 11 22 9 22 11 21 10 22 10 21 10 21 10 19 9 20 10 20 10 18 9 19 10 18 6 19 8 18 8 19 8 16 0 0 8 17 10 16 9 16 10 15 9 14 10 16 10 14 10 15 11 14 11 14 12 14 10 13 10 13 11 12 12 11 12 12 13 12 11 11 13 11 12 11 13 11 12 10 13 12 12 11 12 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13608480,0,110,0,0,14.0448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 19 -14 20 -15 19 -16 18 -16 18 -16 17 -18 17 -18 16 -17 17 -18 17 -18 16 -20 16 -20 15 -19 15 -19 14 -19 14 -18 14 -17 13 -18 12 -16 13 -17 12 -18 12 -16 11 -17 11 -17 13 -15 13 0 0 -16 12 -15 13 -15 13 -13 12 -12 13 -13 13 -14 14 -12 13 -12 15 -10 13 -11 15 -11 13 -10 13 -10 14 -11 14 -10 15 -10 14 -8 15 -9 14 -9 13 -11 14 -7 15 -8 13 -9 15 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13689448,0,110,0,0,14.0982,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -25 8 -26 9 -25 10 -26 10 -24 11 -25 12 -25 11 -23 12 -24 12 -23 13 -24 13 -24 13 -24 12 -23 13 -23 13 -21 14 -21 13 -21 12 -21 12 -19 12 -19 11 -19 10 -18 10 -18 9 -20 9 -19 0 0 8 -18 7 -17 7 -19 5 -18 6 -17 6 -18 6 -17 2 -17 6 -17 4 -15 1 -17 2 -15 1 -17 1 -17 1 -16 0 -18 0 -17 0 -17 0 -15 -1 -15 0 -16 1 -16 -1 -15 -2 -15 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13698331,0,110,0,0,14.1342,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -17 19 -17 19 -19 20 -18 21 -17 21 -16 21 -15 22 -16 23 -15 22 -16 24 -14 22 -14 24 -14 24 -12 23 -11 20 -12 22 -12 21 -11 21 -10 20 -11 20 -11 19 -11 18 -11 18 -12 18 -11 17 -12 0 0 15 -11 13 -11 15 -12 14 -12 13 -11 14 -12 14 -12 13 -13 12 -12 10 -13 11 -14 9 -12 10 -13 9 -12 11 -13 10 -13 10 -13 9 -14 9 -13 7 -13 9 -12 8 -13 8 -14 8 -12 7 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13789927,0,110,0,0,14.1988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 29 -8 29 -8 29 -10 30 -11 28 -13 28 -12 28 -13 27 -13 27 -12 26 -13 30 -14 28 -13 27 -15 27 -15 25 -15 25 -13 24 -11 23 -13 23 -12 23 -12 22 -11 21 -10 19 -11 21 -11 21 -9 21 0 0 -10 21 -7 20 -8 20 -5 19 -7 18 -5 20 -5 20 -3 19 -4 19 -3 18 -2 19 -3 18 -2 18 -1 19 -1 18 1 17 0 19 0 19 0 18 0 17 -1 17 0 16 -1 15 2 16 0 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13794124,0,110,0,0,14.2328,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -7 27 -7 27 -7 27 -5 27 -4 28 -5 28 -2 28 -2 26 -3 29 -3 28 -4 27 -1 27 -1 28 -1 26 1 27 0 26 -1 23 -1 24 1 23 0 23 0 24 -1 20 0 21 0 24 -2 20 -3 0 0 19 -4 20 -3 20 -4 18 -5 17 -5 18 -6 17 -6 17 -6 17 -7 15 -8 15 -8 16 -7 14 -7 16 -7 15 -10 14 -9 13 -8 14 -8 12 -8 13 -9 13 -7 12 -8 13 -8 11 -10 13 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13874293,0,110,0,0,14.2831,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -23 23 -21 23 -22 23 -22 24 -21 26 -20 25 -19 26 -18 24 -20 25 -17 26 -18 28 -16 26 -17 26 -16 25 -16 25 -16 25 -15 23 -15 23 -15 22 -15 22 -15 22 -15 20 -14 21 -14 21 -14 19 -15 0 0 17 -15 17 -13 18 -16 17 -15 16 -15 15 -14 16 -15 14 -15 14 -15 12 -15 11 -15 12 -15 12 -16 11 -14 12 -15 10 -16 10 -15 10 -15 9 -16 9 -14 8 -14 8 -14 8 -13 9 -13 7 -11 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13923045,0,110,0,0,14.332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 25 -9 27 -9 26 -12 27 -12 28 -13 26 -13 25 -14 25 -14 25 -14 24 -14 26 -15 25 -15 25 -14 24 -14 23 -15 24 -14 23 -12 21 -13 22 -13 20 -13 21 -13 20 -11 18 -11 20 -10 21 -11 21 0 0 -10 18 -8 20 -7 21 -7 19 -7 18 -8 18 -8 19 -6 18 -6 18 -3 17 -3 19 -3 17 -2 17 -3 16 -2 16 -2 17 -2 16 -1 15 -1 15 -2 14 -2 15 -1 13 -1 12 0 13 1 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13970869,0,110,0,0,14.3796,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -26 16 -27 16 -28 17 -28 18 -27 18 -26 20 -25 19 -25 20 -24 21 -24 23 -24 22 -24 23 -23 22 -23 22 -21 24 -21 20 -21 20 -20 20 -20 19 -20 19 -19 19 -19 18 -16 18 -17 18 -18 16 -19 0 0 17 -17 16 -17 15 -17 14 -18 14 -16 14 -18 14 -18 12 -16 11 -16 9 -17 10 -17 11 -16 10 -16 9 -17 9 -15 9 -18 9 -16 7 -16 6 -16 5 -17 7 -16 6 -15 6 -15 6 -15 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13974204,0,110,0,0,14.4147,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -11 25 -9 27 -10 27 -8 28 -8 26 -8 28 -7 27 -6 28 -7 28 -5 27 -5 28 -4 28 -3 28 -4 26 -4 27 -4 25 -4 23 -3 23 -4 23 -5 22 -4 24 -5 22 -4 22 -4 23 -4 22 -4 0 0 20 -6 19 -7 20 -7 19 -7 18 -6 18 -7 18 -7 17 -8 16 -10 16 -10 16 -8 14 -8 13 -8 14 -8 14 -11 13 -11 13 -10 12 -10 10 -9 11 -10 11 -10 11 -11 10 -10 10 -11 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14062030,0,110,0,0,14.4709,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 18 19 18 18 22 18 21 18 22 16 21 17 19 15 21 16 22 15 24 16 23 13 23 13 23 12 23 12 20 14 22 12 18 12 20 12 20 12 19 12 17 13 19 11 16 11 16 11 17 12 15 0 0 12 13 13 13 13 12 13 12 13 11 14 11 13 11 13 9 13 10 13 8 12 8 13 8 13 7 12 6 14 6 13 5 14 6 14 5 12 5 12 3 13 4 12 6 13 4 13 4 12 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
