type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,48740430,0,110,0,0,49.1489,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -9 25 -10 24 -7 25 -7 23 -7 24 -5 24 -5 24 -5 25 -3 23 -4 25 -5 23 -3 25 -4 22 -3 22 -2 21 -2 21 -3 18 -2 19 -2 17 -3 17 -1 16 -4 15 -2 15 -3 16 -4 15 -4 0 0 14 -4 13 -5 13 -4 11 -5 11 -4 10 -5 11 -5 10 -4 10 -6 7 -6 8 -6 7 -6 7 -8 7 -6 7 -6 6 -7 6 -7 5 -7 5 -8 5 -8 4 -5 2 -6 2 -7 3 -7 2 -8 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,48742409,0,110,0,0,49.1799,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 7 26 8 27 7 27 8 25 8 24 11 24 11 24 12 23 12 23 12 22 12 22 11 21 11 21 9 19 11 19 10 18 13 18 8 18 9 18 9 15 10 15 9 15 8 15 7 16 7 14 7 0 0 15 6 14 4 13 5 13 3 14 4 13 3 11 1 12 3 9 -3 7 -3 8 -1 8 0 9 -1 9 -1 10 -2 10 -3 10 -2 9 -2 8 -1 7 -4 8 -3 6 -3 7 -6 6 -5 4 -4 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,48743102,0,110,0,0,49.2162,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -24 3 -27 3 -28 4 -28 5 -25 5 -24 7 -24 6 -22 7 -22 7 -24 7 -24 8 -22 7 -23 9 -23 7 -20 8 -19 8 -19 6 -18 8 -20 7 -17 7 -17 6 -16 6 -15 6 -17 5 -15 4 -15 0 0 4 -14 3 -16 3 -14 1 -13 1 -13 2 -14 0 -14 1 -12 0 -11 -1 -10 0 -11 -1 -10 -2 -10 -2 -10 -3 -9 0 -10 -3 -9 -3 -7 -3 -6 -4 -6 -4 -6 -3 -7 -5 -6 -4 -6 -4 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,48743389,0,110,0,0,49.2568,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 31 -1 30 -1 30 0 31 -4 29 -4 28 -6 28 -6 27 -5 27 -5 29 -5 27 -5 25 -5 26 -6 25 -6 25 -7 25 -8 22 -5 20 -7 21 -5 20 -6 20 -4 19 -4 16 -5 17 -2 20 -3 16 0 0 -3 15 -3 16 -1 17 0 13 0 13 0 12 0 13 0 15 3 12 -1 13 1 13 3 10 3 12 3 9 2 8 3 8 3 8 4 8 2 7 4 5 4 7 6 4 4 5 6 6 4 4 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,48743640,0,110,0,0,49.294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 2 -30 2 -32 2 -33 1 -29 0 -33 -3 -30 -2 -30 -3 -29 -2 -28 -2 -29 -4 -29 -4 -27 -3 -26 -4 -25 -4 -25 -5 -25 -3 -21 -3 -23 -4 -22 -4 -21 -2 -21 -3 -19 -3 -19 -3 -18 -1 -19 -1 0 0 -17 0 -15 3 -15 2 -15 2 -13 2 -15 2 -13 3 -12 3 -14 5 -11 5 -11 5 -10 4 -9 5 -10 6 -8 4 -8 6 -7 4 -8 6 -7 6 -7 4 -5 6 -4 6 -4 3 -3 5 -4 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,48745751,0,110,0,0,49.3348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -6 -28 -9 -26 -8 -26 -9 -25 -9 -25 -12 -23 -13 -25 -13 -25 -13 -23 -11 -24 -12 -24 -11 -23 -12 -23 -12 -22 -13 -23 -12 -20 -11 -18 -10 -19 -10 -18 -11 -18 -9 -17 -9 -16 -7 -15 -6 -16 -7 -15 -7 0 0 -15 -5 -13 -4 -16 -3 -14 -3 -13 -3 -14 -3 -13 -2 -11 -3 -12 -1 -12 1 -13 -1 -10 1 -11 1 -10 2 -10 2 -9 2 -10 1 -8 2 -8 3 -9 2 -8 4 -7 3 -6 4 -4 5 -4 4 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,48746985,0,110,0,0,49.3786,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 21 13 23 16 24 13 24 13 23 13 23 11 26 12 23 12 24 10 22 13 23 11 23 12 22 10 20 10 21 10 21 9 20 9 18 8 18 8 17 7 18 9 16 7 15 9 15 10 15 9 13 0 0 10 12 9 10 10 11 10 10 8 9 9 8 8 7 9 7 9 7 8 5 10 6 8 4 8 4 9 1 7 3 10 2 9 3 7 1 6 1 7 0 7 1 6 0 5 0 5 -2 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,48747300,0,110,0,0,49.4147,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 23 9 22 10 23 9 23 10 21 9 23 8 23 6 22 8 22 6 22 9 21 6 23 6 23 7 21 5 21 5 21 7 19 6 19 5 18 4 16 4 16 5 17 5 13 5 15 6 14 6 14 0 0 6 11 6 12 7 11 8 9 6 10 7 9 7 8 6 10 7 7 8 6 8 7 5 6 7 6 8 5 8 4 8 4 5 3 8 2 6 2 6 1 6 1 6 0 6 1 4 1 5 0 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,48748391,0,110,0,0,49.4489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 23 -16 23 -18 24 -18 24 -18 20 -20 19 -18 19 -20 18 -19 18 -19 18 -20 18 -18 17 -19 19 -17 15 -19 17 -19 16 -17 15 -15 14 -15 15 -15 13 -16 13 -13 14 -12 10 -13 14 -13 13 -10 13 0 0 -11 11 -9 13 -7 11 -8 11 -9 12 -8 10 -6 11 -5 10 -4 11 -4 9 -4 9 -3 9 -2 10 -2 9 -4 9 -2 8 1 9 -1 9 0 7 1 7 0 6 1 6 2 7 2 6 2 5 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,48749465,0,110,0,0,49.4893,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -11 26 -10 25 -10 27 -10 26 -10 27 -7 26 -7 26 -7 26 -6 24 -6 26 -6 23 -5 25 -6 24 -7 23 -4 22 -4 22 -5 19 -5 21 -5 20 -5 19 -5 18 -4 16 -4 16 -6 17 -6 16 -6 0 0 15 -5 13 -7 13 -7 12 -7 12 -6 11 -7 11 -6 9 -9 10 -7 9 -8 7 -9 6 -7 6 -9 7 -8 6 -8 5 -9 6 -8 4 -8 4 -8 4 -7 3 -6 3 -7 0 -7 2 -7 1 -5 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,49136646,0,110,0,0,49.5452,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 12 23 11 22 12 24 14 23 12 22 14 22 16 20 15 20 14 19 15 22 15 20 15 19 14 18 15 18 14 19 12 17 14 17 13 16 13 15 13 15 11 15 11 13 9 15 8 14 8 14 9 0 0 14 6 13 5 13 5 12 6 11 4 12 3 12 3 12 4 13 4 11 1 10 0 11 1 9 1 8 0 9 0 9 -1 9 -2 7 -2 8 -2 7 -2 8 -2 6 -3 5 -2 4 -3 5 -3 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,49138416,0,110,0,0,49.5741,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -7 27 -7 29 -7 28 -6 27 -5 27 -3 28 -2 29 -1 27 0 25 -3 27 -3 26 -3 26 -4 24 -2 24 -2 26 -2 24 0 22 -1 20 0 21 0 21 0 20 -1 18 -2 18 -4 17 -3 16 -4 0 0 15 -4 16 -4 15 -6 16 -6 14 -5 13 -5 12 -6 12 -7 6 -6 9 -9 9 -10 10 -10 7 -8 6 -8 7 -7 5 -8 6 -7 6 -9 5 -7 4 -6 5 -7 3 -7 2 -7 1 -7 1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,49141476,0,110,0,0,49.6126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -4 -27 -5 -28 -6 -29 -7 -27 -8 -27 -8 -26 -8 -23 -8 -25 -11 -24 -9 -24 -10 -25 -10 -25 -10 -22 -10 -24 -9 -23 -10 -20 -9 -20 -7 -20 -7 -20 -8 -17 -7 -16 -7 -16 -8 -17 -5 -16 -4 -17 -5 0 0 -16 -4 -15 -3 -15 -1 -13 -1 -14 -1 -14 -1 -13 -1 -13 1 -12 0 -12 1 -12 1 -10 2 -10 2 -10 2 -10 4 -9 3 -9 3 -8 3 -7 4 -8 4 -7 4 -7 3 -6 4 -4 5 -6 5 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,49142529,0,110,0,0,49.6553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -1 -34 -2 -33 -4 -35 -4 -33 -6 -31 -5 -31 -10 -30 -9 -31 -10 -31 -8 -31 -10 -28 -8 -29 -8 -27 -9 -27 -7 -25 -8 -26 -8 -23 -7 -24 -7 -24 -7 -22 -6 -21 -6 -20 -5 -22 -7 -20 -5 -19 -2 0 0 -18 -2 -19 -2 -16 0 -18 -2 -16 1 -15 0 -15 2 -14 2 -16 1 -12 2 -13 3 -11 4 -11 3 -11 2 -9 5 -11 4 -10 5 -10 4 -10 4 -7 5 -8 5 -8 5 -7 5 -5 6 -5 5 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,49306714,0,110,0,0,49.7153,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 22 14 23 14 24 15 24 11 24 12 24 10 23 9 24 8 23 8 22 9 22 10 22 10 21 8 22 7 20 7 21 8 19 7 17 8 18 7 18 5 17 7 16 7 13 7 14 7 14 8 13 0 0 8 13 8 11 8 12 9 10 8 10 8 11 7 9 9 10 8 9 8 6 9 6 9 7 9 5 8 5 8 4 10 3 9 4 9 3 10 3 7 2 7 2 7 2 7 0 7 -1 7 -1 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,49313661,0,110,0,0,49.7431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -33 -10 -33 -10 -35 -8 -35 -8 -35 -7 -33 -7 -32 -4 -33 -5 -31 -3 -31 -3 -32 -1 -30 -2 -29 -3 -30 -1 -28 -4 -27 -4 -25 -3 -26 -5 -25 -2 -22 -4 -22 -5 -21 -4 -22 -3 -21 -4 -19 -4 -18 0 0 -6 -17 -7 -18 -6 -16 -10 -14 -8 -14 -8 -15 -8 -14 -8 -13 -10 -11 -9 -12 -10 -12 -8 -12 -10 -9 -10 -8 -9 -9 -10 -8 -9 -6 -10 -6 -9 -6 -9 -4 -9 -4 -7 -3 -9 -3 -9 -3 -10 -3 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,49314016,0,110,0,0,49.7865,384,[110 96 6 0 0 0 0 0 0 0 0 0 35 -5 34 -5 32 -6 37 -4 32 -2 34 -1 31 1 30 2 31 1 29 2 30 3 29 2 31 2 29 2 27 3 27 1 25 2 25 5 25 2 22 1 22 1 20 1 20 2 19 -1 19 -1 20 -1 0 0 17 -3 16 -3 17 -4 14 -3 13 -5 14 -4 13 -6 14 -6 12 -5 13 -5 11 -8 12 -4 11 -7 11 -9 10 -7 8 -6 9 -9 6 -7 7 -7 6 -7 5 -6 3 -7 2 -7 4 -7 2 -5 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,49314862,0,110,0,0,49.8243,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -18 23 -18 24 -19 24 -16 25 -17 23 -13 25 -13 23 -12 23 -12 24 -11 23 -12 22 -11 22 -12 20 -10 20 -10 20 -10 19 -9 18 -9 18 -9 17 -8 17 -9 17 -7 16 -9 15 -8 14 -10 13 -9 0 0 11 -10 11 -10 11 -11 9 -10 10 -10 10 -12 11 -9 7 -11 8 -10 7 -10 6 -9 5 -9 5 -10 4 -10 3 -9 3 -9 4 -11 2 -9 3 -9 2 -9 2 -7 0 -7 0 -7 -1 -6 0 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,49315074,0,110,0,0,49.8656,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -25 24 -24 26 -27 24 -23 25 -23 26 -18 26 -18 26 -17 26 -18 27 -17 27 -18 24 -15 25 -17 23 -15 23 -15 23 -16 20 -13 21 -13 19 -11 18 -12 19 -11 17 -13 17 -12 16 -12 16 -13 14 -13 0 0 12 -13 10 -13 11 -12 11 -13 8 -12 10 -12 9 -12 8 -15 8 -11 6 -11 5 -12 7 -12 4 -12 3 -10 2 -12 3 -9 3 -11 0 -10 1 -9 1 -10 1 -8 1 -7 -1 -8 -2 -10 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,49315369,0,110,0,0,49.9083,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 29 -1 29 -2 30 -4 30 -3 28 -5 26 -6 28 -4 27 -4 26 -6 26 -8 26 -6 25 -6 24 -5 23 -6 22 -5 22 -5 20 -6 20 -6 19 -5 19 -4 18 -3 17 -3 16 -4 16 -2 17 0 16 0 0 0 14 0 15 0 14 1 13 1 13 1 13 3 12 3 11 3 10 5 11 3 10 2 9 3 10 5 8 4 9 6 7 4 9 5 6 5 6 4 4 6 5 4 5 4 3 5 3 5 3 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,49316459,0,110,0,0,49.945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -10 -29 -10 -32 -11 -29 -11 -30 -13 -27 -13 -27 -14 -26 -12 -25 -14 -25 -14 -26 -16 -24 -15 -22 -13 -22 -14 -22 -13 -25 -13 -21 -11 -21 -11 -19 -10 -20 -10 -19 -9 -18 -8 -17 -8 -17 -8 -17 -8 -16 -6 0 0 -17 -5 -16 -3 -15 -4 -15 -2 -13 -2 -14 -1 -14 -1 -14 1 -12 0 -14 1 -13 0 -12 1 -11 0 -10 2 -10 2 -10 3 -10 3 -8 2 -8 3 -8 2 -7 3 -7 4 -5 3 -5 3 -5 3 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,49317578,0,110,0,0,49.989,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 30 3 31 3 31 1 31 1 30 -1 29 -1 28 0 28 -1 27 -2 27 -2 29 -1 27 -3 25 -3 24 -3 24 -3 24 -2 22 -1 21 -2 21 -2 19 0 19 -1 18 -1 17 0 18 0 17 0 17 0 0 1 15 2 14 4 14 4 13 3 14 3 12 3 12 3 12 5 10 6 9 5 10 5 9 5 8 5 8 5 8 6 7 6 8 7 6 6 5 6 5 6 6 4 4 5 3 4 3 4 2 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,49317803,0,110,0,0,50.0246,384,[110 96 6 0 0 0 0 0 0 0 0 0 34 -4 33 -1 34 -2 32 -4 32 -3 32 -1 31 1 30 2 29 3 30 4 30 5 29 5 28 4 26 5 25 2 25 4 22 3 22 3 22 2 21 2 19 2 20 2 19 3 18 1 19 0 17 -1 0 0 17 1 17 -1 16 -2 14 -3 14 -3 12 -3 13 -1 12 -4 12 -4 11 -6 11 -4 10 -4 12 -4 11 -4 8 -5 9 -7 10 -5 7 -5 7 -6 6 -6 6 -3 5 -6 5 -4 3 -4 3 -5 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,49668491,0,110,0,0,50.0772,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -18 -31 -19 -31 -19 -34 -20 -30 -20 -27 -22 -26 -22 -23 -22 -24 -21 -23 -20 -25 -21 -28 -20 -24 -20 -25 -19 -20 -20 -23 -21 -22 -19 -20 -16 -18 -18 -18 -17 -17 -16 -18 -15 -16 -13 -19 -14 -20 -12 -19 -13 0 0 -18 -12 -19 -11 -20 -9 -20 -9 -17 -9 -17 -9 -17 -8 -16 -8 -17 -6 -15 -7 -18 -5 -16 -5 -17 -3 -16 -4 -15 -4 -17 -5 -16 -3 -15 -3 -15 -4 -15 -3 -14 -4 -14 -2 -12 -1 -14 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,49712393,0,110,0,0,50.1208,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 23 7 24 7 24 9 25 8 22 10 21 10 20 10 20 12 21 12 21 11 20 13 21 12 19 12 19 12 19 12 17 10 17 10 17 11 17 11 16 9 17 11 15 8 15 10 16 11 17 8 0 0 15 9 16 8 15 7 15 6 14 5 15 7 15 5 16 5 13 4 14 4 16 4 14 5 14 3 13 3 13 2 14 1 15 3 14 2 13 1 14 1 13 3 14 1 13 1 14 1 12 0 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,49718765,0,110,0,0,50.1542,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -24 -13 -24 -12 -24 -12 -24 -11 -24 -9 -24 -10 -24 -10 -24 -8 -24 -9 -24 -7 -25 -6 -24 -8 -24 -6 -24 -6 -24 -7 -22 -6 -22 -6 -21 -6 -22 -6 -20 -7 -21 -5 -20 -5 -19 -5 -20 -6 -19 -6 -20 0 0 -7 -17 -8 -16 -7 -18 -6 -16 -6 -17 -8 -17 -8 -17 -8 -15 -8 -15 -9 -14 -10 -14 -9 -12 -9 -13 -10 -13 -10 -13 -11 -14 -10 -13 -10 -11 -11 -10 -11 -10 -11 -11 -10 -10 -11 -10 -11 -11 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,49802822,0,110,0,0,50.2113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -19 -20 -19 -21 -20 -20 -20 -19 -22 -18 -20 -17 -20 -17 -21 -14 -22 -14 -23 -14 -23 -14 -23 -14 -21 -13 -22 -11 -21 -13 -22 -13 -18 -14 -19 -11 -20 -10 -19 -12 -18 -12 -18 -10 -15 -10 -17 -10 -16 -12 -17 0 0 -11 -15 -13 -14 -12 -15 -12 -13 -12 -13 -12 -12 -12 -13 -11 -11 -14 -12 -12 -10 -13 -11 -11 -9 -14 -9 -14 -10 -14 -8 -12 -8 -15 -8 -12 -7 -13 -8 -13 -7 -12 -6 -13 -6 -14 -6 -12 -6 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,49814569,0,110,0,0,50.2519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 24 -7 23 -6 24 -8 23 -8 24 -9 22 -10 23 -10 21 -10 21 -10 21 -11 20 -12 21 -11 19 -11 19 -10 18 -12 18 -11 17 -10 16 -8 15 -11 16 -9 16 -8 15 -9 14 -9 15 -8 15 -8 15 0 0 -6 15 -6 15 -5 15 -5 13 -5 13 -4 14 -4 14 -2 14 -4 13 -3 14 -2 14 -2 13 -1 13 -1 14 -1 12 -1 13 -1 12 1 12 0 13 1 12 1 11 1 12 2 12 2 12 1 12 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,49820220,0,110,0,0,50.2915,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -23 15 -22 16 -22 17 -22 17 -22 18 -20 18 -20 17 -19 18 -19 18 -17 18 -17 21 -16 19 -16 19 -16 17 -14 18 -15 18 -15 16 -13 14 -13 14 -13 13 -14 15 -13 14 -13 13 -13 14 -14 12 -14 0 0 11 -13 11 -14 10 -13 10 -14 9 -12 9 -14 9 -13 8 -13 9 -13 8 -14 7 -15 7 -13 6 -13 5 -13 6 -13 4 -15 5 -14 4 -14 3 -13 4 -14 3 -14 1 -13 3 -13 3 -13 3 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,49821151,0,110,0,0,50.3343,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 21 14 22 15 23 15 24 13 23 12 24 11 23 11 22 10 23 10 21 9 23 9 22 8 24 8 22 6 23 7 22 6 21 5 19 7 19 6 19 6 19 7 19 5 16 6 16 8 17 7 17 0 0 7 16 8 16 8 15 7 13 8 13 8 13 7 14 9 12 9 13 9 11 10 10 9 11 10 10 11 10 10 10 10 11 9 9 10 9 9 9 10 8 10 9 11 8 10 7 12 7 10 5 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,49821912,0,110,0,0,50.3712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -27 -3 -28 -5 -27 -5 -29 -3 -27 -2 -28 0 -26 -1 -26 1 -27 0 -25 0 -25 1 -25 0 -25 2 -25 2 -24 1 -23 1 -23 1 -21 2 -22 2 -21 1 -21 0 -21 0 -18 0 -20 0 -20 -1 -19 0 0 -1 -17 -3 -19 -2 -18 -3 -16 -2 -17 -4 -17 -4 -17 -5 -16 -4 -15 -4 -14 -6 -15 -5 -15 -7 -15 -6 -14 -7 -13 -6 -13 -7 -13 -7 -13 -6 -12 -8 -12 -8 -12 -7 -13 -9 -11 -8 -11 -9 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,49822216,0,110,0,0,50.4144,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -22 16 -23 15 -23 16 -23 16 -20 17 -20 19 -19 18 -19 19 -18 18 -17 18 -18 19 -18 18 -17 18 -16 17 -16 18 -16 16 -15 14 -13 15 -14 14 -14 13 -14 14 -14 13 -13 12 -13 12 -14 12 -15 0 0 11 -14 11 -15 11 -14 9 -13 9 -13 9 -14 8 -15 7 -13 7 -15 6 -14 6 -16 5 -14 6 -15 4 -14 5 -14 4 -15 4 -15 3 -14 2 -14 2 -14 1 -14 1 -14 1 -13 -1 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,49822883,0,110,0,0,50.4573,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 16 22 17 21 18 20 19 20 19 18 18 17 19 16 19 15 20 16 19 16 19 15 19 15 20 14 19 13 19 11 20 11 18 11 17 11 17 11 16 11 16 11 15 9 13 10 15 11 16 10 13 0 0 11 14 10 14 11 12 10 12 10 12 11 10 11 10 11 11 11 10 11 7 11 9 12 9 13 8 13 8 11 7 12 7 12 7 13 6 13 7 11 5 12 6 12 6 12 4 11 5 11 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,49823198,0,110,0,0,50.4961,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 18 18 18 20 18 19 21 18 19 18 19 16 20 14 19 14 20 13 20 15 21 13 20 12 20 13 20 11 20 12 19 12 18 11 18 10 17 11 18 10 17 11 17 10 15 11 15 11 14 11 14 0 0 10 13 11 13 11 13 10 11 10 11 11 12 11 10 11 9 11 10 12 9 12 8 12 8 11 9 12 9 11 7 12 7 12 6 11 6 12 5 11 5 11 5 12 5 11 3 13 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,49823815,0,110,0,0,50.5348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 15 -23 14 -25 14 -25 12 -25 12 -24 11 -24 10 -24 10 -24 9 -24 9 -26 8 -25 8 -24 7 -25 8 -23 7 -24 7 -22 5 -22 5 -20 6 -19 5 -19 6 -19 6 -17 7 -18 6 -18 7 -16 8 0 0 -15 8 -15 9 -15 8 -15 10 -14 8 -14 9 -14 8 -13 9 -13 9 -12 10 -13 10 -11 10 -11 10 -9 10 -11 11 -11 12 -9 10 -9 10 -8 11 -7 11 -8 10 -7 11 -7 11 -7 12 -6 12 -7 11 0 0 0 0 0 0 0 0 0 0 ]
