type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,4479356,0,110,0,0,4.88603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -16 -17 -17 -18 -17 -17 -18 -14 -18 -13 -16 -13 -17 -12 -17 -11 -19 -12 -17 -11 -17 -13 -14 -11 -14 -10 -15 -9 -14 -11 -16 -9 -12 -9 -11 -9 -8 -8 -10 -8 -10 -8 -10 -9 -8 -8 -8 -10 -7 -9 -8 0 0 -9 -6 -8 -4 -8 -5 -7 -3 -8 -4 -8 -3 -9 -4 -5 -1 -8 -3 -6 0 -9 2 -6 1 -7 0 -6 0 -7 -1 -5 2 -6 2 -5 2 -2 1 -3 1 -2 3 -3 2 -1 1 0 2 1 4 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,4479791,0,110,0,0,4.9192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 0 -23 -1 -26 -2 -24 -3 -22 -3 -22 -3 -23 -4 -20 -5 -18 -5 -18 -2 -20 -6 -20 -7 -17 -4 -16 -6 -14 -5 -17 -4 -15 -1 -15 -3 -13 -3 -14 -2 -12 -3 -12 -2 -13 -1 -11 -1 -11 1 -11 1 0 0 -10 -1 -11 2 -10 4 -8 2 -10 2 -6 2 -8 2 -9 5 -5 6 -8 3 -7 2 -4 4 -3 4 -5 4 -3 2 -3 3 0 2 -3 4 0 2 -2 4 0 1 2 2 1 3 1 2 4 1 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,4484009,0,110,0,0,4.95872,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 5 25 7 28 6 24 8 25 6 21 7 23 9 19 10 21 8 20 9 20 10 20 10 19 8 17 10 14 10 16 9 14 5 16 7 14 7 13 5 14 4 13 5 13 5 12 3 13 4 11 3 0 0 10 2 11 -1 10 0 8 0 10 1 9 -2 9 -1 9 -2 8 -2 9 -2 9 -2 7 -1 3 -3 5 -4 5 -5 3 -4 5 -4 2 -4 4 -3 4 -6 2 -4 0 -5 0 -4 1 -5 -1 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,4597698,0,110,0,0,5.00428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 7 -22 8 -26 9 -26 8 -25 6 -24 6 -26 6 -24 3 -25 6 -24 4 -23 2 -26 1 -23 -2 -23 1 -22 2 -25 2 -20 3 -21 2 -21 2 -20 2 -20 2 -20 2 -22 1 -20 0 -22 1 -19 2 0 0 -19 3 -19 3 -17 6 -18 5 -17 4 -18 4 -18 5 -18 4 -17 3 -17 5 -16 4 -16 5 -17 3 -14 6 -14 7 -15 7 -15 6 -15 5 -15 6 -11 8 -13 6 -14 6 -13 6 -10 7 -11 6 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,4637969,0,110,0,0,5.04453,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 0 29 1 30 3 30 1 30 4 28 4 27 5 28 6 26 7 28 7 28 7 26 8 25 8 26 7 23 7 24 8 23 8 22 7 22 6 22 5 22 8 21 5 21 4 21 5 20 2 19 3 0 0 20 5 18 2 19 3 19 1 18 1 17 3 18 2 18 0 17 1 16 0 17 0 16 0 17 -3 17 -1 16 -1 16 -2 15 -2 14 -2 14 -1 13 -2 13 -3 13 -2 13 -4 10 -4 9 -5 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,4688222,0,110,0,0,5.09482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 30 -6 29 -5 31 -6 28 -5 30 -7 28 -8 28 -11 27 -6 28 -10 27 -10 26 -11 26 -10 25 -11 23 -11 23 -9 26 -8 21 -6 23 -8 21 -7 20 -7 20 -6 20 -7 21 -5 18 -7 20 -5 18 0 0 -3 20 -2 20 -2 17 0 18 1 18 -1 18 1 18 0 16 1 17 1 14 2 15 0 13 1 14 3 13 3 13 4 14 3 14 3 12 5 12 4 11 3 11 4 7 2 9 4 8 4 8 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,4694227,0,110,0,0,5.12541,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -29 9 -26 11 -31 14 -29 12 -30 13 -25 15 -26 16 -27 15 -25 15 -22 15 -24 18 -25 16 -24 16 -23 14 -21 15 -21 14 -19 14 -20 14 -19 13 -18 14 -20 10 -19 12 -17 14 -17 12 -17 8 -19 0 0 8 -18 7 -18 8 -17 9 -18 5 -19 5 -17 6 -17 4 -15 5 -16 3 -17 3 -19 4 -16 3 -14 1 -18 4 -16 1 -15 1 -17 1 -13 0 -14 0 -14 0 -11 0 -11 0 -11 0 -12 0 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,4699590,0,110,0,0,5.16709,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -19 21 -17 22 -17 23 -17 26 -16 23 -13 22 -13 23 -11 22 -14 22 -11 24 -12 23 -11 23 -10 21 -9 20 -9 21 -10 20 -9 18 -9 18 -9 18 -9 17 -9 16 -11 17 -8 16 -8 17 -10 15 -9 0 0 15 -10 13 -10 13 -11 13 -13 12 -11 12 -11 12 -14 11 -12 12 -12 11 -11 10 -12 11 -11 10 -12 9 -11 9 -13 9 -11 9 -14 6 -12 8 -11 7 -12 8 -11 8 -11 6 -10 6 -10 4 -8 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,4725566,0,110,0,0,5.20965,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -15 19 -13 22 -14 21 -14 22 -13 21 -11 21 -11 21 -9 22 -10 23 -8 23 -8 22 -9 22 -7 20 -8 21 -8 22 -8 19 -9 19 -8 17 -7 18 -8 19 -7 19 -8 17 -7 18 -7 18 -8 18 -9 0 0 16 -9 17 -9 15 -9 16 -11 14 -10 14 -10 14 -9 14 -10 13 -10 13 -11 14 -11 12 -9 12 -11 12 -10 12 -11 11 -11 13 -11 10 -11 10 -10 9 -11 9 -10 9 -9 8 -10 8 -9 7 -10 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,4852818,0,110,0,0,5.25941,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -1 25 1 31 0 27 0 29 0 28 2 26 2 27 3 26 1 27 5 28 6 27 6 26 5 25 6 24 4 25 5 23 3 24 4 21 4 21 4 21 4 20 2 21 3 20 4 21 3 19 3 0 0 19 1 20 -1 19 -1 21 -1 18 -1 18 -1 19 -1 18 -1 17 -2 18 -4 17 -3 16 -1 15 -2 15 -4 15 -4 12 -5 17 -6 12 -4 14 -3 13 -5 13 -3 12 -4 12 -3 12 -6 9 -4 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,4910952,0,110,0,0,5.31768,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -7 29 -6 32 -6 31 -6 31 -4 29 -3 30 -3 29 -2 30 -3 29 0 31 -1 29 0 30 -1 27 0 27 0 28 0 25 -1 25 -1 24 0 23 -1 21 -1 23 -1 22 0 24 -1 21 -2 20 -3 0 0 19 -2 19 -5 19 -4 18 -5 17 -4 18 -5 17 -6 17 -6 16 -7 15 -7 17 -7 16 -7 16 -7 15 -7 14 -8 14 -8 15 -7 15 -7 13 -7 12 -6 13 -6 12 -7 13 -4 14 -7 10 -6 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,4916110,0,110,0,0,5.34963,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 31 -1 29 -1 33 -2 28 0 31 -3 29 -6 31 -5 28 -3 28 -5 31 -5 28 -7 28 -5 27 -6 26 -6 24 -5 28 -3 24 -3 25 -4 21 -5 24 -3 21 -2 22 -4 21 -2 21 -2 19 0 19 0 0 0 20 1 19 2 18 1 19 2 16 2 17 3 17 3 17 3 16 4 17 5 16 4 15 4 15 5 13 5 13 5 14 5 15 5 14 4 12 5 13 4 12 3 11 3 11 3 12 2 11 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,4950666,0,110,0,0,5.38741,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 28 -1 25 -1 30 0 27 -1 28 -1 25 -2 27 -4 26 -1 25 -4 26 -2 27 -4 25 -2 26 -3 26 -3 22 1 24 -1 22 -2 21 0 19 -1 23 -1 17 1 18 -1 19 0 18 1 17 0 17 0 0 2 16 3 17 2 15 4 14 4 14 5 15 3 15 4 14 4 15 6 15 4 12 3 11 4 12 4 12 5 11 6 10 6 10 3 9 4 9 4 9 3 8 4 8 2 11 3 10 4 9 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,5037932,0,110,0,0,5.44453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -25 -8 -25 -9 -26 -10 -26 -9 -26 -6 -26 -4 -26 -5 -25 -4 -26 -6 -25 -6 -26 -5 -25 -5 -26 -5 -25 -2 -24 -4 -25 -3 -24 -3 -22 -3 -23 -3 -22 -2 -22 -3 -21 -3 -20 -4 -21 -5 -21 -5 -20 0 0 -4 -19 -5 -19 -6 -19 -6 -19 -5 -17 -6 -18 -6 -19 -5 -17 -6 -17 -9 -17 -9 -16 -7 -16 -8 -16 -7 -16 -9 -15 -9 -16 -9 -16 -9 -16 -9 -15 -8 -15 -8 -15 -7 -15 -8 -14 -8 -13 -9 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,5046328,0,110,0,0,5.48153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 25 -14 23 -15 26 -14 23 -14 24 -15 23 -16 23 -16 21 -15 22 -17 21 -18 22 -17 21 -18 21 -17 21 -16 17 -17 21 -15 19 -14 19 -16 17 -14 17 -14 18 -14 18 -13 18 -12 17 -14 17 -13 16 0 0 -11 16 -10 18 -10 17 -9 18 -10 17 -9 17 -9 16 -7 17 -8 17 -8 18 -7 18 -7 17 -6 17 -5 16 -5 18 -5 17 -5 19 -4 16 -5 18 -4 15 -4 16 -5 16 -7 15 -4 16 -4 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,5079736,0,110,0,0,5.52512,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 12 26 11 27 10 26 12 25 12 24 14 25 14 23 15 24 15 25 15 24 15 22 16 25 14 23 15 19 13 23 15 18 12 19 13 19 13 19 11 17 10 18 10 18 11 18 11 18 11 17 9 0 0 15 6 20 7 17 6 17 5 17 6 15 6 16 6 14 4 16 3 17 3 18 1 15 3 15 2 16 1 16 2 16 2 17 2 14 2 16 2 15 1 15 3 14 4 15 3 14 2 14 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,5122180,0,110,0,0,5.56164,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 20 11 21 12 22 11 24 11 22 7 23 7 22 6 23 7 24 8 23 6 22 5 24 4 22 6 21 5 21 5 23 5 18 4 19 4 20 4 19 4 19 4 17 3 16 5 17 5 16 6 15 0 0 6 16 6 15 8 14 8 14 6 15 6 14 7 13 7 14 7 12 7 12 10 12 8 11 8 13 8 12 9 11 10 11 10 11 10 10 9 11 8 9 8 10 8 7 10 8 11 7 9 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,5200450,0,110,0,0,5.60706,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -26 12 -27 12 -27 10 -29 15 -29 15 -27 15 -25 14 -27 9 -25 14 -25 13 -27 14 -22 15 -21 13 -23 11 -19 12 -21 12 -19 10 -17 6 -16 9 -16 7 -15 6 -17 7 -15 2 -14 1 -14 1 -16 0 0 3 -14 4 -13 2 -9 1 -11 -1 -7 -2 -10 0 -8 1 -7 -4 -9 -1 -6 1 -6 0 -6 -4 -7 0 -6 -2 -5 -2 -5 -3 -5 -2 -3 -3 -2 -2 0 -2 0 -3 -3 -1 -3 -1 -1 -2 -3 1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,5204105,0,110,0,0,5.6414,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 25 8 24 8 28 6 26 7 27 5 26 3 26 1 25 2 24 1 23 4 23 2 24 1 24 1 21 2 20 2 22 4 19 1 16 0 16 1 15 -1 17 0 13 0 13 5 13 3 11 3 12 0 0 3 9 2 8 6 7 5 8 5 6 5 7 5 5 8 4 9 8 6 -1 6 2 6 2 5 2 5 3 6 2 5 1 6 1 6 -1 5 0 3 -1 5 0 3 0 5 -1 2 -5 2 -4 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,5283124,0,110,0,0,5.68974,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 22 19 21 18 23 18 23 19 23 16 24 15 24 15 21 15 22 14 21 15 22 14 21 13 20 13 20 12 17 14 20 12 18 13 15 11 15 11 15 12 13 11 11 10 14 10 11 9 11 10 10 0 0 8 8 11 7 10 7 11 5 8 5 9 4 8 5 9 4 7 3 8 3 8 2 8 1 7 0 6 3 6 0 7 0 7 2 7 1 5 3 6 1 5 2 4 1 3 4 4 3 3 2 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,5289422,0,110,0,0,5.71762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -28 -16 -25 -19 -27 -16 -28 -17 -30 -15 -25 -14 -26 -12 -24 -12 -26 -10 -26 -11 -25 -11 -24 -11 -24 -9 -22 -8 -20 -10 -20 -9 -18 -9 -17 -5 -16 -9 -16 -7 -12 -8 -14 -6 -15 -9 -13 -8 -13 -8 -9 0 0 -8 -9 -9 -9 -7 -6 -7 -7 -6 -5 -6 -6 -5 -3 -7 -5 -5 -4 -5 -2 -8 -3 -5 -2 -4 0 -6 -1 -5 -1 -5 -1 -4 -1 -3 0 -3 -2 -2 0 -1 -2 -1 -2 0 0 0 1 0 -1 1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,5367428,0,110,0,0,5.77402,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -29 16 -29 16 -30 16 -28 17 -30 18 -25 19 -26 21 -23 17 -24 18 -24 19 -25 17 -24 16 -24 16 -22 16 -21 17 -21 16 -22 16 -18 15 -17 14 -17 13 -18 14 -18 12 -15 10 -17 9 -15 9 -16 0 0 10 -16 8 -16 7 -17 7 -17 6 -15 7 -15 6 -16 5 -16 4 -15 4 -16 1 -14 3 -13 2 -13 2 -14 3 -13 0 -13 2 -13 2 -12 3 -11 2 -8 2 -10 0 -9 2 -10 1 -10 3 -9 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,5375715,0,110,0,0,5.80815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 28 -11 27 -11 29 -11 30 -11 29 -11 26 -14 25 -13 25 -10 25 -11 24 -12 25 -12 22 -12 23 -12 21 -10 20 -10 22 -9 19 -9 19 -6 19 -8 18 -7 17 -10 16 -6 17 -6 16 -8 16 -5 15 0 0 -5 14 -3 16 -2 14 -2 14 -1 12 0 12 -2 13 0 10 0 13 1 11 1 12 0 10 0 10 3 10 3 8 1 8 1 10 2 6 1 8 1 5 1 6 1 5 1 4 1 3 1 4 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,5408847,0,110,0,0,5.84641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 5 -25 5 -28 4 -26 5 -29 3 -25 1 -27 1 -24 0 -24 2 -25 0 -26 -1 -25 -3 -25 -1 -23 -1 -20 -1 -24 1 -21 0 -21 -1 -20 -1 -19 -1 -18 -1 -19 -1 -18 0 -18 1 -18 0 -18 0 0 0 -17 1 -16 2 -15 2 -15 4 -14 2 -14 4 -15 5 -13 5 -12 4 -14 5 -13 5 -12 5 -10 5 -12 6 -11 6 -10 6 -11 7 -9 6 -9 7 -9 7 -10 5 -8 6 -8 8 -8 8 -6 7 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,5504596,0,110,0,0,5.91126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 26 -10 19 -21 4 -22 23 -29 15 -27 -1 -19 14 -23 6 -21 7 -26 5 -25 6 -23 6 -24 3 -22 3 -22 1 -22 6 -20 7 -21 7 -18 4 -18 6 -17 4 -17 7 -16 3 -17 4 -17 7 -16 6 0 0 -12 6 -15 8 -12 8 -12 11 -10 7 -11 8 -10 8 -9 9 -8 10 -9 11 -8 11 -7 9 -6 10 -7 8 -7 10 -6 10 -6 11 -4 9 -5 9 -2 8 -4 8 -3 7 -3 8 -2 9 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,5510381,0,110,0,0,5.94316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 34 -8 32 -9 37 -10 33 -11 33 -13 28 -13 32 -15 30 -13 29 -15 28 -17 30 -15 29 -16 26 -16 26 -14 24 -14 28 -13 23 -13 24 -13 20 -15 21 -13 19 -11 22 -11 19 -10 20 -9 20 -8 19 0 0 -8 18 -7 19 -6 19 -4 19 -3 17 -2 18 -2 17 -4 16 -2 16 -1 16 1 16 0 14 1 15 0 14 2 16 3 15 3 15 3 13 3 13 4 13 2 13 2 12 2 12 5 10 3 11 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,5585508,0,110,0,0,5.99196,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -26 12 -27 13 -26 15 -26 14 -25 15 -23 15 -22 14 -21 17 -24 16 -22 16 -22 16 -22 18 -20 16 -20 14 -20 15 -19 15 -20 13 -18 15 -17 12 -18 12 -19 13 -18 11 -16 13 -17 11 -19 11 -17 0 0 10 -17 8 -19 9 -18 7 -18 8 -17 8 -16 5 -17 5 -18 5 -18 4 -18 4 -18 4 -18 3 -19 3 -19 3 -18 3 -19 2 -18 1 -18 1 -19 1 -17 2 -18 2 -18 2 -18 1 -17 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,5631002,0,110,0,0,6.0376,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 15 22 15 23 15 20 15 24 16 20 17 19 16 17 19 18 17 18 19 18 20 17 18 17 17 16 17 14 18 18 19 15 16 15 17 16 15 14 16 12 16 13 15 13 16 14 14 13 14 13 11 0 0 13 13 14 13 15 11 13 12 12 11 13 10 14 12 13 10 13 9 15 9 15 8 13 8 13 9 13 8 15 7 14 7 15 9 14 8 13 8 13 7 12 7 12 7 11 7 13 6 10 6 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,5671540,0,110,0,0,6.07801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 19 -22 15 -25 20 -24 18 -28 16 -24 15 -26 15 -27 13 -26 14 -28 12 -27 13 -27 15 -27 13 -26 11 -24 10 -28 14 -23 12 -23 11 -23 9 -22 10 -21 9 -22 11 -21 9 -19 9 -20 11 -18 10 0 0 -17 10 -17 13 -16 12 -15 12 -15 10 -14 11 -13 12 -14 12 -13 11 -12 12 -11 14 -12 12 -10 13 -11 12 -10 13 -8 12 -10 14 -8 12 -9 12 -9 14 -8 12 -8 12 -8 10 -7 12 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,5720001,0,110,0,0,6.1266,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 18 19 19 20 21 19 21 19 23 16 22 16 24 15 23 15 24 14 24 16 24 16 23 16 25 15 24 12 21 13 24 12 21 12 20 12 21 11 20 11 20 11 18 10 18 11 17 12 17 12 15 0 0 12 16 13 15 12 15 12 13 12 14 13 13 11 14 12 11 14 12 14 10 15 10 12 9 14 9 13 8 13 10 13 8 14 8 13 7 13 7 12 7 12 6 11 6 12 7 11 6 10 4 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,5754652,0,110,0,0,6.16106,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 12 26 13 28 14 26 15 26 15 26 16 24 17 25 18 24 16 23 17 24 17 23 16 23 18 22 18 22 17 21 18 20 17 19 16 19 16 18 16 17 14 19 14 16 13 16 12 19 13 18 11 0 0 17 11 18 9 16 9 17 7 16 8 15 8 15 6 15 6 17 5 16 3 16 3 15 2 15 3 17 3 16 2 14 0 15 1 14 0 15 2 14 1 15 1 15 -2 13 1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,5808925,0,110,0,0,6.21562,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 28 8 26 11 30 10 28 9 29 6 26 8 28 4 25 8 27 5 27 4 29 6 28 4 27 5 26 3 22 6 27 5 24 5 22 4 21 5 21 5 18 6 21 6 18 4 20 7 20 4 18 0 0 8 16 9 19 9 17 11 16 8 14 9 15 10 15 8 13 12 14 8 15 10 15 9 13 11 12 9 12 10 14 10 13 12 13 9 11 9 10 10 10 9 11 10 10 8 11 8 11 8 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,5811059,0,110,0,0,6.24381,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 5 27 5 30 6 31 5 29 7 25 7 26 8 24 9 27 9 25 8 27 11 27 9 24 11 24 9 23 9 26 9 23 9 21 7 19 8 19 8 19 6 21 7 17 6 19 7 21 5 18 6 0 0 19 4 21 3 19 4 19 0 16 2 18 1 17 -1 17 -1 14 -2 16 0 17 0 14 0 16 -1 15 -1 18 -1 17 -1 18 -2 15 -1 15 -1 14 -2 13 -1 14 -1 14 0 14 -1 12 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,5884727,0,110,0,0,6.29117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 20 -18 18 -18 20 -19 18 -21 20 -21 17 -19 15 -20 14 -21 16 -23 15 -23 15 -21 15 -22 15 -22 15 -21 12 -22 14 -20 12 -20 11 -20 12 -19 12 -19 13 -19 10 -16 11 -17 12 -16 11 -16 11 0 0 -17 10 -15 13 -15 11 -16 12 -13 11 -14 13 -12 12 -12 11 -11 13 -9 13 -12 13 -10 12 -11 14 -11 13 -10 15 -9 13 -10 14 -8 14 -10 11 -10 11 -10 13 -8 12 -8 12 -7 12 -6 10 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,5888654,0,110,0,0,6.3277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 23 -11 23 -12 24 -14 23 -15 22 -16 23 -18 20 -19 19 -18 19 -17 19 -18 19 -18 21 -17 21 -18 20 -18 19 -18 17 -18 18 -17 17 -17 16 -17 16 -17 15 -17 16 -15 14 -14 16 -13 15 -13 15 0 0 -13 15 -12 16 -12 16 -11 15 -10 15 -9 15 -10 16 -10 14 -10 14 -7 15 -7 15 -6 16 -7 16 -8 16 -7 15 -5 16 -6 16 -6 16 -5 16 -5 15 -5 13 -6 14 -5 15 -4 14 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,5932543,0,110,0,0,6.37019,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -31 -9 -28 -12 -32 -12 -31 -9 -32 -6 -28 -8 -30 -5 -29 -7 -31 -5 -29 -3 -32 -4 -32 -2 -30 -4 -30 -3 -26 -5 -31 -4 -26 -5 -25 -2 -24 -3 -24 -4 -23 -5 -23 -4 -20 -4 -23 -5 -24 -3 -21 0 0 -7 -20 -8 -21 -9 -19 -10 -21 -8 -16 -8 -18 -10 -17 -8 -16 -12 -15 -8 -16 -10 -18 -8 -15 -11 -15 -9 -14 -12 -16 -11 -15 -12 -16 -10 -13 -10 -13 -12 -12 -11 -13 -12 -12 -10 -12 -11 -13 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
