type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,14891610,0,110,0,0,15.3318,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 16 -4 17 -4 16 -5 16 -3 17 -3 17 -3 16 -2 17 -2 16 -2 17 -2 16 -2 16 -1 16 -2 16 -2 16 -2 15 -1 14 -1 16 -2 15 -2 14 -1 14 -1 14 -2 15 -3 15 -2 14 -3 0 0 14 -3 14 -2 15 -3 14 -3 14 -4 15 -3 15 -3 14 -4 14 -3 13 -4 14 -6 14 -5 15 -5 16 -5 14 -5 15 -5 15 -5 14 -5 16 -5 15 -4 15 -4 15 -5 15 -5 16 -6 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,14896376,0,110,0,0,15.3715,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -19 6 -19 5 -19 6 -19 6 -19 7 -18 7 -18 8 -18 8 -18 9 -17 9 -17 8 -18 8 -18 8 -17 9 -17 9 -17 8 -16 7 -15 7 -16 8 -17 8 -16 8 -16 7 -14 6 -16 7 -16 7 -17 0 0 6 -16 6 -16 6 -17 5 -16 6 -16 6 -16 6 -17 4 -16 4 -15 5 -16 5 -17 5 -16 5 -17 6 -18 5 -17 4 -18 4 -18 4 -18 5 -19 5 -18 5 -18 5 -18 5 -17 5 -19 5 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,15011474,0,110,0,0,15.4187,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 19 2 18 3 18 1 17 2 19 1 19 1 18 1 17 1 17 1 18 1 17 1 17 0 18 0 17 0 15 0 17 0 15 0 16 0 15 1 15 1 15 0 15 1 15 1 15 2 15 2 15 0 0 2 15 2 14 2 13 2 14 2 13 2 14 3 13 3 12 3 13 3 14 3 13 3 13 3 13 3 12 4 14 4 13 4 14 4 13 3 13 4 13 4 14 4 14 3 14 4 14 4 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,15013840,0,110,0,0,15.4476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -14 9 -14 10 -14 9 -15 8 -14 8 -15 8 -15 7 -14 8 -15 7 -15 8 -15 7 -15 7 -15 6 -14 7 -15 7 -14 7 -14 6 -14 6 -13 5 -14 6 -13 6 -13 6 -13 7 -12 6 -13 6 0 0 -12 7 -12 7 -12 7 -11 7 -12 6 -12 7 -12 6 -12 7 -11 7 -10 7 -11 7 -10 8 -11 8 -11 8 -11 8 -12 8 -12 8 -11 8 -12 7 -12 8 -12 7 -11 8 -12 8 -12 8 -12 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,15016623,0,110,0,0,15.488,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 22 3 22 3 23 3 22 2 22 2 21 0 21 0 21 1 21 1 21 0 22 1 21 0 21 0 21 1 20 0 20 -1 21 -1 19 0 19 0 18 -1 18 0 18 0 17 1 18 0 19 1 18 0 0 2 17 1 18 2 17 2 17 1 16 1 17 2 17 1 17 2 18 3 16 4 16 2 17 3 16 3 17 3 16 4 18 3 18 3 17 3 18 2 17 2 17 3 16 2 18 3 18 1 17 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,15136198,0,110,0,0,15.5437,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 15 11 15 12 15 12 15 12 14 12 15 13 13 12 14 13 13 13 13 14 14 13 13 13 13 13 13 12 14 13 12 12 12 12 12 11 12 11 11 11 12 11 11 11 11 11 11 11 11 9 0 0 12 10 12 9 12 9 12 9 12 9 11 8 12 9 12 9 12 8 12 8 13 7 12 7 12 7 12 8 12 8 13 7 13 8 13 7 12 7 13 7 12 8 11 7 12 8 12 7 13 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,15146838,0,110,0,0,15.5742,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 18 -2 17 -2 18 -2 17 -1 18 0 17 0 16 0 17 0 16 0 17 1 17 1 17 1 17 1 16 1 16 1 16 1 15 1 16 1 15 1 15 1 15 1 14 2 14 1 14 1 15 0 0 0 14 0 14 1 15 1 14 -1 13 0 14 0 14 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 14 -1 13 -2 13 -2 14 -2 14 -2 14 -2 13 -2 14 -1 13 -1 14 -2 13 -2 13 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,15175006,0,110,0,0,15.613,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -14 12 -14 12 -14 13 -14 13 -14 13 -12 13 -12 13 -12 13 -12 14 -12 13 -12 14 -11 14 -12 14 -10 13 -11 14 -11 13 -10 12 -10 13 -10 13 -10 12 -9 12 -10 12 -9 12 -9 12 -10 12 -10 0 0 12 -9 11 -11 11 -10 11 -11 11 -9 12 -10 11 -10 11 -10 10 -10 10 -10 10 -11 10 -10 10 -10 10 -11 10 -11 10 -11 11 -12 11 -11 11 -12 11 -11 11 -11 11 -11 11 -11 12 -11 11 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,15216024,0,110,0,0,15.6554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -14 -18 -15 -18 -15 -18 -15 -17 -15 -18 -16 -17 -15 -17 -15 -17 -16 -16 -15 -17 -16 -17 -16 -16 -16 -16 -16 -15 -16 -16 -16 -15 -15 -14 -13 -15 -14 -14 -13 -14 -14 -15 -14 -13 -13 -14 -12 -14 -13 -15 -12 0 0 -15 -11 -15 -11 -15 -12 -14 -10 -13 -11 -14 -10 -15 -10 -14 -10 -14 -10 -15 -9 -15 -9 -14 -9 -15 -9 -15 -8 -15 -9 -16 -9 -16 -8 -15 -8 -16 -8 -15 -9 -16 -8 -15 -9 -15 -8 -16 -9 -16 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,15311050,0,110,0,0,15.7183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -15 -12 -15 -13 -15 -12 -14 -12 -14 -13 -14 -14 -14 -13 -14 -13 -13 -14 -13 -14 -14 -13 -13 -14 -13 -14 -12 -14 -13 -13 -13 -13 -12 -12 -12 -13 -12 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -13 -11 0 0 -12 -12 -12 -11 -12 -12 -12 -10 -12 -11 -12 -11 -13 -11 -12 -10 -11 -11 -12 -9 -12 -10 -12 -10 -13 -9 -12 -10 -12 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -10 -13 -10 -13 -11 -13 -10 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,15312816,0,110,0,0,15.7591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -4 18 -5 18 -5 17 -5 17 -6 17 -6 17 -6 17 -6 17 -6 16 -7 17 -6 17 -7 16 -6 16 -6 16 -6 16 -6 15 -6 15 -6 14 -5 15 -5 14 -6 13 -6 14 -5 15 -5 15 0 0 -5 14 -4 14 -5 15 -4 14 -5 12 -4 14 -4 14 -4 14 -3 15 -3 15 -5 15 -3 14 -3 14 -3 14 -4 14 -4 15 -4 15 -3 14 -3 15 -3 14 -3 15 -4 15 -4 14 -3 15 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,15313233,0,110,0,0,15.7994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -14 10 -14 9 -13 9 -13 9 -14 10 -13 9 -14 9 -14 9 -14 8 -14 8 -13 9 -14 8 -13 8 -14 8 -13 8 -12 8 -12 7 -12 8 -12 8 -11 8 -11 8 -12 8 -11 8 -11 8 0 0 -11 9 -11 9 -11 9 -11 9 -10 8 -10 9 -11 9 -10 9 -9 9 -10 9 -10 9 -9 9 -9 10 -9 9 -9 10 -9 9 -10 10 -8 9 -9 10 -9 9 -9 9 -10 10 -10 10 -9 10 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,15315993,0,110,0,0,15.8395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -3 -20 -3 -19 -4 -19 -4 -18 -4 -18 -5 -18 -5 -18 -6 -18 -5 -17 -5 -19 -6 -18 -6 -18 -6 -17 -6 -16 -6 -17 -6 -17 -5 -15 -5 -16 -5 -16 -5 -16 -5 -15 -5 -15 -6 -16 -4 -15 -5 -15 -5 0 0 -16 -5 -15 -4 -15 -4 -15 -4 -15 -4 -16 -3 -15 -4 -15 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -2 -16 -3 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 -14 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,15487534,0,110,0,0,15.8948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -9 -15 -9 -17 -8 -15 -8 -16 -7 -16 -7 -16 -7 -15 -8 -15 -9 -16 -8 -15 -8 -16 -8 -15 -7 -15 -7 -15 -8 -15 -7 -13 -8 -14 -6 -14 -6 -14 -6 -13 -6 -13 -7 -12 -8 -12 -8 -13 0 0 -8 -12 -8 -11 -8 -12 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -9 -10 -10 -9 -9 -10 -10 -10 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -11 -9 -9 -10 -11 -9 -11 -9 -9 -11 -10 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,15491742,0,110,0,0,15.9318,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 17 5 18 6 18 5 18 5 17 4 17 5 17 4 18 3 18 3 17 3 18 3 18 4 18 3 18 2 16 2 17 3 17 3 16 1 16 2 15 2 15 3 15 2 15 2 15 3 15 3 15 0 0 3 15 3 14 3 14 4 13 2 13 3 13 3 13 3 12 3 12 4 13 5 13 4 13 4 12 4 14 4 13 5 13 4 13 5 13 5 14 4 13 4 13 4 13 4 13 5 14 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,15496274,0,110,0,0,15.9674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 17 -6 16 -7 17 -7 17 -7 17 -7 16 -8 16 -8 15 -9 16 -9 15 -9 16 -10 15 -9 16 -9 15 -8 14 -10 16 -8 15 -8 14 -8 14 -8 14 -8 13 -8 14 -7 12 -8 13 -8 13 -7 13 0 0 -6 12 -7 13 -6 13 -5 13 -6 12 -7 13 -6 13 -6 12 -6 13 -5 12 -5 12 -5 12 -5 13 -6 13 -5 13 -4 13 -5 14 -5 13 -5 14 -5 13 -6 13 -6 13 -6 13 -6 14 -7 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,15608959,0,110,0,0,16.0163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -16 5 -17 4 -17 4 -16 4 -17 4 -16 3 -16 3 -16 3 -16 3 -17 3 -16 3 -17 2 -16 3 -16 2 -17 2 -16 2 -15 2 -15 2 -15 2 -15 2 -14 2 -14 2 -14 2 -14 2 -15 3 0 0 -14 3 -14 3 -14 3 -13 3 -13 3 -13 4 -13 4 -12 3 -13 4 -13 5 -13 5 -12 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -14 5 -13 5 -14 5 -13 5 -13 5 -13 6 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,15609402,0,110,0,0,16.0482,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 14 -13 13 -12 14 -12 14 -10 15 -10 15 -9 15 -10 14 -9 15 -9 15 -10 15 -9 15 -10 15 -9 15 -9 14 -9 15 -8 14 -8 14 -8 14 -7 13 -8 14 -7 13 -7 13 -8 14 -8 13 -8 0 0 12 -8 12 -8 13 -8 11 -8 12 -8 12 -9 12 -8 12 -8 12 -9 10 -8 12 -9 10 -8 11 -10 11 -10 11 -9 12 -10 11 -10 11 -10 12 -9 11 -10 12 -10 12 -9 12 -10 11 -11 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,15696465,0,110,0,0,16.1038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -14 -11 -15 -11 -14 -10 -15 -12 -14 -11 -14 -11 -13 -12 -14 -12 -13 -12 -14 -12 -13 -12 -13 -12 -13 -12 -12 -11 -13 -11 -12 -10 -12 -11 -12 -11 -11 -10 -13 -10 -12 -10 -11 -10 -11 -9 -12 -10 -12 -10 0 0 -12 -9 -12 -8 -12 -8 -12 -7 -11 -8 -12 -8 -12 -7 -12 -7 -11 -7 -12 -7 -13 -6 -12 -7 -12 -6 -12 -6 -13 -6 -13 -6 -14 -6 -13 -6 -14 -6 -14 -6 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,15696936,0,110,0,0,16.1422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 8 -15 8 -17 8 -17 7 -16 7 -16 6 -17 7 -17 6 -16 6 -16 6 -17 5 -18 6 -17 5 -16 5 -15 6 -16 6 -15 5 -15 6 -15 5 -14 5 -14 4 -14 5 -14 4 -13 5 -14 5 -13 5 0 0 -13 5 -13 6 -13 6 -12 6 -12 6 -12 7 -12 6 -12 5 -12 6 -12 6 -12 7 -12 6 -11 7 -11 7 -11 8 -12 8 -12 7 -12 8 -11 7 -11 7 -12 7 -12 8 -11 7 -12 7 -11 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,15784146,0,110,0,0,16.1914,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 10 -14 11 -14 11 -14 11 -14 12 -14 12 -13 12 -13 12 -12 12 -12 12 -13 12 -13 12 -13 12 -12 12 -12 11 -11 12 -11 10 -10 11 -11 11 -10 11 -10 11 -11 9 -11 10 -11 11 -11 10 -11 0 0 10 -11 8 -11 9 -12 8 -11 9 -11 9 -11 9 -11 8 -11 8 -12 7 -11 7 -12 8 -12 7 -11 8 -12 7 -12 8 -13 7 -13 8 -13 8 -12 8 -12 9 -12 9 -12 8 -12 8 -13 7 -13 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,15787087,0,110,0,0,16.2274,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 6 -14 7 -15 6 -15 7 -15 6 -14 8 -13 7 -14 7 -13 8 -14 7 -14 7 -14 7 -14 7 -13 7 -12 8 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 7 -12 6 -12 0 0 5 -12 5 -12 5 -12 5 -12 5 -11 5 -12 6 -12 4 -12 5 -12 4 -12 3 -13 3 -12 4 -12 3 -13 4 -13 4 -13 4 -13 3 -13 4 -12 4 -12 4 -13 4 -12 5 -13 4 -13 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,15791928,0,110,0,0,16.2675,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -18 4 -17 3 -18 3 -17 4 -17 5 -17 5 -17 5 -16 6 -16 6 -17 6 -17 7 -16 6 -16 6 -16 6 -15 5 -16 6 -15 5 -14 6 -14 6 -15 6 -15 5 -15 4 -14 5 -14 6 -14 5 -14 0 0 5 -14 4 -15 4 -13 3 -14 4 -14 4 -14 4 -14 4 -14 3 -15 2 -14 3 -14 3 -14 3 -14 3 -14 3 -15 3 -15 3 -15 3 -14 3 -15 3 -14 4 -16 3 -15 4 -15 4 -15 4 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,15932280,0,110,0,0,16.3399,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 12 -12 12 -12 13 -11 12 -12 13 -11 13 -10 13 -10 13 -10 13 -10 13 -10 14 -10 14 -10 13 -9 13 -10 13 -9 13 -9 12 -9 12 -9 13 -9 12 -9 12 -9 11 -7 11 -8 12 -9 11 -9 0 0 11 -9 11 -9 11 -10 10 -10 11 -9 10 -10 11 -9 10 -10 10 -9 9 -10 10 -11 9 -10 10 -10 10 -10 9 -10 10 -11 10 -11 9 -11 10 -11 9 -11 10 -11 10 -11 10 -11 10 -12 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,15932959,0,110,0,0,16.3746,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 11 -13 10 -13 11 -14 11 -13 11 -13 12 -13 11 -13 12 -12 11 -12 13 -12 13 -12 12 -11 12 -11 12 -12 12 -10 13 -11 11 -10 12 -10 12 -10 12 -10 11 -10 11 -9 11 -10 12 -10 10 -10 0 0 11 -10 10 -10 11 -11 10 -10 10 -10 10 -10 10 -10 10 -10 8 -10 9 -12 9 -11 9 -11 8 -11 9 -12 9 -11 10 -12 10 -12 9 -12 9 -12 9 -12 10 -12 10 -11 10 -12 9 -13 10 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,15933579,0,110,0,0,16.4181,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 8 -14 9 -15 9 -16 9 -15 10 -14 9 -14 10 -13 11 -14 10 -13 9 -13 10 -13 10 -13 11 -13 11 -13 11 -12 10 -13 10 -11 10 -11 10 -12 9 -11 10 -11 9 -11 9 -11 10 -12 9 -12 0 0 9 -11 9 -12 9 -12 7 -11 9 -12 8 -12 8 -12 8 -11 8 -12 7 -14 7 -12 7 -12 6 -12 8 -12 7 -12 6 -13 8 -13 7 -13 8 -13 7 -12 8 -13 8 -13 8 -13 8 -14 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,15937431,0,110,0,0,16.4597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 -2 -17 -2 -18 -1 -18 -1 -18 0 -17 0 -18 0 -17 0 -17 1 -17 1 -18 1 -18 1 -17 2 -16 1 -17 2 -16 1 -16 1 -15 2 -15 2 -15 1 -15 2 -15 1 -15 2 -15 2 -15 1 -15 0 0 1 -15 1 -15 1 -14 0 -14 1 -15 0 -14 0 -15 1 -14 0 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -15 -1 -15 -1 -15 -1 -15 0 -16 -2 -15 -1 -15 0 -15 0 -16 -1 -16 0 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,15938244,0,110,0,0,16.5012,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 18 -2 19 -1 19 -2 19 -2 18 -3 18 -2 18 -2 18 -3 18 -3 18 -3 18 -4 18 -4 18 -4 18 -4 17 -3 17 -4 17 -3 16 -4 16 -4 16 -4 16 -4 16 -3 15 -3 15 -4 16 -2 16 0 0 -2 15 -2 15 -2 16 -1 14 -2 14 -1 16 -2 15 -2 14 -2 16 -1 15 0 15 0 15 -1 16 0 16 0 16 0 16 0 15 1 16 0 16 1 16 0 16 -1 16 0 16 1 17 0 16 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,15938924,0,110,0,0,16.5403,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 3 15 3 16 3 17 2 16 2 15 2 16 2 15 1 16 1 16 1 16 1 16 1 16 1 15 0 15 0 15 1 16 0 14 0 14 0 13 0 14 0 14 0 13 0 14 1 14 1 14 0 0 1 13 1 13 1 14 2 13 1 12 2 13 2 13 2 13 1 13 2 13 3 13 2 13 2 13 2 13 3 13 3 14 3 13 3 13 3 14 3 13 3 14 2 14 3 15 3 15 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,16174327,0,110,0,0,16.5819,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -7 -16 -7 -14 -6 -17 -5 -14 -6 -16 -5 -15 -5 -16 -5 -16 -5 -14 -5 -15 -5 -16 -5 -16 -5 -15 -4 -16 -3 -15 -4 -15 -4 -13 -4 -14 -4 -14 -5 -14 -4 -14 -4 -12 -5 -13 -5 -14 -5 -13 0 0 -5 -14 -5 -12 -5 -14 -5 -11 -5 -12 -5 -13 -6 -12 -6 -12 -5 -13 -5 -10 -7 -12 -7 -11 -8 -12 -8 -12 -6 -11 -6 -12 -7 -11 -8 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -11 -8 -12 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,16226826,0,110,0,0,16.6341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -4 -14 -4 -15 -4 -15 -4 -15 -3 -14 -4 -15 -3 -14 -2 -14 -3 -15 -3 -15 -3 -15 -3 -15 -2 -14 -2 -14 -2 -15 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -12 -2 -13 -2 -14 -3 -13 0 0 -4 -13 -4 -13 -4 -13 -4 -12 -3 -13 -4 -13 -4 -13 -4 -12 -5 -13 -5 -12 -5 -12 -4 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,16227189,0,110,0,0,16.6704,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 4 -16 6 -16 5 -16 6 -16 6 -15 6 -15 7 -15 6 -15 7 -15 7 -15 7 -14 7 -15 8 -13 6 -14 8 -15 5 -14 6 -14 6 -14 6 -14 6 -14 5 -14 6 -13 6 -13 6 -14 5 -13 0 0 4 -13 4 -14 4 -13 4 -15 4 -13 4 -14 4 -14 4 -15 3 -14 3 -14 3 -15 4 -14 3 -14 3 -15 3 -15 3 -15 3 -16 3 -15 4 -15 3 -16 4 -16 4 -16 4 -17 5 -17 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,16230066,0,110,0,0,16.7108,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 13 -7 12 -8 13 -7 12 -6 13 -6 12 -6 13 -6 12 -6 13 -6 13 -6 13 -6 13 -6 13 -5 13 -5 12 -5 12 -5 11 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 12 -6 11 -5 0 0 11 -6 11 -6 12 -6 10 -6 11 -6 11 -6 11 -6 10 -7 11 -6 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -8 11 -7 11 -7 11 -8 12 -7 12 -7 12 -7 13 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,16235243,0,110,0,0,16.751,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 15 -13 14 -13 15 -13 14 -12 15 -11 16 -11 16 -10 16 -10 15 -11 15 -11 14 -11 15 -11 15 -10 14 -10 14 -11 15 -9 13 -9 14 -10 13 -10 14 -10 13 -10 13 -9 13 -10 13 -11 13 -10 0 0 13 -10 12 -12 13 -12 11 -12 12 -11 12 -12 12 -11 12 -11 12 -11 11 -13 10 -13 11 -13 10 -13 12 -13 11 -12 12 -13 11 -13 12 -13 13 -12 12 -13 13 -13 12 -12 12 -12 12 -14 12 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,16393182,0,110,0,0,16.8006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -15 1 -16 1 -15 1 -15 1 -14 0 -15 0 -15 0 -15 0 -15 1 -14 0 -14 0 -14 -1 -13 0 -15 0 -14 0 -13 0 -14 -1 -13 0 -13 0 -13 -1 -12 0 -13 0 -12 0 -13 0 0 0 -13 1 -12 0 -13 1 -12 1 -12 1 -12 0 -12 1 -12 1 -11 1 -13 1 -13 2 -12 2 -13 2 -13 1 -12 1 -13 2 -13 2 -12 2 -14 1 -13 2 -13 1 -13 1 -14 1 -14 2 -14 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
