type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,11447659,0,110,0,0,11.8735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -8 -20 -8 -22 -10 -21 -10 -22 -11 -20 -11 -20 -12 -19 -12 -20 -12 -21 -13 -20 -13 -20 -15 -20 -14 -19 -14 -18 -14 -18 -14 -18 -12 -17 -14 -17 -13 -17 -14 -17 -14 -16 -14 -15 -12 -16 -14 -17 -14 -16 -12 0 0 -16 -12 -17 -12 -16 -12 -16 -11 -16 -10 -16 -10 -15 -10 -16 -9 -17 -9 -16 -8 -17 -8 -16 -9 -17 -7 -17 -7 -16 -8 -16 -6 -17 -6 -17 -6 -17 -6 -16 -5 -17 -6 -17 -5 -17 -6 -18 -4 -16 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,11501569,0,110,0,0,11.9204,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 22 2 21 2 23 1 23 1 24 -1 23 -1 23 -1 22 -1 23 -2 22 -2 23 -2 24 -3 23 -3 23 -3 21 -4 23 -4 21 -4 21 -4 21 -4 21 -4 21 -4 20 -3 20 -2 20 -4 21 -3 20 0 0 -3 19 -2 20 -2 19 -1 18 -2 17 -1 19 -2 18 -1 18 -1 17 0 18 1 18 1 17 1 17 1 16 2 17 3 17 3 19 3 17 3 17 4 17 3 17 3 17 4 17 4 16 4 17 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,11539304,0,110,0,0,11.961,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 3 22 3 24 4 22 4 23 6 23 6 23 7 21 7 23 7 21 8 23 8 23 9 23 8 21 10 20 9 21 9 21 9 19 10 19 9 18 11 20 10 19 9 18 10 19 9 21 9 19 9 0 0 18 8 18 8 18 7 18 7 17 7 18 7 16 7 17 6 19 5 16 5 17 4 17 3 17 4 16 2 17 3 17 4 18 2 16 2 17 2 17 2 16 1 16 1 17 0 18 -1 17 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11622437,0,110,0,0,12.0094,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 2 -23 3 -25 4 -25 5 -25 5 -23 6 -24 6 -24 7 -23 8 -23 8 -24 7 -24 9 -24 10 -23 10 -22 11 -23 10 -21 9 -21 10 -21 8 -21 10 -20 9 -21 10 -19 10 -20 9 -20 9 -21 0 0 9 -20 9 -20 8 -20 7 -19 8 -18 7 -19 6 -19 5 -19 5 -19 5 -19 5 -19 5 -18 4 -18 4 -18 3 -18 2 -19 3 -19 1 -18 1 -18 1 -18 2 -18 1 -18 1 -18 1 -19 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11625788,0,110,0,0,12.0419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 22 -8 21 -9 20 -11 21 -11 21 -11 20 -12 20 -13 21 -12 21 -13 19 -15 21 -14 20 -15 19 -16 18 -15 18 -15 19 -15 18 -15 17 -15 17 -15 17 -15 17 -14 17 -15 16 -14 16 -14 15 -14 17 0 0 -14 16 -13 17 -13 16 -11 16 -12 15 -12 17 -12 17 -10 15 -10 16 -9 16 -10 16 -10 15 -8 16 -8 16 -8 16 -7 17 -7 17 -7 16 -7 17 -6 17 -6 17 -5 17 -5 17 -5 17 -6 16 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,11633716,0,110,0,0,12.085,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 17 12 18 14 17 15 17 16 15 14 16 17 16 17 15 16 13 17 15 17 12 17 15 18 13 18 13 17 14 18 13 19 13 16 12 18 12 18 12 17 10 17 10 16 11 18 11 17 11 16 0 0 10 15 11 16 10 15 13 15 11 14 12 15 13 14 11 13 12 14 12 14 12 13 11 11 12 12 13 11 13 12 13 10 13 11 13 10 13 10 13 9 14 10 15 9 16 10 14 9 14 7 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11742454,0,110,0,0,12.1291,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 13 18 13 19 14 19 13 19 15 18 15 18 15 17 16 19 16 17 18 16 19 16 19 15 20 16 20 15 19 15 20 14 18 14 18 13 18 14 19 13 19 13 17 12 18 12 18 13 20 11 18 0 0 12 17 13 18 13 16 13 16 11 15 13 16 13 15 12 14 12 12 13 13 14 14 12 14 13 13 13 11 15 12 15 11 15 11 14 10 16 10 15 10 15 10 14 9 16 9 15 9 14 9 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11749025,0,110,0,0,12.1651,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 9 -22 9 -23 10 -23 12 -22 12 -21 14 -21 13 -20 13 -21 15 -21 15 -22 15 -21 17 -20 15 -20 15 -19 16 -21 15 -18 16 -20 14 -19 15 -19 16 -18 15 -19 16 -18 15 -17 16 -17 14 -17 0 0 13 -17 12 -18 13 -17 12 -19 13 -16 13 -17 12 -18 12 -18 10 -17 10 -18 10 -18 10 -17 8 -17 9 -16 7 -18 6 -18 7 -19 6 -18 5 -17 5 -18 6 -17 5 -18 6 -19 4 -20 5 -19 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11786603,0,110,0,0,12.2093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -20 5 -22 6 -22 6 -24 5 -21 4 -22 5 -22 4 -22 3 -24 4 -24 3 -23 2 -24 1 -25 0 -22 1 -25 0 -23 1 -23 0 -23 0 -21 1 -23 0 -22 0 -22 0 -22 -1 -22 -1 -22 0 0 0 -21 0 -22 1 -22 0 -20 1 -20 0 -22 0 -20 1 -21 1 -20 1 -19 2 -20 2 -19 2 -19 3 -19 3 -20 3 -19 3 -20 4 -19 4 -19 4 -18 5 -18 4 -18 5 -18 5 -19 6 -18 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11841704,0,110,0,0,12.2484,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 14 17 14 19 14 19 14 20 11 19 11 19 11 19 12 20 10 21 10 24 9 21 10 23 9 22 9 19 9 22 9 20 8 20 7 20 7 21 7 20 8 20 7 21 7 20 7 20 7 20 0 0 7 19 8 20 8 19 10 18 8 18 8 19 8 19 8 17 9 17 9 17 10 17 8 16 10 16 10 15 11 17 11 15 12 16 11 13 11 15 11 14 11 15 11 14 12 15 13 14 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,11918340,0,110,0,0,12.3054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -20 -1 -20 0 -22 1 -21 2 -21 1 -21 2 -22 2 -21 2 -22 2 -21 4 -23 4 -23 5 -22 5 -22 4 -22 6 -22 6 -20 5 -20 5 -20 6 -21 6 -20 5 -20 6 -19 6 -20 6 -21 5 -21 0 0 4 -19 4 -19 5 -20 3 -19 5 -19 5 -21 4 -20 3 -19 3 -19 3 -19 2 -20 3 -19 2 -19 1 -19 1 -20 1 -19 2 -20 -1 -19 -1 -19 -1 -18 0 -18 0 -18 -1 -19 -1 -19 -1 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,11919036,0,110,0,0,12.338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -20 1 -21 0 -22 -2 -21 0 -22 -1 -21 -3 -22 -2 -22 -2 -21 -2 -23 -2 -23 -3 -23 -3 -22 -4 -22 -2 -23 -5 -23 -5 -20 -4 -22 -5 -21 -4 -22 -5 -21 -6 -22 -5 -21 -4 -22 -4 -22 -5 0 0 -23 -4 -21 -3 -21 -4 -21 -2 -22 -2 -19 -2 -21 -2 -21 -2 -17 -1 -18 0 -22 0 -21 -1 -19 -1 -19 0 -19 1 -19 1 -19 2 -18 3 -20 2 -19 2 -20 3 -19 2 -19 3 -19 3 -18 3 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,11928355,0,110,0,0,12.381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -12 14 -14 16 -15 15 -14 15 -15 14 -15 14 -16 13 -16 11 -17 13 -16 14 -17 14 -18 14 -18 13 -17 11 -19 14 -18 12 -17 13 -18 12 -18 12 -18 11 -18 11 -17 11 -18 11 -17 12 -18 13 0 0 -17 11 -17 12 -17 12 -17 12 -17 11 -17 12 -17 12 -16 10 -16 12 -14 12 -15 14 -13 12 -13 13 -14 13 -14 13 -14 14 -14 14 -13 13 -14 14 -13 13 -14 13 -13 14 -12 13 -12 15 -12 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12046959,0,110,0,0,12.4338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 21 -8 19 -9 22 -8 19 -10 21 -9 19 -11 21 -11 19 -11 20 -12 20 -13 19 -13 19 -14 20 -13 18 -13 17 -14 20 -13 18 -14 19 -12 16 -14 18 -13 17 -13 17 -12 17 -13 17 -14 17 -12 17 0 0 -12 16 -11 19 -11 17 -11 18 -10 16 -11 17 -12 17 -10 16 -10 17 -10 18 -8 18 -9 17 -8 18 -8 16 -8 19 -7 16 -8 20 -6 16 -7 18 -5 18 -6 18 -6 18 -6 19 -6 19 -5 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12087284,0,110,0,0,12.4741,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 2 23 1 23 1 22 0 23 -1 24 0 23 -3 23 -2 23 -3 23 -2 24 -3 25 -4 25 -5 23 -3 22 -4 24 -5 24 -4 22 -5 22 -5 23 -5 22 -5 23 -6 21 -4 22 -5 23 -5 22 0 0 -5 22 -3 23 -5 22 -3 22 -4 21 -3 23 -3 21 -3 20 -2 22 -1 22 -2 22 -1 20 -1 21 -1 21 0 21 1 21 -1 22 1 21 2 20 1 20 2 21 2 20 1 20 1 21 2 20 3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12094919,0,110,0,0,12.5083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 12 -17 11 -18 11 -18 11 -18 11 -18 11 -19 10 -19 10 -18 9 -19 8 -20 10 -20 9 -21 8 -21 9 -20 8 -21 8 -20 8 -19 7 -21 7 -20 7 -21 5 -20 6 -19 6 -20 6 -21 6 -20 7 0 0 -20 7 -19 7 -20 6 -19 7 -19 7 -19 6 -19 7 -18 7 -18 9 -17 9 -18 9 -17 8 -18 10 -17 8 -18 9 -18 10 -19 9 -16 11 -17 9 -16 10 -16 9 -17 10 -15 11 -16 11 -16 11 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12126451,0,110,0,0,12.5492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 -5 -21 -5 -23 -4 -22 -2 -23 -3 -21 -2 -23 -2 -23 -1 -23 0 -23 -1 -24 0 -24 0 -24 0 -24 2 -24 1 -25 1 -23 2 -21 2 -22 3 -22 2 -22 2 -22 3 -21 3 -22 2 -22 1 -22 0 0 2 -21 1 -22 2 -22 1 -21 1 -20 1 -21 2 -21 0 -22 0 -20 -1 -21 -1 -20 -1 -20 -1 -20 -2 -20 -2 -20 -2 -21 -2 -21 -3 -20 -2 -21 -4 -20 -3 -20 -2 -20 -2 -21 -3 -21 -3 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12222190,0,110,0,0,12.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 9 18 10 19 10 19 10 20 11 17 11 17 13 17 13 18 13 17 13 17 14 17 14 17 13 17 14 16 14 17 15 15 14 16 15 15 14 15 14 14 15 14 14 14 13 15 14 14 13 14 13 0 0 14 12 15 12 14 12 14 12 13 12 14 12 14 11 14 10 15 10 14 9 15 9 14 9 15 9 14 9 15 8 16 7 16 9 15 8 16 8 15 7 16 7 15 7 17 7 16 6 17 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12222698,0,110,0,0,12.6391,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 9 18 11 18 12 19 12 18 11 17 12 18 14 17 13 17 14 17 15 18 14 18 15 17 14 16 14 16 15 15 14 16 14 14 13 15 14 15 14 14 13 14 14 15 13 14 12 15 13 14 13 0 0 14 12 16 10 15 10 15 11 15 10 15 11 15 10 14 11 13 8 16 5 18 7 15 7 14 6 15 7 16 7 15 7 17 6 16 4 16 6 16 5 18 5 15 5 17 4 18 3 16 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12224287,0,110,0,0,12.6778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -1 -22 -3 -21 -2 -24 -3 -22 -3 -22 -4 -22 -5 -21 -6 -22 -6 -22 -7 -23 -6 -23 -7 -23 -6 -22 -6 -21 -7 -23 -7 -20 -7 -20 -8 -21 -7 -21 -8 -20 -9 -21 -8 -19 -7 -20 -7 -20 -7 -19 -8 0 0 -19 -6 -20 -5 -18 -5 -19 -4 -17 -5 -19 -5 -18 -6 -17 -4 -15 -4 -18 -3 -19 -1 -18 -2 -18 -2 -17 -2 -17 -2 -19 -1 -19 -1 -18 0 -19 0 -19 0 -17 0 -18 1 -18 1 -18 2 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12236038,0,110,0,0,12.7217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -22 -1 -22 -1 -24 1 -22 1 -22 2 -23 3 -23 4 -23 4 -22 4 -23 3 -24 3 -22 3 -23 4 -22 5 -22 4 -22 5 -21 4 -21 5 -21 7 -20 6 -20 6 -20 5 -19 4 -21 4 -21 4 -21 0 0 4 -20 3 -20 4 -20 2 -20 3 -19 3 -19 3 -18 2 -19 3 -18 0 -18 -1 -19 0 -18 -1 -18 0 -19 -1 -18 -1 -19 -2 -18 -2 -18 -2 -19 -2 -17 -3 -18 -3 -18 -4 -18 -4 -17 -4 -16 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12384365,0,110,0,0,12.7711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -12 -17 -12 -18 -13 -17 -14 -17 -14 -16 -14 -16 -16 -16 -15 -16 -16 -15 -17 -16 -17 -15 -17 -16 -17 -15 -17 -14 -16 -15 -18 -14 -16 -14 -17 -13 -16 -13 -16 -13 -17 -13 -17 -12 -16 -12 -16 -13 -17 -13 -16 0 0 -13 -15 -14 -15 -13 -15 -14 -14 -12 -13 -14 -14 -14 -14 -13 -12 -14 -12 -15 -12 -15 -12 -14 -11 -15 -11 -14 -11 -15 -11 -16 -10 -16 -12 -16 -9 -16 -9 -16 -9 -16 -10 -15 -9 -17 -9 -16 -9 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12386147,0,110,0,0,12.8121,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 13 14 14 14 14 14 17 14 15 14 16 12 17 12 16 11 18 11 16 13 18 12 17 12 18 11 17 10 18 10 19 9 19 9 17 10 18 7 17 9 18 8 18 7 16 9 17 10 18 10 17 0 0 9 16 8 16 9 16 9 15 8 16 9 17 9 17 9 14 14 19 11 16 11 12 10 12 11 13 11 14 10 13 11 14 11 14 11 12 11 13 11 12 12 13 12 13 12 11 12 12 12 11 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12396635,0,110,0,0,12.851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -8 -22 -8 -25 -7 -24 -7 -25 -5 -24 -4 -25 -3 -25 -3 -25 -3 -25 -2 -26 -2 -26 -2 -26 -1 -25 0 -24 -1 -26 -1 -25 -1 -23 0 -24 0 -24 1 -24 1 -24 0 -23 1 -23 0 -25 0 -22 0 0 -1 -22 -2 -23 -1 -22 -2 -21 -1 -21 -1 -22 -2 -21 -3 -21 -4 -19 -4 -21 -5 -21 -4 -19 -5 -20 -5 -19 -6 -20 -6 -20 -6 -21 -6 -20 -6 -20 -7 -19 -6 -20 -7 -19 -8 -19 -9 -19 -7 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12532830,0,110,0,0,12.9197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -23 -7 -23 -8 -24 -7 -24 -6 -25 -4 -25 -5 -25 -4 -25 -4 -24 -2 -27 -2 -27 -1 -26 -1 -26 -1 -26 -1 -24 -1 -27 -1 -24 -1 -25 0 -24 -1 -25 0 -24 -1 -23 1 -24 0 -25 0 -24 -1 -23 0 0 -1 -22 -2 -24 -2 -22 -4 -22 -2 -20 -3 -22 -2 -21 -3 -20 -3 -21 -4 -20 -5 -19 -4 -19 -5 -20 -5 -19 -7 -19 -7 -19 -6 -20 -7 -18 -7 -18 -7 -18 -7 -17 -7 -17 -7 -18 -8 -18 -7 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12576743,0,110,0,0,12.9636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 24 -2 23 -3 24 -3 24 -3 24 -4 24 -4 24 -5 23 -5 24 -6 24 -7 25 -6 25 -8 24 -9 24 -8 23 -8 24 -8 23 -9 22 -9 23 -8 22 -8 23 -8 22 -8 21 -8 22 -8 22 -6 22 0 0 -8 21 -7 21 -7 21 -6 21 -7 20 -6 21 -6 19 -5 20 -4 19 -3 19 -4 19 -4 18 -4 19 -3 19 -2 19 -2 19 -2 19 -1 17 -1 19 0 17 0 18 0 18 1 17 2 18 1 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12614322,0,110,0,0,13.0009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 12 -20 13 -21 13 -22 11 -21 11 -21 10 -21 9 -23 9 -22 8 -23 9 -24 9 -24 9 -23 9 -24 8 -23 8 -25 8 -22 7 -22 6 -23 5 -23 5 -23 5 -22 5 -22 5 -22 5 -22 6 -22 6 0 0 -21 7 -21 7 -22 5 -20 6 -19 6 -20 7 -20 6 -19 7 -19 6 -18 8 -19 8 -17 8 -17 9 -17 8 -17 8 -17 10 -17 10 -16 9 -16 9 -15 10 -16 10 -15 10 -15 11 -15 12 -14 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12625871,0,110,0,0,13.0374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -8 -13 -8 -15 -7 -15 -7 -15 -6 -15 -7 -16 -5 -16 -6 -16 -6 -17 -6 -16 -6 -17 -4 -18 -4 -17 -4 -16 -5 -18 -5 -15 -5 -17 -4 -16 -4 -16 -3 -17 -4 -16 -4 -16 -4 -15 -3 -16 -4 -15 0 0 -3 -15 -5 -15 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -13 -6 -13 -6 -13 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -13 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -7 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12654514,0,110,0,0,13.084,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -23 1 -22 1 -23 2 -24 3 -24 4 -23 4 -23 6 -22 6 -23 6 -23 6 -24 7 -24 8 -23 7 -23 8 -22 8 -24 8 -22 8 -21 9 -22 9 -21 9 -20 9 -20 9 -19 8 -21 8 -20 8 -20 0 0 8 -19 7 -20 7 -20 6 -20 7 -18 8 -18 7 -19 6 -18 6 -18 4 -18 4 -18 4 -18 3 -19 4 -18 3 -18 2 -19 3 -19 1 -18 2 -17 1 -19 1 -18 2 -17 1 -17 0 -18 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12707366,0,110,0,0,13.1228,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -12 18 -11 20 -12 19 -11 21 -11 20 -9 20 -9 20 -8 20 -9 22 -8 22 -8 22 -8 22 -7 22 -6 21 -6 22 -6 20 -6 20 -6 20 -7 20 -5 20 -6 20 -6 18 -5 20 -5 20 -6 20 -6 0 0 19 -6 19 -7 18 -7 18 -7 17 -6 18 -8 17 -7 16 -8 16 -8 15 -9 16 -9 15 -8 15 -8 14 -9 15 -10 14 -10 16 -10 13 -11 14 -11 13 -11 14 -10 13 -10 14 -11 13 -11 13 -10 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12743191,0,110,0,0,13.1636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -5 -21 -5 -22 -6 -23 -7 -23 -6 -22 -7 -22 -8 -23 -8 -22 -8 -22 -8 -23 -9 -23 -10 -22 -10 -22 -10 -20 -10 -21 -11 -20 -10 -20 -12 -20 -12 -20 -9 -19 -10 -19 -10 -18 -10 -17 -10 -19 -10 -18 -9 0 0 -18 -9 -19 -9 -18 -8 -18 -8 -17 -9 -17 -7 -18 -8 -17 -6 -18 -7 -17 -5 -18 -5 -17 -5 -17 -6 -17 -4 -19 -4 -18 -2 -18 -3 -18 -3 -19 -3 -18 -1 -18 -1 -17 -1 -18 -2 -18 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12836518,0,110,0,0,13.2233,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 14 15 14 16 15 16 17 15 15 14 14 14 17 13 17 14 16 14 18 13 18 13 18 13 18 13 18 12 17 11 19 11 18 11 17 11 18 12 17 12 18 11 17 10 17 10 17 10 18 10 16 0 0 10 16 12 17 11 15 11 15 10 14 11 15 10 15 12 13 11 13 11 13 12 13 11 13 10 12 12 12 13 12 12 12 12 11 13 10 12 11 13 9 12 10 12 10 13 9 14 9 12 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12838520,0,110,0,0,13.2546,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -14 18 -12 19 -13 20 -13 20 -12 20 -11 19 -10 18 -9 19 -9 20 -11 20 -10 20 -10 21 -11 22 -9 20 -8 21 -8 21 -8 19 -8 21 -8 21 -7 19 -7 19 -7 18 -7 19 -9 19 -8 19 -9 0 0 19 -8 17 -9 18 -9 16 -9 17 -8 18 -9 16 -8 14 -10 18 -8 15 -9 14 -10 13 -11 15 -11 14 -11 13 -11 14 -12 13 -11 13 -11 12 -11 11 -11 12 -11 11 -11 10 -12 11 -14 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12844212,0,110,0,0,13.2972,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 13 15 15 18 12 17 13 18 12 17 11 18 10 17 12 18 10 19 11 20 11 19 9 21 9 20 9 18 10 21 10 19 8 19 8 18 9 20 8 18 9 19 8 18 8 18 8 19 8 18 0 0 8 17 10 18 8 16 10 16 8 15 9 16 9 16 9 15 9 14 10 14 10 14 10 13 9 13 10 13 11 13 11 13 11 13 11 11 11 12 11 10 11 11 10 11 13 12 12 11 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12958815,0,110,0,0,13.3457,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 5 -23 7 -25 6 -24 5 -25 8 -21 9 -22 9 -22 8 -22 11 -24 11 -24 11 -23 11 -23 12 -22 10 -21 11 -24 11 -21 11 -22 11 -21 12 -22 12 -19 11 -20 11 -19 12 -21 11 -21 11 -19 0 0 10 -20 10 -22 10 -19 8 -20 9 -19 8 -20 9 -20 9 -19 7 -19 7 -20 6 -20 6 -19 6 -19 4 -18 4 -20 4 -18 5 -20 3 -19 2 -20 3 -19 4 -19 2 -19 2 -20 1 -20 1 -19 1 -17 0 0 0 0 0 0 0 0 0 0 ]
