type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11275525,0,110,0,0,11.7789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -18 -12 -18 -12 -19 -13 -18 -14 -17 -15 -17 -15 -18 -15 -17 -16 -16 -16 -17 -18 -16 -18 -17 -17 -16 -18 -15 -17 -18 -19 -15 -17 -15 -17 -15 -17 -15 -17 -14 -17 -14 -17 -14 -16 -14 -17 -14 -18 -14 -16 0 0 -14 -16 -15 -17 -14 -15 -15 -16 -14 -15 -14 -16 -15 -14 -13 -15 -15 -14 -16 -13 -16 -14 -14 -13 -15 -13 -14 -12 -16 -13 -16 -12 -17 -12 -16 -13 -17 -11 -16 -10 -17 -12 -16 -10 -16 -10 -17 -10 -15 -11 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11276134,0,110,0,0,11.8281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -20 -10 -21 -10 -21 -10 -20 -11 -20 -12 -18 -13 -18 -13 -20 -12 -19 -14 -19 -14 -20 -14 -21 -14 -19 -14 -19 -15 -19 -15 -18 -15 -17 -15 -18 -14 -15 -15 -18 -16 -17 -16 -16 -14 -15 -14 -17 -16 -17 -13 0 0 -17 -14 -17 -14 -18 -13 -17 -13 -16 -11 -16 -13 -17 -13 -17 -10 -17 -12 -16 -11 -18 -10 -16 -10 -17 -9 -18 -11 -17 -9 -18 -9 -18 -10 -17 -9 -17 -9 -18 -7 -17 -9 -17 -8 -17 -8 -18 -7 -18 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,11503907,0,110,0,0,11.8916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -24 -4 -24 -4 -25 -3 -28 -3 -27 -2 -26 -1 -26 0 -26 0 -26 0 -26 1 -28 1 -28 1 -28 2 -27 3 -26 3 -28 2 -26 3 -26 3 -27 4 -25 3 -24 4 -25 4 -24 4 -24 3 -25 3 -25 0 0 3 -24 3 -24 3 -24 2 -23 3 -23 3 -22 2 -23 2 -22 2 -22 0 -23 0 -23 1 -21 0 -22 0 -20 -1 -21 -2 -21 -1 -21 -2 -21 -2 -20 -2 -19 -2 -20 -2 -20 -2 -20 -4 -21 -3 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11510746,0,110,0,0,11.926,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 0 22 2 22 1 23 3 22 2 22 2 23 4 22 5 22 3 22 5 23 4 23 5 24 5 22 7 21 6 22 6 23 6 21 8 23 7 22 8 21 8 22 7 19 7 20 6 22 6 21 7 0 0 21 7 20 5 19 5 20 4 19 5 20 5 19 5 19 4 19 4 18 3 20 1 17 2 19 2 17 2 18 1 18 1 19 0 19 -1 18 0 18 0 17 0 17 -1 17 -2 17 -2 16 -2 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11585146,0,110,0,0,11.9725,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 3 21 3 25 3 22 2 24 5 22 6 23 6 22 7 23 5 24 8 24 9 23 9 23 9 22 10 21 8 25 9 21 7 23 8 20 8 21 9 21 10 21 9 20 11 20 9 20 9 20 9 0 0 19 9 21 8 19 7 22 6 18 6 20 7 20 6 20 7 17 6 19 5 19 5 17 5 17 4 17 3 19 3 17 2 20 3 17 2 17 1 17 1 16 2 16 0 17 1 17 1 16 2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11588168,0,110,0,0,12.0001,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -4 22 -4 25 -2 23 -4 24 -4 23 0 25 -1 24 -1 26 -3 27 -1 26 3 25 1 26 2 24 3 21 2 27 1 22 1 24 1 23 2 24 2 23 2 23 0 24 4 23 3 23 3 20 0 0 0 20 0 24 1 21 1 19 -2 21 1 23 -1 21 1 17 -1 20 -4 19 0 17 -6 18 -2 17 -2 18 0 20 -4 16 -3 19 -4 19 -4 17 -5 16 -6 17 -4 16 -6 17 -6 16 -6 15 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11593474,0,110,0,0,12.0382,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -25 1 -25 2 -25 3 -26 3 -26 4 -24 4 -25 5 -25 5 -26 6 -25 7 -26 6 -27 8 -25 8 -26 7 -24 10 -25 8 -23 7 -23 8 -22 8 -23 9 -23 8 -23 9 -22 8 -23 8 -22 8 -21 0 0 8 -21 7 -22 7 -22 7 -22 7 -19 6 -21 6 -20 6 -20 6 -20 3 -22 4 -20 3 -18 3 -18 4 -18 3 -19 1 -18 3 -19 1 -20 1 -19 1 -19 2 -18 1 -17 0 -18 -1 -17 1 -17 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11703801,0,110,0,0,12.0912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 14 -20 12 -21 13 -20 12 -20 12 -23 12 -23 12 -22 9 -21 8 -23 7 -22 8 -24 9 -22 10 -24 8 -22 8 -25 9 -22 8 -22 7 -21 7 -21 6 -21 5 -21 5 -22 5 -21 6 -22 7 -20 7 0 0 -21 6 -21 7 -20 6 -20 7 -19 7 -20 7 -20 8 -18 6 -18 8 -18 10 -18 8 -17 9 -16 8 -16 9 -17 9 -16 10 -19 10 -15 9 -17 9 -16 9 -17 10 -15 10 -16 9 -15 11 -14 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,11755841,0,110,0,0,12.1433,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 21 12 20 13 21 11 21 11 22 11 20 10 22 8 22 9 22 8 24 8 23 8 25 7 23 7 23 7 23 7 24 7 22 5 22 5 21 6 22 5 22 6 22 4 22 4 20 5 22 5 20 0 0 6 20 7 20 7 20 7 20 7 18 7 19 8 20 8 18 8 18 8 19 7 18 8 16 9 18 9 16 10 16 9 16 9 16 10 14 9 15 9 15 9 15 11 15 11 14 11 14 10 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11764087,0,110,0,0,12.1727,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -22 11 -22 13 -23 13 -21 12 -23 12 -20 13 -21 14 -21 14 -21 15 -21 17 -21 16 -20 15 -20 16 -20 16 -18 16 -20 15 -19 15 -19 14 -18 15 -17 14 -18 15 -18 15 -17 15 -17 16 -18 15 -17 0 0 13 -18 14 -18 13 -18 12 -17 13 -17 13 -18 12 -18 11 -17 11 -17 10 -17 10 -17 10 -17 9 -17 8 -17 9 -17 8 -18 8 -19 8 -18 7 -18 6 -18 7 -18 6 -18 6 -18 6 -18 5 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11832897,0,110,0,0,12.22,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 7 -21 3 -23 5 -23 3 -25 2 -24 2 -23 2 -23 3 -23 0 -24 2 -24 2 -24 3 -24 2 -24 1 -24 0 -24 0 -24 1 -23 1 -24 0 -23 -1 -23 0 -23 -2 -22 1 -22 0 -23 2 -23 1 0 0 -23 2 -22 1 -23 1 -21 3 -22 1 -22 1 -21 2 -20 3 -20 2 -19 4 -20 5 -18 5 -19 5 -19 5 -20 6 -21 5 -20 6 -18 6 -18 5 -19 6 -18 6 -19 5 -19 6 -18 7 -17 6 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11833481,0,110,0,0,12.2561,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 13 7 14 9 14 9 16 10 12 9 15 12 14 11 15 13 13 12 14 12 13 13 14 13 13 13 13 12 14 14 12 12 13 14 13 12 12 13 12 13 13 12 12 12 12 12 12 12 12 12 0 0 12 11 14 13 12 10 13 10 12 9 13 10 11 9 14 10 9 7 13 7 14 8 12 7 11 6 12 8 13 8 13 7 14 8 14 7 14 7 13 5 13 7 14 6 14 6 13 5 12 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,11882026,0,110,0,0,12.2939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -7 19 -7 21 -8 21 -10 21 -10 17 -11 19 -11 17 -11 20 -12 18 -12 20 -11 20 -14 21 -13 19 -13 17 -14 21 -11 17 -12 18 -10 17 -12 18 -13 17 -12 18 -12 15 -13 17 -12 18 -12 17 0 0 -11 17 -11 20 -10 19 -7 20 -9 14 -9 18 -9 17 -9 16 -8 18 -7 18 -6 19 -7 16 -6 16 -6 15 -6 18 -4 17 -5 20 -3 16 -6 17 -2 17 -5 16 -4 15 -4 19 -3 17 -4 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11959601,0,110,0,0,12.347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -15 -16 -14 -18 -15 -16 -16 -16 -17 -15 -16 -15 -16 -15 -17 -15 -16 -14 -17 -14 -18 -15 -18 -15 -18 -13 -19 -14 -17 -14 -19 -13 -17 -14 -18 -12 -17 -13 -16 -13 -17 -14 -17 -13 -17 -13 -16 -13 -18 -12 -17 0 0 -15 -17 -15 -16 -13 -16 -13 -15 -14 -14 -14 -15 -14 -15 -14 -14 -13 -14 -15 -13 -15 -13 -13 -13 -14 -12 -14 -12 -14 -12 -14 -12 -16 -12 -14 -11 -15 -10 -14 -9 -14 -11 -15 -9 -16 -11 -14 -9 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11969373,0,110,0,0,12.3882,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 5 22 5 21 7 22 8 22 10 21 8 21 11 20 10 21 10 21 10 21 10 21 11 22 10 22 10 20 11 21 12 20 11 19 10 20 11 20 12 18 12 20 11 18 11 20 12 20 11 19 10 0 0 18 10 19 9 20 8 19 10 17 8 18 8 18 9 18 8 20 8 19 6 19 6 18 5 18 6 17 6 18 6 19 6 19 5 17 5 19 5 18 3 18 5 18 4 17 4 18 2 18 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12007923,0,110,0,0,12.4263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -1 -22 -1 -24 -2 -24 -3 -24 -4 -23 -4 -25 -5 -23 -6 -23 -6 -23 -6 -24 -7 -24 -6 -24 -7 -24 -8 -23 -8 -23 -8 -23 -9 -22 -8 -22 -8 -21 -8 -22 -10 -21 -10 -20 -9 -21 -8 -21 -8 -23 -8 0 0 -20 -8 -21 -7 -21 -8 -21 -7 -20 -8 -21 -7 -19 -7 -20 -7 -20 -7 -20 -5 -21 -4 -19 -4 -19 -5 -19 -3 -19 -5 -20 -3 -19 -5 -19 -3 -19 -5 -19 -4 -19 -5 -18 -3 -18 -3 -18 -2 -17 -4 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12043492,0,110,0,0,12.4711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -13 -17 -13 -22 -15 -18 -13 -20 -15 -17 -16 -18 -17 -16 -17 -17 -16 -18 -19 -16 -19 -19 -19 -17 -20 -17 -19 -15 -19 -19 -21 -16 -18 -15 -21 -15 -19 -16 -20 -16 -19 -16 -19 -14 -19 -16 -18 -15 -19 -15 -19 0 0 -14 -19 -15 -18 -16 -18 -17 -17 -14 -17 -15 -17 -15 -18 -14 -17 -15 -17 -16 -16 -17 -16 -16 -14 -15 -15 -15 -14 -17 -15 -16 -14 -17 -17 -17 -12 -17 -13 -16 -13 -17 -13 -15 -13 -17 -14 -17 -11 -16 -12 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12088975,0,110,0,0,12.5195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -14 -15 -14 -17 -14 -17 -14 -17 -13 -17 -12 -17 -13 -18 -12 -18 -13 -20 -12 -21 -12 -20 -12 -21 -11 -20 -12 -19 -10 -22 -11 -20 -10 -20 -11 -18 -11 -19 -10 -20 -12 -19 -11 -18 -11 -18 -10 -20 -10 -17 0 0 -10 -18 -13 -18 -12 -17 -12 -17 -10 -17 -12 -17 -13 -17 -12 -15 -12 -15 -13 -15 -13 -16 -13 -14 -13 -13 -12 -15 -14 -14 -14 -13 -14 -14 -14 -13 -14 -13 -14 -11 -14 -12 -14 -11 -15 -11 -14 -10 -15 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12188019,0,110,0,0,12.5753,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 16 13 18 14 18 15 16 15 14 13 17 15 15 14 16 15 15 17 16 17 15 16 15 17 15 17 16 16 14 18 14 16 14 17 12 16 14 17 13 17 14 17 12 16 14 16 13 17 14 15 0 0 12 16 14 17 13 15 14 14 14 14 14 15 14 14 14 13 13 13 14 13 15 14 13 12 14 12 14 12 14 13 14 11 15 11 14 11 15 11 14 10 14 11 14 10 15 10 15 10 13 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12190475,0,110,0,0,12.6091,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 8 -19 7 -20 7 -21 6 -22 6 -21 5 -21 5 -21 5 -23 4 -24 4 -23 3 -24 5 -23 3 -23 3 -22 3 -24 3 -22 2 -21 2 -22 2 -21 2 -21 2 -22 2 -21 1 -22 3 -21 2 -21 3 0 0 -20 3 -22 3 -20 3 -19 4 -19 3 -20 4 -20 4 -19 4 -19 3 -19 5 -19 6 -18 5 -18 5 -18 6 -18 6 -17 6 -19 6 -16 6 -17 6 -17 7 -17 6 -17 6 -17 7 -16 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12269470,0,110,0,0,12.6568,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 16 10 17 13 17 13 17 11 17 12 17 10 19 8 19 10 19 8 20 9 21 9 21 9 21 8 19 8 20 8 22 7 21 8 21 7 20 6 20 6 21 6 19 5 20 7 21 7 20 7 20 0 0 7 20 8 19 8 20 8 18 7 19 8 18 7 19 7 18 6 18 8 17 9 18 9 17 8 16 9 17 9 17 10 17 10 18 9 16 10 18 10 14 9 16 9 15 10 16 12 14 10 15 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12281645,0,110,0,0,12.6868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 8 -19 7 -21 7 -19 6 -21 7 -19 6 -22 5 -20 4 -21 5 -22 4 -22 4 -22 4 -22 3 -21 3 -20 2 -22 2 -21 3 -20 3 -21 2 -20 1 -21 2 -21 2 -21 2 -20 3 -21 2 -20 2 0 0 -20 2 -21 4 -20 3 -20 5 -19 3 -20 4 -21 3 -19 3 -19 3 -17 5 -19 6 -18 4 -18 6 -17 5 -18 6 -18 6 -19 7 -16 7 -17 7 -17 7 -18 5 -17 6 -17 7 -16 8 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12302569,0,110,0,0,12.7279,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 8 19 8 20 9 20 9 18 11 18 11 19 11 18 12 18 12 17 13 18 13 18 13 17 13 17 14 16 14 18 15 16 14 17 14 16 14 16 15 14 15 15 15 14 15 15 14 15 14 15 14 0 0 15 14 15 14 16 12 16 13 15 12 15 14 15 13 15 12 15 12 16 11 17 10 15 11 16 10 16 9 16 10 17 9 17 10 17 8 16 9 16 9 16 10 16 9 16 7 17 8 16 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12344812,0,110,0,0,12.7666,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 12 -20 14 -22 15 -21 16 -21 14 -18 16 -20 17 -19 16 -19 18 -19 19 -19 18 -19 19 -19 19 -18 17 -17 20 -18 16 -16 18 -17 17 -15 19 -16 17 -15 18 -16 18 -14 18 -14 18 -16 16 -16 0 0 17 -16 15 -18 15 -15 15 -18 15 -15 14 -16 14 -15 14 -17 12 -16 12 -17 13 -18 12 -18 11 -17 11 -16 11 -19 9 -18 12 -19 9 -16 10 -18 9 -17 10 -17 8 -17 9 -17 8 -18 8 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12428781,0,110,0,0,12.8161,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 20 -7 21 -7 21 -5 21 -7 21 -4 21 -4 21 -4 21 -3 21 -4 22 -4 22 -4 22 -4 22 -2 22 -1 22 -1 21 -1 20 -1 21 0 22 0 20 0 20 0 17 -1 20 -2 20 -1 20 -1 0 0 20 -2 20 -3 21 -2 18 -3 19 -1 19 -1 20 -1 18 -2 18 -2 17 -3 18 -4 16 -4 17 -4 18 -4 17 -5 18 -5 19 -5 18 -4 17 -4 16 -5 17 -4 16 -5 16 -5 16 -7 16 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12433432,0,110,0,0,12.8502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 3 -23 2 -25 1 -25 0 -25 2 -24 0 -25 -1 -24 -3 -25 -2 -25 -3 -26 -3 -25 -4 -26 -4 -24 -3 -23 -3 -26 -4 -23 -4 -24 -3 -23 -5 -22 -5 -23 -5 -22 -4 -22 -5 -24 -6 -24 -6 -23 -4 0 0 -22 -6 -23 -4 -22 -5 -22 -4 -20 -4 -21 -5 -22 -5 -21 -3 -21 -3 -23 -2 -23 -2 -20 0 -21 -1 -20 -2 -22 0 -21 -1 -22 -1 -21 -1 -21 -1 -21 0 -21 -1 -20 0 -21 -1 -20 2 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12468497,0,110,0,0,12.8934,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 14 13 16 15 16 14 17 14 16 13 18 12 17 12 18 12 18 12 18 11 20 11 20 11 19 11 20 11 19 10 20 10 19 11 19 10 19 11 19 9 19 11 19 10 19 9 19 9 20 10 19 0 0 10 19 10 18 11 18 11 18 10 18 10 19 11 17 11 17 10 16 11 16 12 16 10 15 11 16 11 15 12 16 12 15 12 17 13 14 11 14 12 13 12 13 12 15 11 14 12 14 11 14 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12554436,0,110,0,0,12.9417,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -20 5 -20 7 -21 8 -21 7 -22 9 -20 9 -21 10 -20 9 -21 10 -21 9 -21 9 -22 10 -22 11 -20 10 -20 12 -20 12 -19 11 -19 12 -19 14 -17 13 -19 13 -18 12 -17 12 -18 12 -19 12 -18 0 0 11 -18 10 -17 12 -18 10 -18 10 -16 11 -17 11 -17 10 -17 10 -17 8 -18 8 -18 7 -18 9 -17 9 -18 9 -18 8 -19 7 -19 7 -18 7 -18 6 -17 7 -17 7 -16 6 -18 6 -18 5 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12560063,0,110,0,0,12.9767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -12 -17 -12 -18 -13 -19 -14 -17 -13 -17 -13 -15 -15 -16 -16 -15 -16 -16 -16 -19 -17 -17 -17 -17 -17 -17 -17 -15 -18 -17 -18 -16 -18 -15 -18 -15 -18 -14 -19 -14 -18 -15 -18 -13 -17 -15 -17 -15 -18 -15 -16 0 0 -14 -16 -15 -16 -15 -16 -15 -15 -14 -15 -15 -16 -13 -15 -14 -14 -13 -15 -15 -13 -16 -13 -15 -13 -15 -12 -16 -12 -17 -12 -17 -12 -15 -12 -17 -11 -15 -12 -16 -11 -15 -12 -14 -10 -16 -10 -16 -8 -16 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12595569,0,110,0,0,13.025,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 17 -12 17 -12 19 -14 17 -15 16 -15 17 -14 16 -15 14 -16 16 -17 15 -18 15 -17 16 -18 16 -17 15 -16 14 -18 15 -17 14 -17 13 -18 13 -19 12 -18 13 -18 11 -18 11 -17 12 -17 13 -18 12 0 0 -18 13 -17 14 -17 12 -17 12 -15 12 -18 13 -17 12 -15 12 -16 13 -14 13 -15 14 -13 13 -14 13 -13 13 -14 14 -14 15 -14 14 -13 14 -14 15 -13 13 -14 13 -13 14 -13 15 -12 15 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12690530,0,110,0,0,13.0778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -18 -13 -19 -13 -19 -14 -21 -13 -21 -12 -21 -12 -22 -11 -23 -11 -22 -11 -23 -11 -24 -10 -23 -11 -23 -10 -23 -8 -22 -9 -23 -8 -22 -8 -21 -8 -22 -9 -23 -7 -22 -8 -21 -7 -19 -7 -22 -8 -21 -8 -21 0 0 -8 -20 -10 -20 -9 -20 -10 -19 -9 -18 -9 -19 -8 -19 -10 -18 -9 -18 -11 -17 -12 -17 -10 -16 -11 -16 -11 -16 -12 -15 -12 -15 -13 -17 -13 -15 -12 -16 -12 -14 -12 -15 -12 -14 -12 -14 -14 -14 -13 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12691028,0,110,0,0,13.1174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -23 -6 -25 -6 -22 -4 -23 -3 -25 -3 -25 -2 -23 1 -24 -1 -25 -4 -22 -3 -26 -1 -24 -3 -26 -2 -25 1 -25 0 -25 1 -25 1 -23 2 -23 2 -24 3 -23 1 -22 2 -22 0 -22 1 -22 1 -22 0 0 2 -23 -1 -22 -1 -22 0 -21 0 -20 -2 -20 -1 -22 1 -19 -3 -24 -3 -20 -4 -19 -4 -18 -5 -19 -4 -20 -6 -19 -6 -20 -5 -19 -5 -17 -4 -19 -5 -19 -4 -19 -5 -18 -5 -17 -7 -18 -8 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12787117,0,110,0,0,13.1746,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -20 13 -19 13 -20 15 -20 16 -19 15 -18 15 -17 16 -18 16 -19 17 -18 17 -16 18 -19 19 -18 18 -17 19 -16 17 -17 18 -18 17 -14 18 -14 18 -16 19 -15 17 -15 17 -15 19 -15 17 -14 17 -16 0 0 18 -16 17 -15 16 -16 17 -16 16 -15 16 -15 18 -15 15 -15 14 -16 13 -16 14 -17 12 -17 14 -16 14 -17 14 -17 13 -18 13 -18 12 -18 13 -16 11 -16 13 -16 10 -16 12 -18 12 -17 12 -17 10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,12790620,0,110,0,0,13.2111,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 14 12 14 14 15 9 16 16 18 11 16 10 17 11 18 10 19 11 18 12 19 11 18 11 19 11 18 8 17 11 20 9 16 10 20 8 17 9 18 7 20 7 19 7 18 10 17 8 18 9 17 0 0 8 17 10 18 10 16 10 17 7 15 8 16 8 19 5 15 11 16 13 9 11 13 9 14 10 13 9 13 11 14 10 13 12 16 9 12 10 15 10 14 10 13 10 15 12 14 13 13 11 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12793205,0,110,0,0,13.2495,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 20 10 22 9 21 10 25 7 21 10 23 8 23 8 24 6 24 6 22 7 24 6 24 7 25 7 24 6 24 5 26 4 24 5 22 5 23 4 23 4 23 4 22 5 20 5 22 5 21 5 22 0 0 6 23 9 20 7 22 6 19 6 22 6 21 6 21 6 19 7 19 11 17 11 18 9 17 9 18 9 18 8 18 10 19 12 19 12 17 11 17 11 18 11 17 10 17 12 17 13 17 12 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
