type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11452819,0,110,0,0,11.8692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -24 -3 -24 -2 -23 -2 -25 -2 -25 -1 -25 0 -25 1 -23 0 -23 1 -26 1 -24 1 -25 1 -25 2 -24 3 -24 3 -25 4 -25 3 -22 3 -24 4 -24 3 -22 4 -23 4 -21 4 -23 3 -23 3 -23 0 0 4 -23 2 -21 2 -24 2 -21 2 -21 2 -21 3 -21 1 -21 2 -20 0 -20 0 -20 0 -19 0 -19 0 -20 -1 -20 -2 -20 -1 -20 -2 -18 -2 -19 -4 -18 -2 -18 -3 -19 -2 -18 -4 -18 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,11552330,0,110,0,0,11.9391,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 12 17 14 19 13 18 14 19 15 17 15 17 16 15 16 17 17 17 17 17 17 17 18 17 18 17 17 14 18 15 19 16 17 15 16 15 17 14 18 14 17 14 18 14 16 15 17 15 17 15 16 0 0 14 16 16 15 16 14 16 13 15 14 15 15 15 15 14 13 15 12 15 13 16 12 15 11 15 10 16 11 15 10 16 9 17 9 15 8 16 9 16 8 16 10 15 8 16 7 17 7 15 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11555275,0,110,0,0,11.9701,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -12 22 -10 23 -10 23 -11 23 -10 24 -9 23 -9 24 -7 24 -8 24 -7 26 -7 24 -8 25 -7 25 -7 24 -6 26 -6 23 -7 23 -7 23 -5 23 -6 23 -5 22 -5 22 -5 22 -6 23 -6 22 -7 0 0 22 -7 21 -8 22 -7 21 -8 20 -6 20 -7 21 -6 20 -6 20 -6 19 -9 18 -10 17 -9 18 -10 18 -10 16 -9 17 -10 17 -11 17 -10 16 -10 15 -10 16 -10 15 -9 16 -10 15 -12 14 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11555759,0,110,0,0,12.0119,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 23 5 23 4 25 5 25 4 26 3 24 3 26 2 25 3 24 1 26 2 25 1 26 2 26 1 25 1 25 1 26 2 24 0 25 0 24 1 23 1 22 2 22 0 22 0 23 1 23 1 23 0 0 1 21 3 22 3 22 3 21 2 20 2 21 2 21 3 21 4 20 4 20 5 21 4 19 5 19 4 20 6 19 7 18 7 19 6 18 7 17 7 17 7 17 7 17 7 17 7 16 7 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11556351,0,110,0,0,12.0476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -21 -10 -22 -9 -22 -9 -23 -8 -22 -8 -23 -7 -22 -6 -24 -6 -22 -5 -23 -5 -24 -5 -23 -6 -24 -4 -24 -4 -23 -4 -24 -3 -23 -4 -22 -4 -23 -3 -22 -3 -22 -3 -22 -2 -21 -3 -22 -3 -22 -3 -21 0 0 -4 -22 -5 -21 -4 -21 -6 -20 -4 -20 -5 -19 -5 -20 -5 -19 -4 -19 -5 -18 -6 -19 -6 -19 -6 -18 -6 -19 -7 -17 -7 -17 -8 -19 -7 -17 -7 -18 -6 -17 -7 -16 -7 -16 -7 -17 -7 -16 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11557430,0,110,0,0,12.0925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 1 -25 1 -26 0 -27 1 -27 0 -26 -2 -26 -1 -25 -3 -25 -2 -27 -3 -27 -4 -27 -4 -27 -4 -26 -4 -24 -4 -27 -3 -25 -5 -25 -5 -24 -5 -24 -5 -23 -5 -24 -4 -23 -5 -24 -4 -24 -4 -23 -4 0 0 -22 -3 -24 -2 -22 -4 -24 -2 -22 -4 -22 -3 -22 -4 -22 -3 -21 -2 -22 0 -22 1 -20 -1 -21 -1 -20 0 -21 -1 -21 0 -22 0 -20 0 -20 0 -19 1 -19 1 -20 2 -19 2 -19 4 -19 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11760849,0,110,0,0,12.1475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -3 -23 -2 -24 -3 -24 -6 -23 -5 -23 -5 -22 -6 -24 -6 -23 -5 -23 -6 -23 -8 -23 -7 -24 -8 -22 -8 -22 -7 -23 -8 -23 -7 -21 -8 -21 -7 -21 -7 -20 -9 -19 -8 -20 -8 -21 -8 -21 -8 -21 -8 0 0 -21 -8 -20 -7 -21 -7 -20 -6 -19 -7 -20 -7 -20 -6 -20 -6 -20 -5 -20 -5 -21 -5 -18 -5 -19 -5 -18 -4 -19 -4 -19 -2 -20 -4 -18 -3 -19 -3 -18 -3 -19 -3 -18 -3 -18 -3 -18 -2 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11778905,0,110,0,0,12.1848,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -12 18 -9 18 -12 19 -10 19 -9 18 -8 19 -7 19 -7 19 -7 19 -7 19 -9 19 -9 20 -8 19 -8 19 -8 19 -6 19 -8 18 -7 18 -8 18 -6 19 -5 19 -6 17 -6 17 -7 18 -8 17 -8 0 0 16 -7 18 -8 17 -7 17 -9 15 -8 16 -8 17 -7 15 -8 15 -8 14 -9 13 -10 14 -9 14 -10 14 -10 13 -9 14 -9 13 -10 12 -10 12 -9 11 -9 11 -9 12 -9 11 -9 11 -11 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11845217,0,110,0,0,12.2318,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -22 15 -20 15 -21 15 -20 16 -19 15 -18 19 -19 18 -17 18 -17 18 -19 17 -18 18 -18 19 -18 18 -17 19 -17 20 -16 19 -15 17 -16 17 -15 17 -14 19 -14 18 -14 17 -13 16 -15 16 -15 17 -14 0 0 17 -13 16 -14 16 -15 14 -13 15 -12 15 -13 14 -12 15 -13 13 -13 12 -13 12 -14 11 -14 10 -14 11 -14 11 -13 10 -14 11 -15 10 -15 9 -14 9 -13 9 -14 10 -12 7 -14 8 -14 7 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11900106,0,110,0,0,12.2868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 13 -21 13 -22 14 -23 14 -23 12 -22 11 -23 11 -23 13 -24 10 -23 10 -25 11 -26 9 -24 9 -26 9 -23 9 -25 10 -24 8 -23 7 -25 8 -24 8 -23 7 -22 7 -22 7 -23 6 -23 7 -21 8 0 0 -22 8 -23 8 -21 8 -21 8 -20 7 -19 8 -21 9 -20 8 -19 8 -19 9 -17 9 -17 10 -17 9 -18 9 -17 10 -17 9 -17 9 -16 10 -16 10 -15 11 -15 10 -15 10 -15 10 -15 10 -12 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11904974,0,110,0,0,12.3206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 25 -4 24 -4 23 -6 25 -5 25 -6 24 -7 24 -6 23 -8 24 -7 24 -7 24 -8 25 -7 25 -8 25 -8 24 -9 24 -9 22 -9 22 -9 23 -9 22 -8 22 -8 22 -9 21 -7 22 -8 22 -8 22 0 0 -7 21 -7 21 -7 21 -7 20 -7 20 -7 20 -7 20 -5 20 -6 19 -4 19 -4 20 -4 19 -4 19 -3 20 -3 19 -3 19 -4 19 -2 18 -2 18 -1 17 -2 17 -2 17 -1 18 0 18 0 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,11984876,0,110,0,0,12.3716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -18 -8 -20 -10 -20 -9 -20 -9 -18 -9 -19 -10 -19 -11 -19 -10 -19 -13 -19 -13 -19 -12 -19 -13 -19 -12 -18 -12 -20 -13 -18 -12 -18 -12 -18 -12 -18 -13 -17 -12 -18 -12 -17 -12 -16 -12 -17 -14 -17 -12 0 0 -16 -11 -18 -11 -17 -11 -17 -11 -15 -11 -16 -10 -17 -11 -17 -10 -17 -9 -16 -9 -16 -8 -15 -9 -16 -8 -15 -7 -17 -7 -16 -7 -18 -7 -14 -7 -17 -6 -16 -6 -16 -6 -15 -5 -16 -6 -16 -5 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11990638,0,110,0,0,12.4109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 20 -10 18 -10 21 -11 20 -11 20 -11 18 -11 20 -13 18 -13 19 -16 19 -14 21 -15 19 -14 19 -15 18 -15 19 -17 18 -14 17 -13 18 -16 17 -14 17 -14 17 -15 17 -14 17 -14 17 -15 16 -15 17 0 0 -14 16 -14 19 -12 17 -12 17 -12 15 -13 15 -12 17 -10 15 -10 15 -11 16 -10 17 -10 15 -9 17 -9 16 -9 16 -8 16 -9 17 -8 16 -8 16 -7 15 -8 15 -7 15 -6 16 -7 17 -7 15 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12075028,0,110,0,0,12.4617,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -21 6 -20 7 -22 8 -19 8 -21 8 -19 9 -21 10 -19 10 -20 11 -20 12 -20 11 -20 12 -20 11 -20 11 -17 13 -20 11 -18 11 -19 11 -17 12 -18 12 -18 12 -17 12 -17 12 -18 11 -16 11 -17 0 0 11 -16 11 -18 11 -17 10 -18 10 -15 11 -17 10 -17 9 -16 8 -17 8 -17 7 -17 7 -16 7 -16 7 -16 6 -18 6 -17 7 -18 6 -17 6 -17 5 -16 6 -16 6 -17 6 -17 6 -19 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12082334,0,110,0,0,12.4974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -11 -20 -9 -23 -10 -23 -11 -22 -12 -21 -13 -21 -14 -20 -15 -20 -14 -21 -15 -22 -15 -20 -16 -22 -15 -20 -16 -18 -15 -21 -17 -18 -16 -20 -17 -18 -16 -18 -16 -19 -16 -18 -16 -17 -16 -18 -15 -16 -17 -18 -15 0 0 -16 -16 -18 -15 -17 -15 -18 -14 -15 -14 -17 -15 -16 -15 -17 -13 -17 -13 -18 -13 -19 -12 -17 -11 -17 -11 -17 -12 -19 -10 -17 -10 -19 -13 -17 -10 -18 -11 -18 -10 -17 -10 -17 -10 -18 -9 -19 -10 -18 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12117432,0,110,0,0,12.5455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 5 -19 5 -21 4 -20 5 -20 4 -22 3 -20 3 -20 3 -21 2 -22 2 -21 0 -21 0 -22 1 -21 0 -21 1 -22 0 -20 1 -20 1 -19 -1 -20 1 -20 0 -18 1 -19 1 -20 -1 -20 1 -20 1 0 0 -19 1 -21 1 -19 2 -19 2 -19 1 -19 2 -19 2 -18 2 -18 3 -19 4 -18 3 -18 3 -18 4 -17 4 -18 4 -18 5 -19 4 -16 5 -17 6 -17 6 -18 5 -17 6 -17 5 -17 6 -16 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,12215824,0,110,0,0,12.6028,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 24 4 23 5 24 4 24 5 26 3 23 3 25 2 25 3 25 1 26 1 26 -1 26 0 27 0 26 -1 24 0 27 0 23 0 24 -1 23 0 24 -1 24 1 24 -2 23 -1 24 -2 23 -1 23 0 0 0 22 1 24 2 22 3 22 1 21 3 21 2 21 3 21 3 20 4 20 4 20 2 20 3 19 4 18 6 19 6 18 5 20 5 18 6 18 7 18 6 18 7 16 6 18 7 17 6 17 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12216567,0,110,0,0,12.6308,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 11 18 10 23 11 18 10 20 12 16 10 18 13 19 12 19 12 18 15 18 14 19 16 17 15 17 15 15 14 18 16 16 14 16 15 15 13 16 16 16 15 17 15 15 14 14 15 14 16 15 13 0 0 15 13 17 14 15 11 16 13 14 11 13 11 14 13 16 10 18 8 17 11 16 12 14 12 15 10 14 7 16 10 16 7 16 10 15 7 16 6 15 7 14 8 15 7 14 7 16 7 15 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12290976,0,110,0,0,12.6777,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 18 9 19 12 18 11 19 12 18 10 18 12 17 12 18 13 17 13 18 13 19 14 18 15 17 15 16 15 18 16 16 14 16 14 16 14 16 14 15 15 16 15 15 14 15 14 16 15 16 14 0 0 15 14 16 14 15 14 15 13 15 13 16 13 15 13 15 11 15 12 16 11 15 11 13 10 15 10 14 10 15 10 15 9 17 10 15 9 15 8 15 8 14 8 14 8 15 8 16 7 14 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12295496,0,110,0,0,12.7096,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 14 15 13 18 15 17 14 18 12 17 12 18 12 18 13 19 11 19 12 20 12 20 10 20 11 21 12 19 11 21 11 20 10 20 10 20 10 20 11 21 11 19 9 19 10 18 10 20 10 19 0 0 10 20 11 19 11 19 11 18 8 18 10 18 10 17 12 18 10 16 11 15 11 16 10 15 11 15 12 14 12 15 11 14 11 15 11 12 11 12 12 13 12 13 11 12 13 12 13 11 11 11 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12367065,0,110,0,0,12.7537,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 8 -21 9 -21 9 -22 11 -21 10 -19 10 -21 11 -20 12 -20 12 -19 15 -20 14 -20 14 -19 13 -18 13 -19 13 -21 12 -18 13 -19 12 -18 12 -18 12 -18 12 -18 13 -17 13 -17 13 -17 13 -18 0 0 11 -17 11 -18 10 -17 9 -19 9 -16 8 -19 9 -19 8 -17 8 -18 8 -18 8 -18 7 -17 6 -18 6 -17 5 -19 4 -18 6 -20 4 -18 4 -18 2 -19 5 -18 3 -18 4 -18 4 -18 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12367976,0,110,0,0,12.7916,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -14 19 -14 18 -13 19 -13 18 -12 20 -12 19 -12 19 -13 19 -11 19 -12 21 -10 19 -11 21 -12 20 -10 20 -9 20 -9 21 -9 18 -8 20 -9 20 -9 20 -9 21 -8 17 -8 19 -9 19 -9 19 -10 0 0 19 -9 18 -10 18 -10 17 -8 17 -10 18 -10 17 -11 16 -13 19 -6 13 -7 17 -14 14 -13 14 -12 15 -12 14 -12 16 -11 13 -12 13 -14 12 -14 12 -12 12 -14 13 -13 10 -13 11 -14 11 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12369802,0,110,0,0,12.8351,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 0 23 0 26 2 24 2 25 2 24 3 24 5 24 6 24 5 26 5 25 6 24 6 24 7 25 6 22 8 26 8 21 8 24 7 22 7 23 9 21 9 22 9 21 9 22 8 22 7 21 7 0 0 21 8 22 7 20 7 23 5 21 5 21 7 19 7 18 6 23 8 21 5 21 4 19 5 21 4 20 4 21 2 20 2 21 2 19 1 20 1 20 2 19 3 19 2 20 1 19 1 18 0 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12371852,0,110,0,0,12.8709,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -19 11 -19 12 -20 11 -19 13 -20 14 -18 14 -18 14 -18 15 -18 14 -18 15 -18 16 -17 15 -18 16 -17 15 -16 16 -17 15 -16 15 -15 16 -16 16 -16 15 -16 15 -15 16 -15 14 -16 15 -15 15 -15 0 0 13 -15 14 -16 13 -16 12 -16 13 -13 13 -16 12 -15 12 -15 11 -14 10 -16 11 -16 10 -16 10 -16 9 -16 9 -17 8 -16 8 -17 8 -16 8 -16 7 -16 7 -16 7 -16 7 -17 7 -18 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12551647,0,110,0,0,12.9386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 19 -11 17 -11 19 -12 17 -13 19 -12 16 -14 18 -15 16 -14 16 -15 15 -16 15 -16 17 -16 16 -16 16 -15 15 -17 16 -15 16 -16 14 -16 14 -15 14 -16 14 -15 12 -14 13 -16 14 -17 14 -15 14 0 0 -15 13 -14 14 -14 14 -14 13 -14 13 -14 14 -14 13 -13 13 -12 13 -12 13 -13 15 -11 14 -11 13 -11 14 -10 13 -10 14 -11 14 -11 13 -9 14 -8 14 -10 15 -10 14 -9 13 -8 14 -7 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12596688,0,110,0,0,12.9833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 20 -10 21 -10 21 -11 22 -9 21 -12 21 -12 21 -13 19 -13 19 -14 20 -14 20 -12 20 -14 20 -14 19 -14 17 -15 20 -14 19 -13 17 -15 17 -15 18 -16 17 -14 16 -14 16 -14 18 -14 17 -14 17 0 0 -12 15 -13 18 -12 17 -12 17 -14 16 -12 16 -12 17 -10 16 -11 17 -9 16 -11 17 -9 17 -9 16 -9 17 -8 16 -8 18 -9 17 -7 18 -8 16 -7 17 -8 16 -6 16 -8 17 -6 17 -7 16 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12604466,0,110,0,0,13.0202,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 21 1 20 2 21 1 20 1 22 0 20 -1 22 -2 20 -1 21 -3 22 -3 21 -3 22 -4 22 -5 22 -4 19 -4 22 -4 20 -4 21 -4 20 -5 20 -4 20 -5 20 -3 19 -4 18 -5 19 -4 19 0 0 -4 18 -2 19 -3 18 -3 18 -3 17 -3 18 -3 18 -3 17 -3 18 -1 17 -2 18 -1 17 -1 17 -1 16 0 17 0 16 1 17 1 16 0 18 2 16 2 17 1 16 2 17 3 16 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12682394,0,110,0,0,13.0691,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 20 9 20 10 20 10 20 11 19 11 18 13 18 13 18 12 18 13 18 14 18 14 18 15 18 14 16 14 17 16 16 14 15 14 16 14 16 15 15 15 15 14 15 13 15 14 16 15 16 13 0 0 15 13 16 13 16 13 16 12 15 11 15 12 16 12 16 10 16 12 16 9 16 9 16 9 16 9 15 8 17 8 16 9 16 9 17 8 17 8 17 7 16 8 16 7 16 7 16 7 15 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12689473,0,110,0,0,13.0998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -9 -22 -10 -23 -10 -22 -11 -21 -11 -21 -12 -20 -13 -20 -13 -20 -13 -20 -13 -21 -15 -20 -14 -20 -14 -20 -14 -18 -14 -20 -14 -19 -13 -18 -15 -18 -14 -18 -14 -18 -15 -17 -14 -17 -13 -17 -13 -17 -14 -18 -14 0 0 -18 -12 -18 -12 -19 -12 -17 -12 -17 -11 -18 -11 -17 -12 -17 -11 -18 -10 -18 -10 -19 -9 -17 -9 -18 -9 -19 -7 -18 -8 -19 -7 -19 -7 -19 -6 -18 -7 -18 -7 -18 -7 -17 -7 -19 -6 -19 -5 -16 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12773047,0,110,0,0,13.1598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 14 -16 14 -18 14 -19 15 -19 14 -17 11 -19 12 -18 12 -19 11 -20 11 -21 11 -20 9 -21 9 -21 8 -19 8 -21 13 -19 9 -19 11 -18 10 -18 10 -18 10 -18 11 -20 9 -18 9 -19 8 -18 9 0 0 -17 10 -18 12 -16 11 -16 11 -15 9 -16 11 -16 11 -16 8 -17 11 -18 13 -16 10 -13 9 -13 11 -12 11 -12 12 -12 12 -12 12 -11 11 -10 12 -10 14 -12 12 -10 12 -11 13 -11 12 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12780157,0,110,0,0,13.1958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -14 -21 -14 -21 -15 -20 -15 -20 -15 -20 -16 -19 -17 -18 -16 -18 -17 -19 -19 -20 -19 -18 -20 -18 -19 -18 -20 -17 -19 -18 -21 -16 -18 -16 -18 -16 -18 -16 -20 -15 -19 -15 -19 -15 -18 -16 -16 -15 -18 -15 -17 0 0 -15 -16 -16 -16 -15 -16 -16 -16 -15 -15 -16 -15 -15 -15 -15 -15 -15 -14 -16 -13 -17 -13 -16 -12 -16 -13 -16 -12 -16 -11 -16 -12 -17 -12 -17 -10 -16 -11 -16 -9 -16 -10 -16 -9 -17 -9 -17 -8 -15 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12781892,0,110,0,0,13.2437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 3 -24 2 -26 2 -25 1 -27 0 -25 0 -26 -1 -24 -1 -26 0 -25 -3 -26 -3 -26 -2 -26 -2 -25 -4 -23 -4 -27 -4 -24 -3 -24 -3 -24 -5 -24 -4 -23 -5 -24 -4 -23 -4 -23 -4 -23 -4 -23 -3 0 0 -22 -4 -24 -2 -22 -2 -22 -1 -21 -2 -20 -2 -22 -2 -21 -1 -20 -1 -21 0 -21 0 -20 0 -19 0 -19 1 -20 2 -19 2 -20 2 -18 2 -19 3 -18 3 -18 2 -18 3 -18 3 -18 3 -17 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12926697,0,110,0,0,13.3137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -2 21 -2 22 -4 24 -4 22 -4 22 -6 22 -7 21 -7 21 -6 22 -7 22 -7 22 -8 23 -8 22 -9 20 -8 22 -8 21 -7 19 -8 20 -8 19 -8 20 -8 20 -9 18 -8 18 -9 19 -6 18 0 0 -7 19 -7 19 -7 19 -5 18 -6 17 -5 17 -6 18 -6 16 -5 16 -4 17 -3 17 -3 17 -3 16 -3 17 -3 16 -2 16 -2 16 -1 16 -2 15 0 16 -1 16 -1 15 -1 15 0 15 0 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12931376,0,110,0,0,13.3455,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -18 14 -16 15 -18 15 -18 17 -18 16 -15 18 -17 18 -15 17 -15 19 -16 18 -14 19 -15 19 -15 19 -14 18 -12 19 -15 17 -12 18 -12 18 -13 18 -13 18 -12 18 -12 18 -11 18 -12 17 -12 16 -12 0 0 15 -11 16 -13 16 -11 15 -13 14 -13 14 -12 15 -12 13 -13 14 -12 13 -13 13 -13 12 -12 13 -14 11 -13 11 -14 11 -14 11 -15 10 -13 9 -14 9 -14 9 -13 9 -13 8 -14 8 -14 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13010615,0,110,0,0,13.3972,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 4 24 5 26 5 25 6 26 7 24 7 23 9 24 9 24 9 25 11 25 12 25 12 23 11 24 12 22 12 24 11 22 11 22 10 21 10 22 10 22 10 21 10 20 10 21 11 22 10 19 9 0 0 21 8 21 9 20 8 21 8 20 8 21 7 21 7 21 6 21 7 21 5 20 4 19 5 19 6 20 4 20 4 20 3 20 3 20 1 21 1 20 0 19 2 19 1 19 2 20 1 19 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13021634,0,110,0,0,13.4271,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 13 18 15 16 13 17 15 15 15 15 15 15 16 14 16 15 17 15 18 15 17 15 18 15 19 15 19 14 18 13 18 13 18 12 17 12 16 12 17 12 17 13 17 11 15 12 16 13 17 12 17 0 0 12 16 13 16 13 15 12 13 12 14 13 13 13 15 13 13 12 13 14 13 15 11 13 11 14 11 15 11 13 11 14 11 13 10 14 11 13 10 14 9 13 11 14 9 14 9 14 8 14 9 13 7 0 0 0 0 0 0 0 0 0 0 ]
