type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11427580,0,110,0,0,11.8158,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 3 23 4 25 3 25 5 24 4 23 5 23 6 23 6 23 7 23 7 23 8 23 7 24 8 22 9 23 8 23 10 23 8 20 8 22 8 22 9 20 9 20 10 18 7 20 8 21 6 19 8 0 0 21 7 19 5 21 8 20 5 20 6 20 6 20 5 18 5 19 5 19 3 19 2 17 2 19 3 19 1 18 2 19 1 18 1 18 -1 18 0 18 -1 18 -1 18 0 17 -2 17 -3 17 -3 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,11491314,0,110,0,0,11.8797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -1 -24 -1 -24 0 -26 -1 -25 -2 -23 -2 -24 -3 -24 -3 -24 -4 -25 -4 -24 -5 -26 -5 -25 -5 -25 -6 -24 -7 -25 -7 -24 -6 -22 -6 -23 -7 -22 -6 -23 -6 -23 -6 -21 -6 -22 -7 -23 -7 -22 -6 0 0 -22 -5 -22 -5 -22 -6 -20 -5 -20 -4 -22 -4 -21 -4 -20 -3 -20 -4 -21 -2 -21 -2 -19 -2 -21 -2 -20 -2 -20 -2 -20 -1 -20 -1 -20 0 -20 -1 -19 1 -18 0 -19 1 -19 1 -19 2 -19 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11492458,0,110,0,0,11.9152,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 3 24 6 22 4 24 4 23 8 24 7 21 8 22 7 24 8 22 8 24 9 23 7 24 9 22 10 23 9 24 11 24 9 20 9 24 9 21 10 22 9 22 9 19 9 20 8 22 9 21 7 0 0 22 8 20 8 22 7 19 7 21 6 22 7 19 5 18 1 18 6 18 3 20 4 21 2 19 4 19 4 18 3 21 4 18 1 19 0 20 -1 19 2 18 0 19 -1 19 1 20 -1 19 0 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11504788,0,110,0,0,11.9515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 20 -15 19 -15 18 -16 20 -16 19 -16 17 -18 18 -18 18 -16 16 -17 17 -18 19 -19 16 -19 17 -18 17 -18 18 -21 16 -19 17 -18 14 -19 15 -19 15 -19 15 -19 15 -16 14 -17 15 -18 16 -18 16 0 0 -17 15 -16 16 -17 16 -15 15 -16 14 -16 15 -16 15 -15 16 -14 15 -13 15 -12 17 -12 16 -12 16 -12 17 -11 15 -11 18 -11 17 -10 16 -11 17 -9 16 -10 16 -10 16 -8 16 -8 17 -7 17 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11551202,0,110,0,0,11.9959,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 19 7 21 7 21 6 22 6 22 6 21 4 22 4 22 3 22 4 21 3 22 4 23 3 22 3 23 3 21 3 22 2 21 2 21 2 21 2 20 2 21 2 21 2 20 1 20 1 20 2 21 0 0 3 20 4 20 3 19 4 19 3 19 3 18 4 18 4 18 5 18 6 18 6 18 5 17 6 17 7 17 6 17 7 17 7 17 7 16 8 16 8 15 8 17 8 16 8 14 9 15 8 14 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11649697,0,110,0,0,12.0376,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 16 11 16 10 17 10 18 11 19 10 18 9 19 8 19 9 19 7 20 7 21 6 20 6 21 7 20 6 19 7 21 7 19 5 19 4 20 7 18 5 19 6 19 5 18 5 19 4 20 5 18 0 0 5 19 6 19 6 19 6 17 5 17 6 18 7 17 7 17 7 15 7 16 7 16 7 15 8 16 8 15 8 16 9 16 8 15 8 15 8 15 9 14 8 14 8 14 8 14 9 14 7 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11657499,0,110,0,0,12.0686,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -17 17 -17 17 -17 19 -17 17 -16 18 -15 18 -14 18 -14 19 -14 18 -14 19 -14 21 -14 21 -14 20 -13 20 -12 21 -13 20 -13 19 -12 20 -12 20 -12 20 -11 19 -11 18 -10 18 -12 19 -12 19 -12 0 0 17 -12 18 -13 19 -13 17 -12 17 -12 18 -13 18 -13 16 -12 16 -14 14 -14 15 -14 14 -14 14 -13 15 -14 13 -14 13 -16 13 -14 12 -16 14 -16 13 -15 13 -15 12 -15 12 -17 11 -16 11 -15 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11686722,0,110,0,0,12.1126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 10 -21 11 -22 7 -21 7 -21 9 -22 7 -23 6 -23 6 -22 6 -23 6 -23 5 -25 6 -26 5 -24 5 -23 4 -24 3 -24 3 -22 4 -23 2 -22 3 -23 1 -23 1 -21 2 -22 3 -23 2 -23 3 0 0 -23 2 -22 2 -22 2 -20 3 -20 1 -22 3 -21 1 -21 2 -21 6 -20 5 -21 7 -19 6 -20 6 -20 7 -20 5 -20 7 -18 5 -19 6 -19 5 -17 6 -17 5 -19 5 -18 7 -18 7 -16 8 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11775130,0,110,0,0,12.1632,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -19 11 -19 12 -20 13 -19 13 -19 13 -17 15 -19 14 -18 14 -18 14 -18 16 -19 17 -18 16 -17 17 -17 15 -16 16 -17 15 -16 16 -16 16 -15 16 -15 16 -16 15 -17 15 -14 16 -15 16 -15 15 -15 0 0 15 -16 14 -16 14 -16 13 -16 13 -14 13 -15 13 -16 11 -15 11 -15 11 -16 11 -16 10 -16 9 -16 10 -16 9 -17 8 -17 9 -18 8 -17 8 -17 6 -16 8 -16 7 -16 8 -17 6 -17 6 -17 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11783186,0,110,0,0,12.1999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -15 -18 -16 -18 -17 -18 -15 -18 -14 -19 -13 -20 -13 -20 -13 -19 -13 -20 -14 -21 -13 -21 -14 -21 -13 -21 -11 -20 -12 -20 -11 -20 -10 -19 -11 -21 -11 -19 -10 -19 -11 -19 -10 -18 -12 -19 -11 -19 -11 -18 0 0 -11 -18 -12 -18 -13 -18 -12 -17 -11 -16 -13 -18 -12 -17 -12 -15 -12 -16 -13 -14 -13 -15 -13 -13 -14 -14 -13 -14 -13 -14 -15 -13 -14 -13 -14 -13 -15 -14 -14 -13 -14 -12 -15 -12 -14 -12 -16 -10 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11820119,0,110,0,0,12.2494,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 17 12 18 12 19 11 19 11 19 10 19 9 19 10 19 9 19 9 19 8 21 8 22 8 21 7 21 8 20 8 21 8 21 7 17 7 19 7 19 7 20 7 19 7 18 6 19 7 19 7 19 0 0 8 18 9 18 8 19 8 17 8 16 8 17 8 17 8 16 8 16 9 14 9 15 9 14 9 14 11 14 10 14 11 14 11 12 11 13 11 12 11 12 11 13 11 13 12 11 12 12 12 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11869253,0,110,0,0,12.2866,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -3 23 -3 23 -3 23 -2 23 -2 22 0 24 -1 23 1 24 0 24 1 25 3 25 3 25 2 24 4 23 4 24 4 23 3 22 3 22 3 23 3 21 4 23 3 20 4 21 5 22 4 22 2 0 0 23 3 22 3 21 3 21 2 20 2 22 2 20 2 20 2 20 1 20 0 21 1 20 1 19 0 19 0 20 -1 20 -2 21 -1 19 -2 19 -2 19 -2 19 -1 19 -3 20 -2 19 -3 17 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11944614,0,110,0,0,12.3326,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 0 22 -1 21 -1 23 -2 23 -3 22 -4 22 -3 22 -3 22 -4 22 -4 24 -6 22 -5 23 -6 23 -6 22 -7 21 -5 21 -6 20 -7 22 -7 22 -6 21 -7 21 -5 20 -5 20 -5 20 -5 21 0 0 -4 20 -4 21 -5 21 -4 20 -4 18 -4 20 -4 20 -3 18 -4 19 -2 19 -1 20 -2 20 -2 19 -1 19 0 19 1 20 0 19 1 18 0 18 1 17 1 17 0 17 2 17 3 17 2 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11948315,0,110,0,0,12.3649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -21 9 -22 9 -22 9 -21 7 -23 7 -23 6 -21 6 -22 5 -23 6 -24 4 -24 5 -24 5 -24 5 -23 4 -24 4 -23 3 -22 3 -22 3 -22 4 -21 4 -22 3 -21 3 -22 3 -23 4 -23 4 0 0 -21 3 -21 5 -23 5 -19 5 -21 4 -20 6 -20 5 -19 5 -19 6 -18 6 -19 6 -19 5 -18 7 -18 7 -18 7 -18 8 -18 8 -17 7 -17 8 -16 8 -17 8 -16 8 -16 8 -16 9 -14 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12025053,0,110,0,0,12.413,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 16 14 18 14 19 15 20 14 18 14 21 13 21 12 21 10 21 11 19 12 22 11 21 11 22 11 21 9 22 10 22 9 21 8 20 8 22 8 21 7 21 7 22 6 18 9 20 8 21 10 21 0 0 9 20 8 20 9 19 8 19 8 19 8 20 8 19 8 17 9 17 10 17 11 17 10 16 10 16 11 16 11 15 12 16 11 15 12 15 12 15 12 13 11 15 11 15 12 13 15 13 13 13 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12028887,0,110,0,0,12.4436,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -14 17 -13 18 -14 19 -13 18 -12 20 -12 19 -10 19 -10 20 -10 19 -9 19 -12 21 -11 19 -10 19 -10 20 -9 21 -10 20 -9 19 -8 19 -9 18 -8 19 -8 19 -8 18 -7 18 -8 18 -8 19 -9 0 0 18 -9 17 -10 18 -9 16 -10 16 -9 17 -9 18 -10 15 -10 15 -10 13 -11 14 -12 13 -10 14 -12 13 -12 13 -11 13 -12 13 -12 12 -12 13 -12 12 -12 12 -13 11 -13 10 -12 11 -14 10 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12029331,0,110,0,0,12.4865,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -10 22 -7 22 -8 23 -9 22 -7 24 -7 24 -5 24 -4 24 -4 24 -4 25 -5 25 -4 24 -5 24 -3 24 -3 24 -2 23 -2 21 -2 22 -3 22 -2 23 -1 23 -1 21 -2 22 -4 23 -4 22 -3 0 0 22 -3 21 -3 22 -5 20 -4 20 -4 20 -6 20 -4 19 -4 19 -5 19 -7 18 -7 18 -7 17 -8 18 -7 18 -8 18 -10 17 -8 17 -9 17 -8 15 -10 17 -10 15 -9 16 -10 16 -12 15 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12059596,0,110,0,0,12.5274,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -23 9 -22 8 -23 10 -23 10 -22 11 -22 11 -21 11 -21 13 -20 12 -20 13 -22 12 -21 14 -21 13 -21 14 -20 14 -19 14 -20 13 -18 14 -20 14 -18 14 -20 14 -18 12 -17 13 -19 13 -18 12 -18 0 0 11 -18 12 -17 11 -19 10 -17 12 -18 11 -18 11 -18 9 -18 9 -18 7 -18 8 -18 7 -17 7 -18 7 -18 7 -18 6 -18 5 -19 5 -18 4 -19 4 -18 5 -17 4 -18 5 -18 2 -19 3 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12195359,0,110,0,0,12.5836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -23 -9 -23 -9 -24 -9 -26 -8 -25 -7 -25 -7 -25 -6 -24 -6 -25 -6 -25 -5 -26 -4 -26 -5 -26 -5 -27 -3 -26 -4 -26 -3 -25 -4 -26 -6 -21 -4 -25 -3 -23 -5 -24 -2 -21 -3 -22 -2 -24 -3 -23 0 0 -4 -22 -5 -21 -5 -22 -5 -21 -5 -21 -5 -22 -6 -21 -6 -21 -6 -20 -6 -20 -7 -19 -8 -18 -6 -19 -8 -19 -8 -18 -9 -18 -9 -18 -8 -17 -10 -17 -9 -17 -9 -17 -8 -17 -8 -16 -9 -15 -9 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12206872,0,110,0,0,12.6207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 21 -10 22 -11 21 -11 22 -12 21 -13 21 -14 20 -13 19 -14 20 -14 21 -15 21 -16 21 -17 20 -15 19 -15 19 -17 20 -16 18 -17 16 -15 17 -15 17 -15 17 -14 17 -14 16 -15 17 -15 16 -13 17 0 0 -13 17 -14 16 -14 17 -13 17 -13 16 -13 17 -12 18 -11 17 -11 17 -10 16 -11 17 -9 16 -10 16 -10 17 -9 17 -8 17 -9 17 -8 15 -8 17 -7 15 -8 15 -7 16 -7 16 -7 15 -6 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12209484,0,110,0,0,12.6637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 7 -25 6 -24 6 -26 6 -25 6 -25 5 -24 5 -25 4 -25 3 -24 4 -25 2 -25 2 -26 2 -27 2 -24 2 -25 2 -25 2 -24 1 -24 1 -23 2 -23 1 -24 1 -22 0 -22 1 -23 1 -23 3 0 0 -22 1 -22 3 -23 3 -21 4 -21 2 -21 3 -21 3 -20 4 -20 3 -19 4 -19 5 -18 4 -19 5 -20 6 -18 5 -19 6 -17 5 -17 6 -18 6 -16 7 -17 6 -17 6 -16 6 -17 7 -15 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12327438,0,110,0,0,12.7158,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 15 15 14 16 14 15 15 15 17 15 16 15 19 13 19 14 18 13 19 15 20 13 19 13 20 13 19 13 20 13 21 12 19 12 19 12 19 12 18 10 19 12 19 11 18 10 19 10 19 11 17 0 0 11 18 12 17 12 18 12 17 10 16 12 16 12 17 12 15 11 16 11 15 15 16 11 14 13 15 14 14 13 15 14 14 14 15 13 13 15 13 14 13 13 15 14 12 14 12 14 12 14 12 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,12329630,0,110,0,0,12.7476,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 12 14 12 14 13 15 13 16 14 13 13 14 15 11 14 13 15 13 17 13 16 12 17 12 17 12 17 12 16 14 18 12 14 12 16 11 16 12 16 11 15 11 16 10 16 10 16 11 17 11 15 0 0 11 15 13 15 13 13 13 14 11 13 13 14 12 14 13 13 10 11 13 10 14 11 12 12 12 13 13 12 14 11 13 11 15 12 13 9 14 10 14 7 14 10 13 9 14 9 14 9 13 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12406056,0,110,0,0,12.7942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -20 -12 -22 -11 -21 -13 -21 -12 -19 -13 -20 -14 -19 -14 -19 -14 -20 -15 -19 -16 -19 -16 -18 -16 -18 -16 -17 -15 -19 -17 -17 -16 -16 -16 -16 -16 -17 -17 -17 -16 -17 -16 -15 -15 -16 -17 -15 -17 -16 -15 0 0 -17 -15 -17 -14 -18 -15 -17 -13 -16 -13 -17 -14 -16 -14 -16 -13 -17 -12 -17 -11 -18 -11 -15 -12 -16 -10 -16 -10 -17 -10 -17 -9 -17 -10 -17 -9 -17 -9 -17 -8 -17 -9 -17 -8 -16 -8 -17 -8 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12416266,0,110,0,0,12.8364,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -15 -18 -18 -19 -16 -18 -19 -17 -18 -17 -19 -14 -19 -15 -20 -16 -20 -15 -20 -16 -21 -16 -21 -16 -21 -15 -22 -13 -22 -14 -21 -14 -21 -13 -20 -13 -21 -13 -21 -12 -21 -12 -21 -12 -19 -13 -20 -12 -21 -13 -20 0 0 -12 -19 -12 -19 -14 -19 -13 -17 -11 -19 -12 -19 -12 -17 -13 -17 -13 -17 -14 -15 -16 -14 -15 -14 -15 -14 -14 -15 -15 -14 -15 -14 -14 -13 -15 -14 -15 -13 -13 -13 -16 -13 -14 -12 -14 -11 -15 -11 -15 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12418146,0,110,0,0,12.8849,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -5 21 -4 22 -4 23 -2 21 -2 22 0 22 0 23 1 23 1 21 0 23 1 23 0 24 0 23 1 23 2 23 3 22 1 20 2 22 2 21 3 21 3 21 3 20 1 21 1 22 2 21 2 0 0 21 2 21 0 22 0 19 -1 19 1 20 0 19 0 18 0 19 0 17 -2 19 -3 18 -3 18 -3 17 -2 18 -3 19 -3 18 -4 17 -5 17 -4 17 -4 18 -4 17 -3 15 -5 16 -6 15 -6 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12539548,0,110,0,0,12.9276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -23 -3 -24 -3 -24 -3 -24 -2 -24 -1 -24 -1 -24 -1 -24 -1 -24 0 -24 1 -25 1 -25 1 -25 2 -23 1 -24 2 -24 3 -24 2 -23 2 -23 2 -22 1 -22 2 -22 2 -21 2 -22 3 -23 1 -22 0 0 1 -22 1 -22 1 -22 0 -20 0 -20 0 -21 0 -21 0 -21 -2 -21 -2 -20 -2 -21 -2 -19 -2 -20 -2 -20 -3 -20 -3 -21 -4 -21 -3 -20 -5 -20 -5 -19 -4 -20 -3 -20 -4 -19 -4 -19 -4 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12585683,0,110,0,0,12.9734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 18 -15 18 -16 19 -17 19 -17 17 -19 17 -18 16 -19 16 -19 15 -19 15 -19 17 -18 15 -19 16 -20 16 -18 15 -21 15 -19 15 -17 14 -19 13 -19 13 -18 14 -18 13 -17 14 -18 13 -18 14 -17 14 0 0 -17 14 -17 15 -16 15 -14 15 -16 13 -15 14 -15 14 -14 14 -14 15 -12 15 -13 17 -12 15 -12 16 -13 17 -11 17 -12 17 -13 17 -10 17 -11 16 -11 17 -11 17 -11 17 -11 18 -10 17 -10 17 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12586126,0,110,0,0,13.0101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 21 -12 20 -12 22 -12 21 -13 23 -13 20 -16 20 -15 18 -15 18 -16 19 -17 18 -16 18 -16 19 -17 18 -17 16 -17 19 -15 17 -15 17 -16 16 -16 16 -17 16 -15 16 -15 14 -15 16 -15 16 -16 15 0 0 -15 15 -13 17 -14 17 -14 17 -13 16 -14 17 -15 15 -12 15 -10 16 -13 19 -10 18 -11 17 -11 17 -11 15 -11 19 -8 17 -10 20 -9 18 -10 17 -8 18 -10 16 -9 17 -9 17 -9 18 -9 18 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12594303,0,110,0,0,13.0542,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 6 -21 5 -25 6 -23 4 -24 4 -23 3 -24 3 -23 2 -24 2 -25 1 -25 1 -24 0 -25 0 -23 0 -22 0 -25 0 -23 0 -23 0 -21 0 -22 0 -22 -1 -22 -1 -22 -2 -22 -1 -22 -1 -20 0 0 0 -21 -1 -22 1 -21 1 -21 2 -20 1 -21 2 -21 1 -20 0 -21 2 -21 4 -20 3 -19 3 -19 3 -19 3 -20 5 -19 5 -21 4 -19 4 -19 4 -19 5 -18 4 -19 4 -20 4 -19 5 -18 4 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12717379,0,110,0,0,13.1053,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -16 17 -16 16 -15 17 -16 18 -15 20 -13 19 -14 19 -12 18 -13 20 -13 21 -13 21 -13 21 -12 21 -13 19 -11 22 -10 20 -12 20 -10 20 -11 19 -11 20 -9 19 -11 19 -9 19 -10 20 -10 19 -11 0 0 18 -12 18 -12 19 -11 17 -11 18 -10 18 -12 19 -11 16 -11 16 -13 16 -12 16 -14 15 -14 16 -14 15 -12 15 -13 14 -14 15 -13 15 -13 14 -14 12 -14 11 -14 13 -14 14 -14 11 -15 11 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12719947,0,110,0,0,13.1422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 7 -19 8 -21 7 -20 6 -19 6 -20 5 -21 4 -21 4 -21 5 -22 4 -21 4 -22 4 -23 2 -22 4 -21 3 -23 3 -21 4 -21 3 -20 3 -22 1 -21 1 -20 3 -20 2 -20 2 -21 1 -20 3 0 0 -19 2 -20 3 -19 3 -20 4 -18 3 -19 4 -19 4 -19 1 -14 2 -15 0 -17 5 -17 5 -18 5 -16 7 -18 7 -16 6 -18 6 -17 7 -16 6 -15 6 -16 4 -16 7 -16 7 -15 8 -14 5 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12729850,0,110,0,0,13.182,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 8 21 8 20 10 22 12 22 13 20 12 19 13 19 12 19 13 19 14 19 13 19 13 19 14 20 15 18 14 17 15 18 15 16 14 18 15 17 14 18 15 17 14 16 13 16 15 17 16 17 15 0 0 16 13 17 13 18 13 16 11 16 12 15 13 15 14 17 10 19 15 21 12 18 12 15 10 16 9 16 8 17 8 18 9 17 9 17 8 16 6 17 7 16 7 15 7 17 8 17 7 15 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12840492,0,110,0,0,13.2285,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 21 10 22 11 22 12 22 11 21 13 20 12 21 14 21 13 20 14 19 14 20 16 19 15 19 15 18 15 20 17 19 15 17 14 18 15 18 14 17 15 17 15 15 14 17 14 17 16 18 15 0 0 18 13 18 13 18 13 16 12 17 12 17 12 16 12 16 11 17 11 18 9 18 11 16 10 18 10 18 9 17 9 19 9 19 8 18 7 18 7 18 6 18 6 18 6 18 6 18 6 18 6 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12841041,0,110,0,0,13.2599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 20 -8 21 -11 20 -11 21 -11 18 -13 19 -12 19 -13 18 -13 19 -12 18 -13 19 -15 20 -14 19 -14 18 -14 19 -15 16 -16 17 -14 16 -15 17 -14 16 -15 16 -15 16 -13 14 -14 17 -15 17 -13 16 0 0 -12 15 -13 17 -12 18 -11 16 -11 16 -13 15 -11 17 -11 16 -9 13 -7 15 -8 17 -9 16 -9 16 -8 16 -7 16 -7 16 -9 16 -6 18 -9 16 -6 17 -7 17 -8 16 -6 16 -6 17 -5 15 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12847227,0,110,0,0,13.3028,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -19 15 -19 16 -19 17 -20 17 -19 18 -18 18 -17 18 -16 19 -16 19 -15 21 -17 19 -16 21 -16 20 -15 21 -14 20 -15 20 -16 18 -13 19 -13 19 -13 21 -13 20 -13 17 -12 19 -13 19 -13 20 -13 0 0 18 -12 18 -13 18 -14 16 -13 17 -13 17 -14 18 -14 17 -14 15 -13 15 -14 15 -14 15 -13 15 -15 15 -15 13 -14 14 -16 15 -15 13 -15 13 -15 13 -15 14 -15 13 -15 13 -16 11 -15 12 -16 12 -15 0 0 0 0 0 0 0 0 0 0 ]
