type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,11308880,0,110,0,0,11.8308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -20 -14 -20 -15 -22 -13 -22 -14 -21 -11 -21 -11 -23 -11 -23 -9 -23 -10 -23 -10 -24 -8 -25 -10 -24 -9 -25 -9 -23 -9 -24 -8 -22 -9 -21 -8 -22 -8 -23 -6 -23 -7 -23 -7 -21 -7 -22 -8 -22 -7 -22 0 0 -8 -22 -9 -21 -9 -21 -10 -19 -9 -20 -9 -20 -9 -21 -9 -20 -9 -19 -12 -20 -12 -19 -10 -19 -11 -18 -11 -17 -12 -19 -12 -18 -11 -20 -13 -18 -12 -18 -14 -17 -13 -17 -13 -17 -12 -17 -14 -17 -14 -17 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11328495,0,110,0,0,11.8781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -8 -22 -10 -23 -9 -23 -10 -22 -12 -20 -12 -20 -12 -20 -13 -21 -12 -22 -14 -20 -14 -21 -14 -20 -14 -20 -14 -19 -14 -20 -14 -20 -14 -18 -14 -18 -15 -18 -14 -19 -15 -17 -14 -17 -14 -18 -14 -19 -15 -18 -14 0 0 -18 -12 -19 -13 -18 -12 -17 -10 -17 -10 -18 -11 -17 -11 -18 -10 -18 -11 -19 -9 -20 -9 -18 -8 -19 -8 -19 -9 -18 -8 -21 -7 -19 -7 -20 -7 -20 -7 -19 -7 -19 -8 -18 -7 -20 -7 -21 -6 -19 -5 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,11558689,0,110,0,0,11.9451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -19 -2 -21 -3 -21 -3 -21 -6 -20 -6 -20 -4 -20 -6 -20 -6 -20 -7 -20 -7 -20 -8 -21 -8 -20 -9 -19 -9 -20 -7 -19 -8 -18 -9 -19 -9 -18 -8 -17 -9 -18 -8 -17 -9 -18 -8 -18 -8 -20 -8 0 0 -18 -7 -18 -8 -18 -7 -18 -7 -17 -5 -18 -7 -18 -7 -17 -6 -17 -6 -17 -5 -18 -4 -17 -4 -17 -4 -17 -3 -18 -3 -17 -4 -18 -3 -18 -3 -18 -3 -17 -2 -18 -2 -17 -2 -17 -2 -19 -1 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11560886,0,110,0,0,11.9817,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -2 18 -1 19 -1 19 1 19 0 18 2 19 3 18 3 20 3 19 3 19 3 19 4 19 4 20 4 17 4 19 4 18 4 17 4 17 4 18 4 18 5 17 4 16 5 17 4 17 4 17 3 0 0 17 4 17 4 18 4 16 2 15 3 17 2 16 3 13 3 16 -1 17 1 16 2 16 0 15 -1 16 -1 16 -1 15 -2 15 -1 16 -2 16 -2 15 -3 16 -2 15 -3 15 -3 16 -4 15 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11561598,0,110,0,0,12.0188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -21 -5 -21 -5 -22 -6 -20 -6 -20 -8 -21 -8 -19 -10 -21 -9 -21 -9 -22 -10 -22 -10 -20 -10 -20 -11 -20 -11 -19 -11 -19 -10 -19 -10 -19 -10 -19 -12 -18 -11 -19 -11 -17 -10 -18 -11 -18 -10 -19 -9 0 0 -18 -9 -19 -9 -18 -9 -18 -7 -17 -9 -18 -9 -18 -9 -19 -7 -17 -7 -18 -7 -18 -6 -17 -5 -18 -5 -19 -6 -18 -4 -19 -5 -19 -5 -19 -4 -19 -4 -18 -3 -19 -4 -18 -4 -18 -3 -19 -2 -17 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11562196,0,110,0,0,12.065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -22 -2 -22 -3 -23 -1 -22 -2 -22 0 -23 0 -23 0 -22 1 -22 1 -22 2 -23 3 -23 3 -22 4 -22 3 -21 4 -22 3 -21 3 -21 4 -22 4 -20 4 -20 4 -22 4 -20 4 -21 4 -20 2 -21 0 0 2 -20 2 -20 2 -20 1 -19 2 -19 2 -20 2 -19 0 -19 1 -17 0 -19 0 -19 0 -18 -1 -18 0 -19 -2 -18 -2 -20 -2 -19 -2 -19 -3 -19 -2 -19 -2 -19 -3 -19 -3 -18 -4 -18 -3 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11566966,0,110,0,0,12.1068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -18 6 -18 6 -20 5 -19 6 -19 3 -19 3 -20 3 -19 3 -20 2 -20 1 -21 1 -21 0 -20 0 -19 1 -20 1 -20 1 -20 1 -20 0 -19 1 -19 0 -19 0 -18 0 -19 -1 -19 -1 -19 0 0 0 -18 0 -18 1 -19 1 -17 2 -17 1 -18 2 -18 2 -17 1 -17 2 -17 3 -17 3 -16 2 -16 3 -16 3 -16 3 -16 3 -17 3 -16 5 -16 4 -16 5 -16 5 -16 5 -15 5 -15 6 -16 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,11775960,0,110,0,0,12.1628,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -8 17 -8 17 -8 19 -9 19 -7 19 -6 19 -4 19 -6 20 -6 19 -5 19 -4 20 -5 20 -5 20 -3 20 -3 21 -3 20 -3 18 -3 19 -2 19 -4 19 -3 20 -4 17 -2 18 -3 20 -3 19 -4 0 0 19 -4 19 -4 17 -5 18 -4 18 -4 17 -4 17 -4 18 -6 16 -5 17 -7 17 -7 16 -6 17 -6 16 -6 16 -7 17 -8 16 -6 16 -8 16 -8 15 -8 15 -7 16 -7 15 -8 15 -9 14 -9 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11781634,0,110,0,0,12.1947,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -7 20 -7 20 -7 22 -5 21 -4 22 -5 21 -3 20 -3 21 -3 20 -3 23 -4 22 -4 22 -3 21 -4 21 -1 20 -1 22 -1 18 -2 21 -1 21 1 21 1 20 -1 19 1 21 -1 20 -3 20 -1 0 0 19 0 19 -2 20 -2 19 -3 19 -2 19 -2 20 -1 19 -1 19 -2 19 -4 18 -4 18 -4 17 -5 18 -4 18 -4 19 -5 18 -5 17 -7 18 -5 16 -5 17 -5 17 -5 16 -6 17 -8 16 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11782089,0,110,0,0,12.2343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -6 -19 -7 -21 -9 -22 -9 -20 -10 -20 -9 -20 -11 -18 -11 -20 -12 -20 -12 -20 -10 -20 -12 -20 -13 -20 -12 -17 -12 -19 -12 -18 -13 -17 -11 -19 -12 -18 -12 -18 -13 -17 -12 -17 -11 -18 -13 -17 -12 -18 -12 0 0 -17 -12 -18 -10 -18 -11 -16 -9 -17 -11 -18 -10 -18 -11 -17 -10 -17 -10 -16 -8 -18 -8 -18 -7 -18 -6 -18 -7 -18 -7 -18 -7 -18 -6 -19 -7 -18 -6 -19 -5 -17 -7 -18 -5 -18 -5 -19 -4 -19 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,11918371,0,110,0,0,12.3048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -19 2 -20 0 -21 1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -2 -21 -2 -21 -2 -21 -3 -21 -3 -21 -3 -21 -4 -21 -3 -19 -3 -22 -4 -20 -3 -20 -4 -21 -4 -19 -4 -20 -4 -21 -3 -21 -5 0 0 -20 -3 -20 -3 -21 -3 -20 -2 -20 -3 -20 -3 -20 -3 -20 -2 -19 -3 -19 -1 -20 0 -20 -1 -19 1 -20 -1 -19 0 -21 1 -20 2 -20 1 -20 0 -19 1 -19 1 -19 3 -20 2 -20 4 -19 3 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11931316,0,110,0,0,12.3401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -14 10 -15 10 -17 9 -16 8 -16 8 -16 9 -17 9 -18 8 -18 9 -18 8 -21 8 -19 6 -20 8 -19 6 -19 6 -19 8 -18 6 -19 6 -19 6 -19 5 -19 5 -18 5 -19 5 -19 5 -19 6 0 0 -19 6 -19 6 -19 6 -17 7 -19 5 -19 7 -18 6 -17 8 -18 7 -17 7 -18 7 -17 7 -16 8 -17 8 -17 8 -17 10 -17 8 -16 8 -16 9 -16 9 -16 9 -16 10 -16 9 -17 10 -16 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11934549,0,110,0,0,12.3803,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 7 15 7 17 6 18 7 16 6 18 5 17 4 17 5 18 5 18 4 19 5 20 5 19 4 19 3 18 3 20 3 18 3 18 3 19 4 19 2 19 2 19 2 18 2 19 3 19 2 21 0 0 1 19 2 18 3 20 3 17 3 18 3 18 3 18 4 17 4 17 4 17 5 17 4 16 6 17 5 16 6 17 6 18 6 17 6 16 6 16 7 15 7 16 7 16 7 16 7 15 7 16 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11935191,0,110,0,0,12.416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -11 -14 -12 -17 -10 -15 -10 -17 -10 -17 -9 -16 -9 -18 -9 -17 -9 -19 -9 -18 -9 -19 -8 -19 -8 -19 -8 -21 -8 -18 -7 -17 -8 -19 -8 -19 -7 -19 -7 -18 -7 -17 -7 -19 -7 -19 -8 -18 0 0 -9 -18 -8 -18 -9 -19 -8 -17 -8 -17 -9 -18 -8 -19 -8 -17 -9 -17 -9 -16 -11 -16 -9 -15 -10 -16 -11 -16 -10 -16 -11 -15 -10 -14 -10 -15 -12 -16 -11 -14 -11 -15 -11 -15 -12 -15 -13 -15 -12 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11935859,0,110,0,0,12.4626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -17 -10 -16 -11 -15 -11 -16 -10 -15 -12 -14 -11 -15 -12 -15 -13 -17 -12 -16 -13 -16 -14 -16 -13 -15 -14 -15 -14 -15 -13 -15 -13 -14 -14 -15 -14 -14 -14 -15 -15 -14 -13 -14 -14 -14 -14 -14 -14 0 0 -14 -13 -16 -13 -15 -13 -15 -12 -14 -13 -14 -13 -14 -14 -15 -12 -14 -12 -16 -10 -17 -11 -15 -10 -16 -9 -16 -10 -15 -10 -16 -9 -17 -10 -17 -9 -17 -10 -16 -9 -17 -10 -17 -8 -17 -8 -17 -8 -17 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,12137270,0,110,0,0,12.5238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 12 -20 12 -20 12 -22 10 -22 11 -21 8 -21 10 -22 8 -22 9 -22 7 -23 8 -22 8 -22 8 -20 7 -22 6 -23 5 -21 5 -19 5 -20 5 -20 5 -20 6 -21 4 -19 5 -21 7 -21 6 -20 6 0 0 -21 5 -19 7 -21 6 -18 8 -17 5 -19 6 -17 7 -18 7 -20 6 -14 8 -18 9 -16 8 -15 8 -15 9 -16 9 -15 9 -16 9 -14 9 -17 8 -15 10 -14 9 -15 10 -14 11 -13 11 -14 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12139774,0,110,0,0,12.5566,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -8 24 -7 22 -8 23 -5 24 -6 22 -5 21 -4 21 -3 21 -4 22 -5 24 -4 23 -4 23 -4 22 -2 22 -3 21 -1 22 -1 20 -1 21 -2 21 -2 21 -2 21 -1 19 -2 20 -2 20 -2 20 -2 0 0 19 -3 19 -3 21 -3 18 -5 18 -2 18 -5 19 -5 17 -4 19 -4 17 -6 17 -5 16 -5 17 -5 17 -6 16 -5 16 -7 16 -7 16 -7 17 -7 15 -9 16 -9 16 -8 15 -8 15 -10 15 -8 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12148080,0,110,0,0,12.597,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 15 16 15 16 14 17 14 17 12 18 12 18 11 19 12 19 11 18 11 19 11 19 11 20 10 19 9 18 10 19 10 20 9 16 8 19 9 18 7 18 7 18 7 17 8 17 9 18 9 18 0 0 8 18 9 16 9 17 8 16 7 17 9 16 8 17 9 15 9 15 11 14 10 15 10 15 11 14 10 14 10 13 11 14 12 13 11 12 11 13 11 11 11 14 11 13 11 13 12 12 12 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12161995,0,110,0,0,12.6356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -22 -9 -22 -10 -22 -8 -21 -9 -21 -8 -22 -7 -22 -7 -22 -6 -22 -5 -22 -6 -23 -5 -22 -7 -22 -5 -22 -6 -23 -5 -23 -5 -22 -6 -19 -5 -22 -5 -21 -5 -21 -5 -21 -4 -19 -5 -21 -4 -21 -5 -20 0 0 -6 -19 -6 -20 -6 -20 -7 -18 -5 -18 -7 -19 -5 -18 -7 -18 -7 -16 -7 -18 -9 -18 -8 -16 -9 -17 -9 -17 -9 -17 -9 -16 -9 -17 -10 -16 -10 -17 -10 -15 -9 -16 -10 -15 -11 -14 -12 -15 -11 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12309897,0,110,0,0,12.6964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 16 -18 16 -17 17 -19 17 -19 15 -20 14 -19 14 -21 13 -21 13 -19 13 -22 12 -22 14 -21 13 -22 13 -19 12 -22 10 -21 10 -19 9 -20 9 -20 10 -22 8 -20 9 -18 8 -20 9 -21 10 -19 10 0 0 -19 8 -19 9 -19 9 -16 9 -16 8 -17 9 -18 9 -17 9 -17 8 -15 10 -15 11 -16 9 -15 10 -15 11 -14 10 -15 11 -14 11 -15 12 -15 11 -13 10 -14 12 -13 11 -13 12 -12 12 -12 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,12314390,0,110,0,0,12.7313,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 4 -22 4 -24 6 -24 6 -23 9 -22 9 -23 8 -22 7 -21 9 -21 10 -23 10 -23 11 -22 11 -22 10 -21 10 -22 10 -20 9 -20 10 -19 11 -19 11 -18 10 -19 9 -17 10 -20 10 -19 8 -18 0 0 9 -19 9 -19 7 -19 6 -18 6 -17 7 -19 7 -17 7 -17 5 -18 4 -18 5 -17 5 -17 4 -18 4 -17 4 -18 3 -17 3 -19 1 -18 2 -18 2 -16 2 -18 1 -17 2 -17 0 -18 1 -17 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12397979,0,110,0,0,12.7846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -6 -24 -10 -23 -9 -25 -10 -24 -10 -24 -12 -24 -11 -23 -12 -24 -14 -22 -12 -23 -13 -23 -14 -23 -13 -22 -14 -21 -13 -21 -14 -22 -14 -20 -13 -24 -11 -19 -13 -20 -14 -20 -13 -19 -12 -20 -13 -20 -13 -20 -11 0 0 -20 -12 -21 -11 -20 -11 -19 -9 -18 -10 -19 -9 -18 -10 -19 -8 -19 -8 -19 -6 -19 -6 -19 -7 -18 -6 -19 -5 -18 -5 -19 -6 -18 -6 -19 -3 -19 -3 -18 -2 -19 -4 -18 -3 -18 -2 -17 -1 -18 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12399010,0,110,0,0,12.8241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 0 -23 -1 -24 -1 -27 -1 -24 -2 -23 -3 -22 -4 -24 -5 -22 -4 -21 -4 -23 -5 -24 -5 -24 -5 -23 -5 -23 -7 -23 -8 -23 -7 -22 -8 -21 -7 -21 -7 -20 -7 -22 -6 -19 -6 -19 -6 -20 -6 -19 -6 0 0 -19 -5 -19 -5 -20 -4 -19 -5 -18 -4 -17 -5 -21 -3 -17 -3 -18 -2 -18 1 -21 0 -19 -1 -18 0 -17 -1 -18 -2 -17 2 -18 -1 -17 1 -17 0 -16 2 -17 1 -17 2 -16 3 -17 4 -16 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12404287,0,110,0,0,12.867,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 21 13 22 13 21 12 23 10 22 11 22 8 24 8 24 8 22 8 23 9 24 9 24 9 24 9 23 8 23 6 24 6 23 6 23 6 23 4 24 4 22 6 21 5 21 8 21 7 22 6 21 0 0 6 21 8 20 7 21 7 19 7 19 6 19 6 20 6 19 6 18 9 16 9 17 8 16 10 16 9 16 10 16 10 15 10 15 11 14 8 15 10 14 10 16 9 13 11 14 13 12 11 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12406303,0,110,0,0,12.9043,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 7 21 9 21 10 22 11 19 9 19 10 18 12 19 12 18 12 18 12 20 13 19 11 21 13 18 14 18 13 18 14 18 13 15 11 17 13 15 13 15 14 18 13 14 11 15 12 17 12 16 11 0 0 16 11 16 10 16 11 14 9 15 10 15 9 15 10 15 9 16 9 15 7 16 7 15 7 16 6 16 7 14 5 16 6 15 5 15 4 15 4 15 4 15 4 15 3 15 3 16 2 15 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12567513,0,110,0,0,12.9541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 6 -20 5 -23 6 -22 4 -22 4 -21 3 -22 3 -22 2 -22 1 -23 0 -23 1 -23 -1 -24 1 -23 0 -21 0 -23 0 -22 0 -21 0 -20 -1 -20 -2 -19 -1 -20 -1 -19 0 -20 -1 -22 0 -20 -1 0 0 -19 -1 -19 0 -19 0 -18 1 -17 0 -18 2 -19 0 -16 3 -21 -2 -19 6 -18 2 -16 0 -18 1 -17 1 -17 4 -17 3 -17 5 -16 4 -18 4 -16 4 -17 4 -16 5 -18 5 -16 7 -15 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12568095,0,110,0,0,12.9866,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -5 21 -5 21 -5 22 -2 21 -3 22 -2 22 -2 20 -2 22 -2 20 -1 22 -2 22 -1 23 0 21 1 20 0 21 0 20 0 20 1 19 0 20 -1 19 1 20 0 19 0 20 0 19 1 19 -1 0 0 18 -1 18 -2 20 -1 17 -2 18 -1 18 -2 19 -1 17 -1 19 -4 18 -4 18 -4 17 -3 15 -5 16 -4 15 -6 16 -7 17 -5 16 -5 15 -5 14 -6 15 -6 14 -7 15 -7 15 -8 15 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12570328,0,110,0,0,13.0258,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -23 6 -23 5 -22 8 -25 8 -22 9 -22 9 -23 10 -22 10 -22 9 -21 9 -23 10 -23 9 -22 11 -21 12 -21 12 -20 12 -21 11 -19 11 -21 11 -19 12 -19 12 -19 11 -18 10 -19 12 -19 9 -20 0 0 11 -19 10 -19 10 -20 9 -18 9 -19 10 -18 9 -18 8 -18 8 -17 6 -18 6 -19 5 -17 5 -18 5 -19 4 -18 4 -20 5 -20 4 -19 4 -17 3 -19 4 -19 4 -18 3 -18 2 -20 1 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12570774,0,110,0,0,13.0676,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -4 22 -2 22 -3 23 -3 23 -1 24 0 23 1 23 1 23 2 22 2 24 2 23 4 24 4 23 3 23 4 23 4 23 4 20 4 22 3 21 3 21 5 21 5 19 4 21 5 20 5 21 2 0 0 20 4 20 3 20 4 19 1 20 3 20 2 19 4 19 1 19 2 18 0 18 0 17 1 18 0 18 0 18 -2 19 -2 19 0 19 -1 18 -1 18 -2 18 -1 18 -1 17 -4 18 -5 18 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12571209,0,110,0,0,13.1048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 18 -12 21 -13 19 -14 20 -14 19 -14 20 -16 17 -15 18 -15 17 -16 17 -18 20 -16 18 -17 18 -17 16 -16 16 -18 16 -18 15 -16 14 -17 15 -17 14 -17 14 -16 14 -16 13 -17 15 -17 14 -16 14 0 0 -15 15 -15 15 -15 15 -14 14 -15 13 -14 15 -14 14 -13 14 -14 14 -11 15 -12 15 -12 15 -12 16 -11 17 -10 15 -12 16 -11 16 -10 15 -9 17 -10 15 -9 16 -10 16 -9 15 -9 16 -8 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12770713,0,110,0,0,13.1571,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -21 -1 -21 0 -21 2 -22 2 -23 4 -23 3 -21 5 -22 4 -21 4 -20 5 -21 5 -21 4 -23 6 -22 7 -21 6 -21 6 -21 6 -19 6 -19 8 -19 8 -20 9 -19 7 -18 6 -20 7 -20 6 -20 0 0 7 -17 7 -18 6 -18 6 -17 6 -17 6 -19 6 -18 5 -17 5 -17 4 -17 3 -16 3 -16 2 -17 2 -17 2 -17 4 -18 1 -18 1 -18 2 -16 1 -16 2 -17 1 -17 1 -16 1 -18 1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12772856,0,110,0,0,13.1896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 10 -17 8 -21 11 -20 8 -22 9 -19 7 -20 9 -20 6 -20 8 -23 5 -22 5 -23 5 -22 5 -22 4 -21 4 -23 5 -19 4 -22 4 -19 4 -22 5 -20 4 -20 5 -21 4 -20 3 -20 3 -19 4 0 0 -19 4 -19 6 -17 6 -20 6 -15 5 -18 6 -16 7 -16 6 -12 0 -17 7 -17 6 -15 6 -17 6 -14 7 -15 9 -13 9 -16 9 -13 9 -15 9 -13 10 -14 9 -12 10 -14 9 -13 10 -13 8 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12862908,0,110,0,0,13.2494,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -12 22 -12 21 -10 22 -10 21 -9 23 -9 22 -9 24 -6 22 -7 22 -6 24 -8 23 -7 23 -6 24 -7 23 -5 23 -5 22 -5 22 -5 24 -4 22 -4 22 -4 22 -4 19 -4 20 -6 20 -5 20 -5 0 0 20 -6 19 -5 21 -5 18 -6 18 -5 18 -6 19 -6 18 -6 17 -6 17 -7 17 -8 17 -7 18 -9 17 -8 16 -9 17 -9 16 -9 16 -10 17 -10 16 -9 15 -11 15 -10 14 -10 14 -11 14 -11 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12866669,0,110,0,0,13.2822,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 21 0 21 0 22 0 21 0 22 3 20 3 21 3 21 4 20 4 21 4 21 4 21 4 22 4 20 5 20 5 20 4 19 5 20 6 19 5 18 7 18 6 17 6 19 5 18 5 19 4 0 0 18 4 18 5 19 4 18 1 17 3 17 3 16 4 16 2 18 3 16 2 17 1 16 1 17 1 17 0 15 0 17 0 17 -1 17 -1 17 -1 16 -2 16 0 15 -2 16 -1 16 -3 16 -4 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12872231,0,110,0,0,13.3188,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -18 13 -16 15 -16 16 -17 16 -14 16 -15 18 -13 18 -12 18 -14 17 -13 18 -14 18 -13 19 -13 18 -12 18 -11 19 -12 17 -11 16 -10 18 -10 18 -10 19 -10 18 -10 16 -8 16 -10 16 -11 16 -10 0 0 17 -10 16 -11 17 -11 14 -10 15 -9 16 -9 16 -9 14 -10 14 -10 13 -10 14 -13 12 -11 13 -12 13 -11 13 -12 12 -13 12 -12 13 -12 13 -12 12 -11 12 -12 11 -12 11 -12 11 -13 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
