type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11908343,0,110,0,0,12.3212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -18 -18 -18 -19 -19 -17 -19 -16 -20 -15 -20 -15 -21 -13 -22 -13 -22 -13 -22 -13 -22 -11 -23 -12 -23 -12 -22 -11 -21 -13 -24 -11 -21 -10 -22 -10 -21 -9 -21 -8 -20 -9 -20 -8 -19 -9 -21 -10 -20 -10 -20 0 0 -10 -20 -11 -19 -10 -17 -12 -18 -10 -17 -10 -17 -11 -17 -11 -17 -10 -15 -11 -15 -13 -15 -10 -15 -14 -14 -12 -14 -14 -14 -13 -13 -14 -14 -13 -12 -14 -13 -13 -12 -13 -12 -14 -12 -13 -12 -15 -12 -14 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12004156,0,110,0,0,12.3913,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 14 16 19 18 18 18 18 15 16 14 22 12 20 13 20 11 22 12 19 11 20 13 21 10 20 11 21 11 21 10 22 10 20 9 18 9 18 9 19 8 21 9 19 7 17 8 18 8 19 8 18 0 0 7 18 10 18 10 17 9 17 9 17 9 16 8 16 8 16 8 15 10 15 11 14 10 15 11 14 10 14 12 14 12 14 12 13 11 12 12 13 11 12 12 12 12 12 14 12 13 11 12 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12079675,0,110,0,0,12.4668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -27 -13 -34 -10 -32 -14 -26 -16 -35 -6 -28 -9 -29 -14 -31 -8 -29 -9 -33 -11 -30 -6 -31 -7 -32 -7 -30 -8 -28 -11 -33 -10 -30 -9 -25 -6 -28 -8 -25 -8 -27 -9 -25 -8 -25 -9 -25 -10 -25 -10 -24 0 0 -11 -23 -13 -25 -13 -21 -14 -22 -13 -20 -13 -21 -13 -21 -14 -20 -14 -18 -17 -19 -17 -18 -15 -16 -16 -17 -15 -15 -17 -16 -18 -14 -19 -16 -18 -13 -18 -13 -19 -12 -19 -13 -20 -11 -19 -12 -19 -11 -18 -10 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12119664,0,110,0,0,12.5068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -24 -2 -24 -2 -25 -1 -25 -1 -26 0 -24 1 -25 1 -24 0 -25 3 -26 4 -25 3 -25 4 -25 4 -24 3 -24 3 -25 3 -23 4 -23 3 -23 3 -22 3 -21 4 -23 3 -21 3 -21 4 -22 3 -22 0 0 2 -21 1 -22 1 -22 0 -21 1 -19 1 -21 0 -21 -1 -20 -1 -19 -3 -20 -3 -21 -1 -19 -2 -19 -3 -18 -4 -19 -5 -19 -5 -19 -4 -18 -6 -17 -7 -17 -5 -18 -6 -17 -6 -18 -6 -18 -6 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12124342,0,110,0,0,12.5499,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 6 -22 8 -24 9 -23 10 -23 9 -22 10 -21 10 -21 11 -22 12 -20 14 -22 13 -21 14 -20 13 -20 13 -18 14 -21 12 -18 13 -19 13 -19 13 -18 12 -18 13 -17 13 -17 12 -17 11 -18 12 -17 0 0 11 -17 11 -19 10 -16 10 -18 9 -15 9 -18 8 -17 9 -17 7 -17 7 -18 7 -16 7 -17 7 -17 6 -17 6 -17 5 -17 6 -18 4 -17 5 -17 4 -18 4 -17 4 -17 4 -18 4 -18 3 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,0,6,1,12252642,0,110,0,0,12.6399,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 19 3 21 4 21 5 20 5 18 5 20 6 18 7 20 7 19 7 19 8 19 8 19 7 19 7 17 8 20 9 18 8 17 7 16 7 18 8 17 8 17 7 16 7 17 8 17 8 17 7 0 0 16 6 17 7 16 6 18 5 15 6 16 6 16 5 15 4 16 4 17 3 16 3 16 3 17 3 15 2 16 3 16 1 17 2 16 0 16 1 16 0 16 0 15 0 16 1 16 -1 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12265433,0,110,0,0,12.6679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -26 -2 -21 -1 -23 -6 -23 -5 -27 1 -18 -6 -20 -4 -20 -10 -21 -4 -22 -1 -25 -1 -24 -8 -23 0 -24 -11 -23 -8 -17 -8 -20 -4 -18 -9 -17 -3 -15 -5 -20 -8 -18 -4 -18 -8 -18 -7 -19 -6 0 0 -17 -5 -18 -5 -18 -5 -17 -4 -17 -6 -18 -4 -17 -5 -17 -3 -16 -4 -17 -3 -17 -3 -15 -2 -16 -2 -16 -2 -17 -1 -17 -2 -17 -1 -16 -1 -17 -1 -16 0 -16 -1 -15 0 -15 0 -17 1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,12353350,0,110,0,0,12.7408,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -1 23 1 23 2 25 3 22 3 22 4 22 3 21 5 22 5 22 4 23 5 22 5 22 5 21 8 22 5 26 3 23 5 20 6 26 9 18 6 18 5 20 7 16 5 18 6 19 6 18 5 0 0 18 5 18 4 17 3 18 2 16 2 17 3 17 2 18 2 17 1 16 -1 18 -1 15 0 16 -1 17 -1 16 -1 17 -2 16 -2 15 -3 15 -4 14 -4 15 -3 16 -4 14 -4 15 -5 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,0,1,1,1,1,0,0,0,-96,5,6,1,12431329,0,110,0,0,12.8191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 3 -21 2 -25 3 -24 2 -24 1 -21 -1 -23 -1 -22 -2 -23 -1 -22 -3 -25 -3 -24 -3 -25 -5 -24 -4 -20 -4 -25 -4 -22 -4 -21 -4 -19 -4 -21 -4 -20 -4 -21 -4 -18 -5 -20 -6 -21 -4 -20 -4 0 0 -19 -3 -22 -2 -20 -2 -21 0 -18 -2 -19 -2 -20 -1 -18 -2 -18 1 -19 0 -20 1 -18 0 -18 0 -17 1 -19 2 -18 3 -21 3 -17 3 -18 2 -17 4 -18 3 -17 3 -18 4 -19 5 -18 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,1,1,1,1,1,0,0,0,-96,0,6,1,12520189,0,110,0,0,12.9075,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 0 22 0 24 1 23 2 23 2 22 2 22 4 22 4 21 4 21 5 23 6 23 6 23 6 21 7 21 7 21 8 21 6 20 6 19 7 20 8 19 8 19 7 18 7 18 7 19 7 19 6 0 0 18 6 19 7 18 6 18 5 17 6 18 5 17 6 17 4 17 5 17 4 18 3 17 2 16 4 17 2 17 3 18 2 17 2 16 1 16 2 16 1 16 1 16 1 16 1 16 0 16 1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,12528767,0,110,0,0,12.9354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -17 15 -19 16 -19 15 -21 15 -19 12 -20 13 -19 11 -21 13 -20 12 -22 12 -22 12 -21 12 -21 11 -20 9 -22 12 -20 9 -20 11 -19 9 -21 10 -20 8 -20 9 -20 8 -19 9 -20 9 -18 10 0 0 -18 9 -19 11 -17 10 -17 11 -17 10 -17 10 -18 10 -17 10 -16 10 -16 12 -15 12 -14 10 -15 11 -14 11 -14 12 -13 12 -15 13 -12 12 -13 12 -13 12 -12 12 -13 12 -12 13 -12 13 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12666337,0,110,0,0,13.0536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 23 -8 22 -9 24 -9 22 -10 23 -10 21 -12 22 -13 21 -11 22 -14 22 -15 22 -15 22 -14 21 -13 22 -14 19 -14 22 -14 20 -13 20 -14 19 -13 20 -14 19 -12 18 -13 17 -13 18 -13 18 -12 17 0 0 -13 18 -12 19 -10 18 -11 19 -10 16 -11 18 -11 19 -10 18 -9 18 -8 18 -9 18 -9 17 -8 18 -8 17 -7 19 -6 18 -8 20 -5 18 -5 19 -5 18 -5 17 -6 18 -6 18 -6 18 -5 17 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,12698476,0,110,0,0,13.0887,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -14 -16 -14 -18 -16 -16 -17 -17 -18 -14 -17 -13 -18 -14 -18 -15 -18 -13 -18 -14 -20 -14 -19 -13 -20 -13 -19 -13 -18 -13 -20 -12 -17 -12 -19 -11 -17 -11 -19 -11 -18 -11 -18 -10 -17 -11 -17 -12 -19 -11 -17 0 0 -12 -18 -13 -18 -13 -15 -14 -16 -11 -16 -12 -17 -11 -17 -11 -16 -12 -15 -13 -15 -14 -14 -13 -14 -14 -14 -13 -13 -14 -15 -14 -13 -15 -15 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -15 -14 -16 -12 -14 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12726291,0,110,0,0,13.1388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -7 -20 -7 -22 -7 -22 -6 -23 -3 -21 -5 -22 -3 -21 -4 -22 -3 -23 -2 -23 -3 -23 -2 -23 -2 -23 -2 -21 -3 -23 -3 -20 -2 -20 -2 -20 -4 -21 -1 -19 -3 -21 -2 -20 -2 -20 -3 -21 -2 -20 0 0 -4 -19 -5 -20 -4 -19 -6 -19 -4 -18 -5 -19 -5 -19 -6 -18 -6 -18 -6 -18 -8 -18 -7 -16 -8 -17 -7 -17 -8 -18 -9 -17 -9 -19 -9 -16 -9 -17 -10 -16 -9 -17 -10 -16 -9 -17 -10 -16 -9 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12808944,0,110,0,0,13.1963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 18 -16 16 -18 18 -18 16 -19 17 -18 15 -19 15 -19 15 -20 15 -20 14 -21 15 -20 14 -20 13 -20 13 -19 12 -20 14 -19 13 -19 12 -18 12 -18 13 -18 12 -18 12 -18 11 -18 12 -17 12 -17 12 0 0 -16 12 -16 13 -16 13 -15 14 -14 12 -16 14 -15 13 -14 13 -14 14 -13 14 -14 15 -12 14 -12 15 -13 15 -12 15 -11 16 -11 16 -11 15 -11 16 -10 15 -10 15 -11 16 -10 16 -10 16 -9 14 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12930319,0,110,0,0,13.3177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 25 -9 25 -11 24 -6 21 -7 26 -12 23 -7 23 -14 17 -10 19 -9 20 -12 19 -11 26 -14 18 -11 22 -7 15 -9 18 -11 22 -13 22 -8 20 -10 20 -11 18 -16 19 -11 21 -9 17 -11 18 -10 17 0 0 -9 17 -8 19 -7 18 -7 19 -8 16 -7 18 -8 18 -7 18 -7 17 -5 18 -6 17 -7 17 -6 17 -5 16 -4 19 -3 17 -5 18 -4 17 -3 17 -2 16 -3 16 -2 17 -3 16 -2 17 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12932759,0,110,0,0,13.3514,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -19 13 -17 16 -20 16 -17 17 -20 15 -16 18 -16 19 -14 17 -16 20 -14 20 -16 20 -14 19 -14 20 -13 18 -10 20 -15 16 -11 19 -14 18 -12 18 -13 17 -11 18 -12 19 -11 18 -11 18 -12 16 -11 0 0 16 -9 17 -12 13 -10 16 -14 14 -12 17 -13 15 -12 13 -15 16 -13 14 -12 13 -16 11 -11 13 -13 11 -11 12 -14 10 -14 13 -17 12 -12 12 -13 11 -13 12 -12 10 -13 12 -13 12 -13 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13070359,0,110,0,0,13.4576,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 23 0 23 0 25 -1 24 -1 24 -2 23 -3 23 -2 23 -2 23 -4 24 -5 24 -5 24 -5 23 -5 23 -6 22 -6 22 -5 22 -6 21 -5 21 -5 21 -6 20 -5 21 -6 20 -5 21 -5 20 -5 19 0 0 -4 19 -3 21 -4 19 -3 19 -4 19 -4 19 -3 19 -2 18 -2 18 -1 17 -1 19 0 18 -1 19 0 18 1 18 2 17 2 18 2 17 2 18 2 16 2 16 3 16 2 15 3 17 4 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13156857,0,110,0,0,13.5439,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -18 17 -17 18 -17 18 -16 19 -17 19 -15 20 -15 20 -14 21 -15 21 -13 21 -14 21 -13 22 -14 22 -13 20 -12 23 -14 20 -13 20 -12 20 -11 19 -10 20 -9 20 -11 19 -11 19 -10 20 -10 18 -11 0 0 18 -10 19 -12 18 -11 17 -13 17 -10 17 -11 17 -12 16 -11 16 -11 16 -13 15 -13 13 -13 14 -13 13 -13 13 -13 12 -14 13 -15 12 -13 11 -14 12 -14 12 -13 12 -13 12 -14 11 -15 10 -13 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13230154,0,110,0,0,13.6174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -22 -1 -22 -3 -24 -3 -24 -3 -25 0 -23 0 -24 2 -23 1 -23 3 -25 3 -25 3 -25 4 -24 4 -24 3 -22 4 -25 3 -23 3 -23 2 -22 4 -22 4 -21 4 -22 4 -22 3 -21 4 -22 4 -22 0 0 3 -22 2 -23 2 -21 1 -22 2 -20 2 -21 2 -21 1 -20 0 -20 -1 -22 -1 -21 0 -21 -1 -21 0 -20 -2 -22 -3 -20 -2 -23 -2 -20 -3 -21 -4 -21 -2 -22 -3 -20 -1 -22 -3 -21 -3 -20 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13299941,0,110,0,0,13.6871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 1 -25 3 -27 3 -26 1 -26 1 -26 -2 -26 -3 -25 -3 -27 -3 -27 -3 -25 -4 -27 -4 -26 -6 -26 -5 -24 -5 -26 -6 -24 -5 -24 -5 -23 -5 -23 -5 -22 -6 -22 -5 -22 -6 -22 -6 -22 -7 -22 -5 0 0 -22 -5 -22 -3 -21 -4 -21 -2 -18 -3 -19 -3 -19 -4 -19 -3 -19 -2 -19 -1 -20 -1 -18 -2 -18 -1 -17 0 -18 0 -18 0 -18 0 -16 2 -17 0 -15 3 -17 1 -16 2 -15 1 -16 3 -16 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-95,0,6,1,13440632,0,110,0,0,13.828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 11 -19 10 -20 12 -20 11 -21 11 -20 9 -21 8 -20 7 -21 7 -21 7 -22 8 -22 8 -22 7 -22 7 -21 6 -23 8 -20 6 -20 6 -20 6 -20 5 -20 5 -20 5 -19 4 -20 5 -20 5 -19 6 0 0 -19 7 -19 7 -18 7 -17 7 -17 5 -18 6 -19 5 -17 6 -16 7 -16 9 -16 9 -14 8 -16 9 -15 9 -15 9 -15 10 -16 9 -14 9 -15 9 -14 10 -14 9 -13 8 -14 10 -13 11 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,13583017,0,110,0,0,13.9704,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 24 3 24 3 26 3 26 2 27 0 25 -1 26 -2 25 0 26 -3 26 -2 27 -1 26 -4 27 -2 26 -4 23 -4 27 -1 23 -3 24 -3 22 -3 22 -5 23 -3 24 -4 22 -3 23 -3 22 -4 22 0 0 -2 21 -1 22 1 21 1 22 -1 19 -1 21 -1 20 0 19 1 20 2 20 2 19 3 20 2 19 3 18 6 18 5 17 5 19 5 17 5 18 5 17 4 17 5 17 7 18 7 17 5 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,13659057,0,110,0,0,14.0463,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 2 24 2 24 3 24 3 25 4 23 5 23 5 23 6 23 6 23 7 24 8 23 8 23 9 23 8 22 9 23 9 21 8 20 7 19 9 21 7 20 8 20 8 19 8 20 9 20 8 20 8 0 0 18 7 20 7 19 7 19 5 18 6 19 6 18 6 18 5 18 4 18 4 18 4 17 4 18 3 17 3 17 2 18 2 19 2 17 0 17 1 16 -1 17 1 16 0 17 0 17 -1 17 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,13660014,0,110,0,0,14.0738,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -21 9 -20 11 -22 13 -21 13 -21 13 -18 15 -20 14 -19 14 -19 16 -20 16 -19 15 -18 15 -18 17 -17 15 -15 16 -18 14 -16 14 -17 14 -16 16 -16 13 -14 14 -16 14 -14 15 -15 15 -15 13 -15 0 0 13 -14 12 -15 12 -14 12 -16 11 -14 12 -16 12 -13 13 -14 12 -19 13 -17 11 -15 9 -14 8 -15 8 -14 10 -15 8 -14 8 -17 7 -15 6 -15 7 -15 8 -15 6 -15 8 -17 7 -17 5 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,13661058,0,110,0,0,14.1173,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 21 8 21 9 22 8 23 8 22 6 23 5 23 5 22 6 22 4 24 4 23 4 25 3 23 4 23 3 22 3 24 2 22 3 21 2 21 3 21 2 21 3 20 3 20 3 20 2 20 2 20 0 0 3 19 3 19 3 20 4 19 3 18 5 18 4 17 4 17 4 20 4 18 5 16 5 16 6 17 6 16 6 17 7 16 8 16 7 14 8 15 7 14 8 14 8 14 8 14 9 13 8 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,13764314,0,110,0,0,14.1532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -15 -19 -14 -21 -15 -20 -16 -21 -16 -18 -15 -18 -17 -19 -17 -18 -18 -17 -17 -18 -18 -18 -19 -17 -19 -17 -19 -16 -18 -16 -21 -15 -18 -15 -18 -15 -17 -15 -17 -14 -18 -15 -18 -12 -17 -14 -17 -15 -19 -14 -18 0 0 -13 -17 -15 -17 -14 -17 -15 -16 -13 -14 -14 -15 -14 -15 -15 -14 -15 -13 -15 -12 -16 -12 -14 -12 -14 -11 -14 -11 -16 -12 -16 -10 -16 -10 -15 -9 -14 -9 -14 -10 -15 -9 -16 -8 -16 -9 -17 -7 -15 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,13864865,0,110,0,0,14.2523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 11 -21 11 -22 10 -22 10 -22 10 -22 7 -22 7 -22 6 -24 6 -23 7 -24 7 -24 8 -23 6 -23 7 -22 5 -24 6 -23 5 -21 4 -22 5 -22 4 -22 2 -22 3 -21 3 -21 4 -21 5 -20 5 0 0 -20 3 -20 5 -19 6 -19 6 -18 4 -19 5 -19 4 -19 5 -18 5 -16 7 -17 7 -16 7 -17 7 -17 8 -17 8 -16 8 -16 9 -15 9 -17 8 -15 9 -16 8 -15 8 -15 10 -13 11 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13865880,0,110,0,0,14.2848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -18 9 -22 9 -21 9 -21 9 -21 7 -21 6 -20 6 -20 8 -22 5 -23 5 -22 6 -23 6 -23 5 -22 5 -23 6 -21 6 -21 5 -20 4 -21 4 -21 3 -21 4 -20 5 -20 3 -20 5 -18 5 0 0 -18 7 -18 5 -18 5 -17 6 -18 4 -17 6 -18 6 -15 7 -18 10 -19 7 -15 5 -17 8 -16 8 -15 8 -15 9 -15 8 -14 9 -15 9 -14 8 -14 9 -13 9 -12 9 -13 8 -14 12 -13 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13870162,0,110,0,0,14.3251,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 22 4 24 4 24 2 23 2 25 1 23 0 25 -3 23 -1 23 -1 22 -1 24 -3 24 -2 25 -3 24 -3 24 -3 24 -2 23 -3 24 -3 22 -4 22 -4 22 -4 22 -3 22 -2 21 -3 21 -2 21 0 0 -3 21 -2 21 -1 20 -1 19 -2 19 -1 19 0 19 0 19 0 18 3 18 2 17 2 18 4 18 1 17 4 18 4 17 4 18 4 17 4 16 5 16 5 16 4 17 4 16 5 17 5 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,14033507,0,110,0,0,14.4206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -8 15 -8 17 -9 16 -10 17 -10 16 -12 14 -11 15 -13 14 -12 14 -12 15 -12 14 -13 15 -12 13 -14 13 -14 13 -12 13 -12 13 -14 13 -14 10 -15 10 -13 12 -13 11 -13 12 -13 12 -13 11 0 0 -13 10 -12 12 -12 11 -11 12 -11 11 -12 11 -12 11 -11 11 -11 10 -11 12 -7 12 -9 11 -8 13 -9 11 -9 12 -7 13 -9 12 -8 11 -9 11 -7 12 -8 11 -7 12 -8 12 -7 13 -6 12 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,14041769,0,110,0,0,14.4553,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -19 0 -17 1 -19 1 -17 2 -18 2 -17 2 -17 3 -18 3 -18 4 -17 4 -18 5 -17 6 -17 4 -17 4 -15 5 -17 4 -17 4 -17 5 -16 5 -16 5 -16 4 -16 5 -15 4 -15 7 -15 5 -16 0 0 4 -15 5 -16 3 -15 3 -15 2 -14 3 -16 3 -15 2 -15 1 -14 1 -14 0 -14 0 -12 1 -14 1 -13 0 -15 -1 -13 0 -15 -1 -13 -1 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,14165033,0,110,0,0,14.5525,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 14 15 16 16 15 18 14 18 13 17 12 18 11 18 12 19 11 19 13 20 11 21 11 20 11 20 10 19 10 21 11 19 9 18 8 19 9 20 8 20 10 20 7 18 9 19 9 19 9 20 0 0 8 20 10 19 9 18 10 17 7 17 8 18 7 18 8 17 8 16 10 16 10 16 9 15 10 16 9 14 11 15 11 15 11 15 11 13 11 14 12 13 10 14 11 13 12 14 12 13 12 12 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,14377241,0,110,0,0,14.7651,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 14 12 14 13 16 14 14 14 12 13 13 14 13 14 13 14 12 14 13 17 14 16 12 16 12 17 12 16 13 18 12 17 11 14 11 15 11 17 10 16 12 17 9 16 10 17 12 18 11 16 0 0 11 15 13 17 12 16 13 14 10 14 11 14 11 14 12 13 13 12 12 13 13 14 11 13 12 13 12 13 13 13 14 13 14 13 13 11 12 12 13 9 13 12 13 11 13 10 16 11 14 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,14379737,0,110,0,0,14.7972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -12 -19 -12 -19 -13 -19 -14 -16 -14 -18 -15 -16 -15 -18 -16 -18 -16 -19 -15 -18 -18 -16 -16 -17 -18 -17 -18 -16 -17 -17 -18 -18 -17 -16 -17 -15 -17 -14 -15 -15 -17 -16 -18 -14 -17 -15 -17 -14 -19 -16 -17 0 0 -13 -16 -16 -15 -17 -17 -16 -16 -15 -14 -14 -15 -16 -12 -14 -15 -11 -15 -16 -11 -18 -11 -16 -13 -15 -14 -16 -11 -15 -12 -15 -10 -16 -12 -18 -11 -17 -11 -16 -9 -18 -9 -17 -10 -18 -11 -18 -10 -17 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
