type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,16609985,0,110,0,0,16.9961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 17 -15 17 -16 16 -17 16 -17 15 -17 14 -19 14 -18 14 -18 15 -19 14 -19 14 -21 14 -19 12 -19 13 -19 12 -21 12 -20 12 -18 11 -19 11 -19 11 -18 10 -19 11 -17 9 -17 10 -18 11 -18 12 0 0 -17 11 -16 11 -17 12 -16 11 -14 11 -15 11 -15 11 -13 11 -13 12 -12 11 -12 14 -12 13 -12 13 -11 12 -11 13 -11 15 -10 14 -9 13 -10 14 -9 14 -10 14 -9 15 -8 15 -8 15 -9 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,16610785,0,110,0,0,17.0317,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 9 -22 8 -20 9 -24 9 -20 12 -21 12 -21 12 -19 13 -19 13 -18 13 -18 15 -20 14 -19 15 -18 14 -19 14 -17 15 -18 13 -17 15 -17 13 -16 14 -16 15 -16 13 -14 13 -14 14 -15 12 -16 0 0 14 -17 13 -17 14 -16 12 -14 12 -15 10 -15 12 -16 14 -14 8 -15 8 -17 9 -15 9 -16 8 -15 7 -15 7 -15 8 -18 9 -16 6 -17 6 -16 6 -17 6 -16 6 -17 5 -16 5 -16 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,16611313,0,110,0,0,17.0744,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -5 22 -4 22 -7 23 -7 21 -8 22 -7 21 -9 21 -9 21 -9 19 -10 22 -11 21 -11 21 -11 20 -11 19 -12 19 -11 20 -12 18 -11 18 -12 18 -11 18 -10 19 -11 16 -11 17 -10 18 -11 19 0 0 -10 17 -10 16 -10 17 -9 17 -9 16 -9 18 -8 15 -5 14 -8 16 -7 16 -4 18 -4 15 -5 16 -5 17 -5 16 -3 16 -5 16 -4 17 -3 17 -2 16 -3 16 -2 16 -2 16 -1 16 -2 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,16614199,0,110,0,0,17.1163,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 0 24 0 24 2 26 3 24 4 23 6 23 5 24 5 23 7 23 6 23 8 24 7 25 8 23 9 23 8 23 9 23 8 21 9 21 9 21 9 21 8 21 8 19 8 19 8 21 8 22 8 0 0 21 8 19 7 21 7 18 6 18 5 20 5 19 5 19 5 18 3 19 3 20 3 18 4 19 2 19 1 17 3 19 0 18 1 18 0 19 0 19 -1 18 0 18 -2 19 -3 18 -3 19 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,16615374,0,110,0,0,17.1526,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 3 23 5 22 6 23 7 21 6 20 9 20 8 21 9 21 9 20 9 22 10 21 9 20 11 20 11 19 11 19 11 19 12 18 10 18 11 18 11 16 11 17 11 17 11 17 9 19 10 18 8 0 0 18 10 16 8 19 9 17 7 16 7 17 8 16 8 16 6 15 8 16 5 17 4 16 4 16 3 17 5 17 4 17 3 16 2 17 2 17 3 16 2 16 3 16 2 16 1 17 -1 16 0 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,16816628,0,110,0,0,17.2029,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -22 7 -22 7 -22 8 -21 8 -20 9 -19 10 -20 10 -21 11 -22 11 -20 12 -21 12 -19 13 -20 13 -20 13 -19 13 -20 12 -18 12 -18 13 -18 12 -17 12 -17 12 -18 13 -17 12 -17 13 -17 12 -18 0 0 11 -18 12 -17 11 -18 10 -17 10 -17 10 -17 10 -17 9 -17 9 -18 7 -17 8 -18 7 -17 8 -18 6 -17 6 -17 6 -19 7 -19 6 -20 5 -18 4 -18 5 -18 4 -18 5 -19 4 -18 5 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,16822674,0,110,0,0,17.2372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -19 -12 -21 -10 -20 -11 -22 -9 -21 -10 -23 -7 -22 -8 -22 -7 -23 -8 -21 -9 -23 -8 -24 -7 -23 -7 -24 -7 -24 -7 -23 -6 -23 -6 -21 -6 -23 -5 -22 -4 -22 -5 -21 -5 -19 -7 -21 -8 -22 -7 -22 0 0 -7 -20 -7 -21 -6 -22 -8 -19 -7 -20 -6 -20 -8 -20 -6 -18 -7 -19 -9 -16 -11 -16 -9 -17 -9 -17 -10 -17 -11 -16 -11 -17 -11 -17 -12 -16 -11 -16 -11 -15 -12 -16 -11 -15 -12 -15 -13 -15 -13 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,16838994,0,110,0,0,17.2835,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -11 20 -9 21 -12 22 -10 20 -9 23 -7 22 -7 21 -7 22 -6 23 -5 24 -6 22 -6 23 -5 22 -4 23 -4 22 -3 22 -3 21 -3 22 -2 20 -3 22 -2 22 -2 21 -2 20 -2 22 -2 21 -3 0 0 22 -2 22 -3 21 -2 19 -4 19 -3 19 -3 21 -3 19 -4 19 -3 18 -6 17 -6 18 -5 18 -6 18 -5 18 -6 17 -6 19 -7 17 -7 17 -7 17 -7 17 -7 18 -7 18 -7 17 -9 18 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,16840948,0,110,0,0,17.324,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -22 5 -22 5 -22 4 -23 7 -22 7 -22 7 -22 7 -21 8 -22 7 -22 8 -23 9 -22 9 -21 10 -22 11 -22 11 -22 9 -21 9 -20 10 -21 9 -20 11 -20 9 -21 11 -19 9 -21 10 -20 8 -19 0 0 7 -20 8 -19 8 -20 8 -19 7 -19 7 -20 6 -20 7 -19 6 -20 4 -19 4 -20 4 -19 3 -19 3 -20 3 -20 3 -20 3 -20 2 -20 2 -20 1 -20 1 -19 1 -20 1 -20 0 -20 0 -18 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,16994806,0,110,0,0,17.3811,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 22 9 20 11 22 9 22 7 22 6 22 6 23 5 23 5 24 4 23 4 24 5 25 4 24 3 23 3 22 4 25 3 23 4 22 3 22 3 22 1 23 3 22 1 22 2 22 2 22 2 20 0 0 2 20 4 21 5 19 5 20 3 18 5 20 3 19 4 18 4 17 6 19 6 18 5 17 7 16 6 16 8 17 9 15 9 17 8 15 7 15 8 15 8 16 8 15 9 15 9 15 8 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,16997484,0,110,0,0,17.4086,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 21 1 22 1 22 2 21 2 22 2 21 4 22 4 22 3 22 4 22 4 22 5 22 6 21 5 19 5 21 6 19 5 18 5 19 6 19 6 19 6 19 6 18 5 19 6 18 5 19 5 0 0 19 4 20 4 18 4 18 3 17 3 18 2 18 4 17 2 17 1 16 0 17 -1 16 2 17 1 16 0 16 -1 16 -1 18 -2 16 -1 16 -1 16 -2 17 -1 16 -1 17 -2 16 -3 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,16997940,0,110,0,0,17.4454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 23 -3 22 -4 24 -5 24 -4 24 -5 24 -7 23 -6 23 -6 24 -8 24 -9 23 -8 25 -8 23 -9 23 -8 21 -9 23 -10 21 -9 21 -10 20 -9 20 -9 20 -8 22 -9 20 -8 20 -9 21 -8 19 0 0 -7 20 -6 21 -6 20 -6 20 -6 19 -6 19 -6 19 -5 18 -3 17 -1 20 -1 21 -3 18 -3 17 -3 18 -1 19 0 17 0 19 0 16 0 18 0 17 1 17 -1 18 0 17 1 17 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,16998369,0,110,0,0,17.485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -4 -24 -5 -25 -5 -26 -5 -24 -7 -25 -6 -25 -8 -24 -9 -24 -9 -23 -10 -25 -10 -23 -11 -23 -11 -22 -11 -22 -10 -22 -11 -22 -10 -21 -11 -22 -11 -21 -10 -21 -11 -20 -11 -19 -10 -20 -12 -20 -12 -20 -10 0 0 -19 -10 -20 -9 -20 -9 -19 -8 -19 -8 -21 -9 -20 -8 -19 -7 -18 -7 -19 -7 -21 -6 -18 -5 -19 -6 -19 -5 -19 -5 -20 -4 -19 -4 -19 -4 -19 -4 -19 -3 -19 -3 -18 -2 -18 -3 -18 -1 -18 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,17157657,0,110,0,0,17.5439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -7 -21 -8 -24 -6 -22 -6 -24 -4 -23 -4 -24 -4 -23 -4 -25 -3 -24 -2 -24 0 -25 -3 -24 -1 -24 -1 -23 -1 -25 -1 -23 0 -23 0 -22 0 -22 -1 -21 -2 -23 1 -21 -1 -22 -1 -22 -1 -22 0 0 -2 -21 -3 -21 -3 -20 -4 -20 -2 -20 -5 -20 -2 -19 -4 -20 -4 -19 -4 -20 -7 -19 -5 -17 -7 -18 -7 -18 -8 -18 -9 -19 -8 -19 -8 -18 -8 -17 -10 -17 -8 -17 -9 -17 -9 -17 -10 -17 -10 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,17161599,0,110,0,0,17.5802,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 8 -22 7 -23 9 -24 9 -23 8 -22 9 -22 10 -21 12 -22 12 -21 12 -23 14 -22 13 -22 12 -21 12 -20 14 -20 12 -19 12 -20 12 -19 13 -18 12 -19 13 -19 12 -16 12 -17 12 -17 12 -18 0 0 10 -19 10 -19 10 -19 8 -19 8 -17 9 -19 8 -17 8 -18 6 -18 5 -18 6 -18 6 -18 7 -19 5 -19 5 -19 5 -20 4 -20 3 -19 3 -18 2 -19 4 -20 3 -19 3 -19 2 -19 2 -19 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,17163046,0,110,0,0,17.6222,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -22 4 -23 5 -23 5 -25 5 -22 8 -23 6 -23 9 -23 9 -22 9 -22 10 -24 9 -23 10 -23 10 -22 10 -21 11 -22 10 -21 10 -20 11 -20 11 -20 9 -20 10 -19 10 -19 10 -20 10 -19 10 -19 0 0 9 -19 8 -19 8 -20 7 -19 8 -18 7 -19 8 -19 5 -18 5 -19 4 -18 4 -19 4 -18 4 -18 4 -19 3 -19 3 -19 2 -20 3 -20 2 -19 1 -19 1 -19 2 -18 0 -18 0 -19 1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,17291871,0,110,0,0,17.6781,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -8 20 -6 23 -7 22 -7 23 -5 23 -3 24 -3 23 -4 22 -4 24 -1 25 -2 23 0 24 -2 25 0 22 -1 25 -1 22 0 22 -2 22 -1 20 -2 21 0 22 -2 20 1 20 0 20 -1 20 0 0 0 19 -2 20 -3 19 -3 20 -4 18 -2 18 -4 18 -4 17 -4 18 -5 18 -6 16 -5 15 -6 15 -5 16 -5 15 -8 16 -8 16 -8 14 -8 14 -8 14 -8 14 -9 13 -9 15 -9 15 -10 13 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,17297177,0,110,0,0,17.7102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -3 -24 -7 -24 -6 -25 -7 -22 -7 -24 -7 -23 -9 -23 -9 -21 -9 -23 -9 -23 -11 -23 -11 -23 -10 -23 -12 -22 -11 -22 -11 -22 -12 -20 -12 -19 -11 -20 -12 -20 -11 -21 -12 -17 -11 -17 -12 -21 -10 -20 -10 0 0 -19 -10 -19 -10 -18 -9 -17 -7 -16 -9 -19 -7 -19 -8 -17 -6 -17 -7 -18 -5 -18 -4 -17 -3 -16 -4 -19 -5 -18 -4 -18 -4 -18 -3 -17 -2 -19 -3 -16 -1 -18 -2 -17 -2 -18 -1 -19 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17302133,0,110,0,0,17.7559,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 8 21 8 22 9 22 11 22 10 21 11 21 12 20 13 20 13 19 12 20 14 19 15 18 15 18 15 18 14 17 15 17 16 16 14 16 16 17 14 16 14 16 13 14 13 15 14 16 14 16 13 0 0 15 12 16 12 15 12 15 10 14 11 15 10 15 10 15 9 16 9 15 7 17 8 15 8 15 7 16 6 16 7 17 7 16 6 16 5 16 6 16 5 16 4 15 3 16 4 17 3 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17421966,0,110,0,0,17.8081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -10 18 -10 19 -11 19 -12 17 -13 16 -12 17 -14 17 -14 17 -14 17 -15 17 -17 16 -17 18 -15 17 -16 16 -17 16 -16 16 -15 15 -15 15 -16 15 -15 15 -15 13 -13 13 -15 13 -16 13 -15 15 0 0 -14 14 -12 14 -14 14 -12 14 -12 13 -11 14 -12 15 -10 13 -10 14 -10 14 -10 15 -9 14 -9 15 -8 15 -8 16 -7 16 -7 15 -6 16 -6 15 -3 15 -6 16 -4 16 -6 16 -5 15 -5 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,17465007,0,110,0,0,17.8511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -9 -21 -10 -20 -10 -20 -12 -19 -12 -20 -13 -21 -13 -20 -14 -20 -12 -20 -14 -19 -15 -20 -15 -19 -17 -19 -16 -19 -16 -17 -16 -17 -16 -18 -16 -18 -17 -18 -16 -16 -16 -16 -17 -16 -15 -16 -17 -16 -16 -17 -15 0 0 -16 -14 -16 -15 -15 -14 -16 -13 -15 -13 -16 -14 -15 -13 -16 -12 -14 -11 -16 -11 -17 -12 -15 -11 -16 -10 -15 -9 -17 -9 -18 -9 -17 -8 -17 -8 -18 -8 -17 -8 -17 -8 -17 -8 -16 -6 -17 -6 -16 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,17467585,0,110,0,0,17.8913,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -7 17 -8 18 -6 20 -7 20 -6 20 -7 21 -5 20 -6 20 -5 21 -4 21 -4 22 -4 21 -4 22 -4 22 -3 21 -2 22 -3 19 -2 20 -2 20 -3 20 -1 20 -2 18 -2 19 -2 20 -2 19 -2 0 0 19 -3 18 -2 20 -3 16 -3 18 -3 18 -5 16 -4 17 -5 17 -4 15 -6 16 -6 16 -5 16 -6 16 -6 16 -6 15 -7 14 -7 14 -8 15 -7 14 -8 15 -7 14 -8 14 -8 13 -9 13 -10 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17469754,0,110,0,0,17.9316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -19 -11 -21 -11 -21 -12 -21 -12 -19 -14 -19 -13 -19 -14 -21 -14 -19 -15 -20 -14 -20 -15 -19 -15 -20 -16 -19 -16 -19 -16 -17 -17 -18 -16 -11 -13 -17 -14 -18 -16 -17 -16 -16 -14 -16 -16 -17 -16 -17 -14 0 0 -17 -13 -16 -13 -17 -13 -17 -13 -16 -13 -17 -13 -18 -12 -17 -12 -17 -12 -17 -9 -18 -10 -15 -9 -19 -9 -17 -8 -17 -8 -17 -8 -19 -8 -18 -7 -18 -7 -18 -6 -18 -7 -17 -6 -18 -5 -20 -6 -18 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,17602132,0,110,0,0,17.9882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -6 -24 -7 -25 -7 -25 -8 -24 -8 -23 -10 -23 -10 -24 -9 -23 -11 -23 -12 -24 -12 -23 -13 -24 -13 -23 -13 -22 -13 -23 -15 -21 -13 -20 -13 -21 -13 -22 -14 -20 -14 -21 -13 -18 -13 -20 -13 -19 -14 -20 -12 0 0 -20 -12 -19 -11 -20 -12 -20 -10 -19 -11 -19 -10 -19 -11 -19 -10 -20 -11 -19 -8 -20 -8 -18 -8 -19 -8 -19 -7 -19 -6 -20 -5 -20 -7 -19 -4 -20 -5 -20 -5 -20 -4 -21 -5 -20 -4 -20 -4 -19 -3 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,17604437,0,110,0,0,18.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 4 -22 4 -23 4 -23 5 -22 6 -22 7 -22 6 -21 7 -23 6 -24 8 -22 6 -24 8 -23 7 -22 9 -22 9 -22 9 -22 8 -20 8 -21 8 -22 9 -21 8 -21 8 -19 9 -20 8 -20 8 -21 0 0 7 -21 6 -19 6 -21 5 -18 4 -19 5 -18 5 -20 5 -18 4 -18 2 -18 2 -19 1 -18 0 -18 1 -19 1 -18 1 -19 0 -19 -1 -19 -1 -19 -2 -18 -1 -18 -1 -18 -2 -18 -2 -19 -3 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,17605728,0,110,0,0,18.07,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -19 -9 -19 -10 -20 -10 -21 -9 -19 -9 -22 -9 -21 -7 -23 -6 -23 -8 -21 -7 -22 -6 -24 -6 -24 -6 -23 -5 -23 -6 -23 -5 -23 -5 -21 -3 -23 -4 -22 -3 -23 -3 -23 -4 -20 -4 -22 -3 -21 -4 -22 0 0 -4 -21 -4 -20 -6 -22 -6 -19 -4 -20 -5 -19 -4 -19 -5 -18 -6 -18 -7 -18 -6 -18 -6 -16 -7 -17 -8 -17 -8 -16 -9 -19 -8 -18 -9 -18 -8 -16 -9 -16 -9 -15 -8 -16 -10 -14 -11 -16 -11 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,17618041,0,110,0,0,18.1151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 19 -10 18 -10 20 -11 19 -12 19 -12 18 -13 18 -14 17 -14 18 -16 18 -16 18 -16 17 -17 17 -16 18 -15 16 -17 18 -15 16 -15 16 -16 15 -15 16 -16 16 -15 16 -15 15 -15 15 -16 16 -15 17 0 0 -14 15 -13 16 -14 16 -12 15 -12 14 -14 15 -13 15 -11 16 -12 15 -10 17 -10 17 -10 16 -8 16 -9 16 -9 17 -7 16 -8 17 -7 16 -8 18 -7 16 -7 16 -7 16 -6 17 -5 17 -6 16 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17626466,0,110,0,0,18.1588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -15 16 -15 17 -16 18 -15 16 -16 17 -16 16 -16 15 -17 16 -18 15 -20 16 -18 15 -18 15 -19 14 -19 15 -19 14 -19 14 -18 13 -19 13 -18 13 -19 12 -17 12 -17 11 -19 12 -19 13 -18 12 0 0 -17 13 -15 12 -18 13 -16 13 -16 12 -15 12 -16 12 -14 12 -14 12 -14 14 -13 14 -13 13 -12 14 -12 13 -12 13 -13 15 -12 15 -12 14 -11 14 -10 14 -10 15 -9 14 -10 15 -9 15 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17830800,0,110,0,0,18.2169,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 13 14 14 14 14 15 16 15 17 12 16 13 17 13 16 12 18 12 17 12 19 13 19 12 20 13 18 12 19 11 19 12 18 10 17 11 18 11 17 11 19 10 18 10 17 9 18 11 18 11 17 0 0 11 16 11 17 11 16 11 15 10 16 11 15 11 14 12 14 11 15 11 12 13 12 12 13 13 12 14 12 11 11 15 12 14 12 14 9 13 11 15 10 14 11 14 11 15 10 15 9 15 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,17873053,0,110,0,0,18.2592,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 14 11 17 11 16 12 16 11 16 11 17 10 18 10 18 9 19 9 19 10 19 10 20 9 20 8 20 8 20 8 21 7 21 9 19 7 20 7 19 7 21 7 18 6 18 6 19 7 19 7 19 0 0 6 18 7 18 8 18 8 16 6 17 8 17 8 17 6 16 7 17 9 16 10 15 8 15 9 14 9 14 8 14 11 14 9 13 10 13 10 15 9 13 9 13 10 13 10 12 11 12 10 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,17874263,0,110,0,0,18.2881,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -19 8 -19 7 -20 8 -21 8 -20 10 -19 9 -19 11 -19 12 -19 11 -18 11 -21 10 -19 12 -19 12 -18 12 -18 12 -18 13 -18 12 -17 11 -18 13 -18 13 -16 14 -16 13 -16 13 -17 12 -18 12 -17 0 0 13 -16 12 -16 13 -16 9 -17 10 -16 11 -17 12 -16 9 -17 6 -19 10 -16 8 -14 7 -17 9 -17 9 -17 8 -16 7 -17 8 -16 6 -17 6 -15 6 -18 7 -16 6 -15 7 -16 4 -19 6 -17 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,17879630,0,110,0,0,18.3305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 11 -18 10 -18 12 -20 10 -19 10 -18 9 -20 8 -19 8 -20 8 -21 7 -21 8 -22 8 -21 6 -21 7 -21 7 -22 7 -21 6 -22 8 -20 6 -21 6 -20 6 -21 6 -20 5 -20 6 -21 5 -19 6 0 0 -20 6 -20 6 -18 7 -18 7 -18 6 -19 6 -19 6 -17 6 -16 7 -17 7 -17 8 -16 7 -16 8 -16 9 -16 10 -15 10 -16 10 -14 9 -15 10 -15 10 -14 9 -14 9 -14 9 -14 11 -15 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,17880160,0,110,0,0,18.372,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -1 21 -2 23 0 22 -1 23 0 22 0 23 2 23 2 23 2 23 4 24 3 24 4 24 4 23 4 23 4 24 4 22 4 23 3 22 4 22 4 23 4 23 4 21 5 21 4 22 5 21 4 0 0 21 2 22 2 21 3 21 1 19 2 20 2 20 2 19 1 20 0 21 -1 20 0 19 0 18 -1 18 -1 20 -2 19 -4 20 -3 18 -4 18 -3 18 -3 19 -4 18 -4 19 -4 19 -4 18 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17881188,0,110,0,0,18.4092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 3 -23 1 -24 2 -24 3 -26 1 -24 -1 -25 -2 -24 -1 -24 -1 -25 -2 -26 -3 -26 -3 -26 -3 -24 -3 -24 -2 -25 -4 -24 -4 -24 -3 -24 -4 -23 -3 -23 -3 -23 -4 -22 -4 -23 -4 -24 -3 -22 -3 0 0 -22 -3 -23 -1 -22 -2 -23 -1 -21 -2 -20 -2 -22 -1 -21 -1 -20 -1 -21 1 -20 2 -20 2 -21 2 -20 2 -19 2 -20 4 -19 3 -19 3 -18 5 -18 4 -20 4 -19 4 -20 4 -20 4 -19 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,18079229,0,110,0,0,18.4655,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 16 11 17 12 18 9 17 10 18 9 18 8 19 8 19 8 18 8 20 8 20 8 22 6 21 8 20 6 20 6 20 6 20 7 19 7 20 7 20 7 20 6 20 7 19 7 20 7 19 6 18 0 0 7 18 8 17 8 18 8 18 7 16 9 16 8 18 11 16 9 24 12 17 9 15 8 15 10 14 11 15 11 14 11 14 11 15 11 14 12 13 11 14 12 13 12 13 12 13 12 13 11 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
