type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11421943,0,110,0,0,11.8088,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -4 21 -2 23 -3 23 0 22 -1 22 0 22 2 23 2 22 2 22 2 23 2 23 2 23 3 23 3 22 5 23 4 22 4 21 4 21 4 21 5 21 5 22 5 18 5 19 3 20 5 19 4 0 0 19 3 19 3 20 2 19 2 18 2 18 2 19 2 18 1 18 1 18 0 18 -1 17 -1 17 -2 17 -2 17 -3 17 -4 18 -3 17 -4 17 -3 16 -4 16 -4 17 -4 17 -5 16 -7 16 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,11422343,0,110,0,0,11.8384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -6 -21 -7 -24 -9 -21 -7 -22 -8 -21 -11 -21 -11 -20 -12 -19 -13 -20 -12 -23 -13 -21 -13 -21 -12 -21 -12 -18 -13 -19 -14 -19 -13 -18 -13 -18 -13 -18 -14 -17 -15 -18 -14 -17 -14 -18 -11 -18 -13 -17 -12 0 0 -17 -12 -17 -12 -18 -12 -17 -10 -16 -11 -16 -11 -17 -12 -16 -9 -17 -7 -18 -8 -18 -9 -17 -7 -18 -6 -16 -7 -17 -7 -19 -6 -19 -6 -18 -6 -17 -6 -16 -5 -17 -6 -16 -5 -17 -6 -18 -2 -18 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11428260,0,110,0,0,11.8856,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -5 22 -3 21 -3 23 -2 22 -1 23 0 23 1 23 1 23 2 22 1 24 1 23 2 23 2 24 2 22 4 22 4 22 4 21 4 21 4 21 5 20 6 21 5 19 3 20 3 20 3 20 4 0 0 19 4 20 2 19 2 19 1 18 3 18 2 19 3 18 1 17 1 17 0 18 -2 17 -2 18 -1 18 -2 16 -3 18 -3 18 -3 17 -3 17 -2 16 -3 17 -3 17 -4 16 -5 17 -6 15 -6 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11545466,0,110,0,0,11.9325,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -23 4 -23 4 -23 5 -25 5 -23 6 -22 8 -23 7 -21 8 -23 9 -22 9 -22 9 -22 11 -23 11 -22 10 -21 11 -21 10 -19 10 -20 10 -20 10 -19 11 -20 10 -20 11 -19 9 -18 10 -19 8 -19 0 0 8 -18 9 -18 8 -19 7 -18 8 -17 7 -18 7 -18 6 -18 6 -18 4 -18 4 -18 4 -18 4 -18 3 -18 3 -18 2 -18 3 -18 1 -18 1 -18 1 -18 1 -18 1 -19 0 -18 0 -18 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11550527,0,110,0,0,11.9673,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 2 22 3 23 2 23 3 22 4 22 5 22 6 21 6 23 7 21 7 22 7 23 6 23 8 21 9 22 8 21 9 21 10 19 8 19 9 19 10 19 10 19 10 18 8 19 10 18 9 19 8 0 0 18 9 18 8 18 8 17 7 17 7 17 8 17 8 17 5 16 7 16 5 17 4 16 4 17 4 17 4 17 4 18 4 18 2 17 1 17 3 16 2 17 3 17 2 16 1 17 0 16 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11627414,0,110,0,0,12.0142,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 16 12 17 14 17 14 18 13 19 11 19 11 20 10 20 10 21 10 21 11 21 10 21 10 21 10 22 8 20 8 21 9 21 8 20 7 20 7 20 6 21 7 20 7 19 7 20 6 20 7 19 0 0 7 18 8 17 7 18 8 18 6 17 8 17 7 17 8 15 8 14 10 16 10 14 9 14 9 14 9 13 11 14 12 13 12 13 11 12 10 12 12 12 11 12 12 12 12 12 13 11 11 10 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,11627798,0,110,0,0,12.044,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -18 14 -17 15 -19 16 -16 16 -16 16 -16 18 -15 18 -15 17 -14 19 -15 18 -15 19 -15 20 -14 19 -14 18 -11 20 -13 19 -13 18 -13 18 -12 18 -12 19 -10 18 -11 18 -11 18 -10 18 -11 17 -11 0 0 16 -11 16 -12 16 -11 16 -13 14 -10 16 -11 15 -12 14 -11 16 -9 13 -12 11 -13 11 -12 13 -12 12 -13 11 -13 9 -13 12 -15 11 -14 11 -14 10 -14 11 -13 11 -15 10 -16 10 -17 10 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11631810,0,110,0,0,12.0884,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 9 -20 9 -22 10 -22 11 -22 10 -20 11 -20 12 -19 12 -19 13 -20 14 -21 14 -20 14 -19 14 -18 13 -18 15 -20 14 -19 13 -18 14 -17 13 -18 13 -17 13 -18 13 -16 13 -16 13 -17 12 -16 0 0 10 -17 10 -17 10 -17 8 -18 10 -17 9 -18 8 -17 9 -16 7 -17 6 -16 5 -17 6 -17 6 -16 4 -17 4 -18 3 -18 4 -18 3 -17 3 -18 1 -18 1 -17 1 -17 2 -18 0 -18 1 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11749421,0,110,0,0,12.1363,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -11 20 -10 21 -10 22 -10 21 -7 21 -8 22 -6 21 -5 23 -5 22 -6 23 -6 23 -5 23 -5 23 -5 22 -4 23 -3 22 -3 22 -2 22 -3 21 -2 21 -2 22 -1 20 -1 21 -3 21 -3 20 -3 0 0 20 -2 20 -3 21 -3 18 -4 18 -3 19 -4 18 -3 17 -4 18 -4 16 -5 17 -6 17 -6 17 -6 17 -6 15 -6 17 -7 16 -7 15 -7 15 -7 15 -8 15 -8 14 -8 14 -9 14 -10 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11754787,0,110,0,0,12.1723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -6 -25 -9 -26 -10 -24 -10 -24 -9 -23 -11 -24 -12 -22 -13 -23 -13 -23 -13 -24 -14 -23 -15 -24 -15 -23 -15 -22 -15 -23 -16 -21 -15 -20 -14 -20 -16 -19 -16 -19 -15 -19 -15 -18 -15 -19 -15 -20 -15 -19 -14 0 0 -19 -14 -20 -12 -19 -13 -20 -12 -17 -11 -19 -13 -19 -12 -18 -11 -19 -11 -19 -9 -20 -8 -18 -8 -19 -8 -19 -8 -19 -7 -19 -6 -20 -7 -19 -6 -20 -6 -20 -5 -19 -5 -20 -5 -19 -5 -20 -3 -19 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11838218,0,110,0,0,12.2249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 19 -12 18 -13 19 -14 19 -15 18 -15 18 -15 17 -16 16 -16 17 -17 17 -17 17 -18 17 -18 17 -18 16 -17 15 -18 15 -17 15 -17 15 -16 14 -17 13 -17 13 -18 13 -16 12 -16 13 -17 14 -16 13 0 0 -16 13 -15 14 -15 14 -14 14 -14 13 -14 14 -14 13 -12 13 -13 14 -12 15 -11 15 -11 14 -10 14 -9 15 -9 15 -8 15 -9 16 -8 14 -8 16 -8 15 -7 15 -8 16 -7 16 -7 17 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,11839031,0,110,0,0,12.2631,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 15 15 16 15 16 16 17 15 18 13 18 13 17 13 18 13 18 12 18 12 20 11 20 11 21 12 21 11 20 11 20 11 19 10 19 10 19 10 18 9 18 10 20 8 17 9 17 9 19 11 18 0 0 10 17 11 16 10 16 10 16 10 16 11 16 10 16 11 14 9 12 13 12 13 12 11 13 12 12 12 12 12 10 13 10 14 11 14 11 13 11 12 9 13 9 13 9 15 9 13 8 13 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11851547,0,110,0,0,12.3023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 14 -18 13 -18 14 -20 14 -19 12 -20 11 -21 10 -21 11 -21 10 -22 9 -22 10 -22 9 -23 9 -22 9 -21 7 -23 8 -22 7 -21 6 -21 7 -21 5 -21 6 -21 6 -19 5 -19 6 -21 5 -20 6 0 0 -19 6 -20 7 -20 6 -18 7 -19 6 -18 6 -19 6 -17 7 -18 6 -17 8 -17 8 -16 8 -15 8 -16 8 -15 9 -16 10 -15 9 -15 9 -15 9 -14 10 -14 10 -14 11 -14 10 -14 12 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11967854,0,110,0,0,12.3547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -9 -21 -8 -22 -8 -23 -8 -23 -7 -23 -5 -23 -5 -24 -6 -23 -5 -23 -3 -24 -3 -25 -4 -24 -2 -24 -2 -24 -3 -24 -3 -24 -2 -21 -3 -22 -3 -22 -4 -22 -4 -22 -1 -20 -2 -22 -1 -22 -2 -22 0 0 -4 -21 -4 -19 -4 -22 -4 -19 -4 -19 -5 -19 -5 -18 -5 -18 -6 -19 -6 -17 -6 -17 -6 -17 -6 -18 -8 -18 -7 -16 -8 -16 -8 -17 -9 -16 -9 -15 -10 -15 -10 -16 -9 -15 -10 -15 -10 -14 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,11971777,0,110,0,0,12.3925,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 19 -9 18 -8 20 -7 19 -7 18 -6 19 -5 19 -5 20 -5 20 -5 22 -4 22 -5 22 -4 22 -2 20 -2 21 -3 20 -2 19 -3 19 -2 19 -1 20 -2 21 -1 18 -1 19 -1 20 -3 18 -2 0 0 18 -2 19 -3 18 -2 17 -2 17 -3 17 -3 18 -3 16 -4 16 -3 15 -4 15 -4 15 -5 16 -5 14 -6 14 -5 15 -6 15 -6 13 -6 13 -7 13 -8 14 -7 14 -8 13 -8 14 -9 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,11973176,0,110,0,0,12.4321,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 15 18 14 18 14 18 13 19 13 19 12 19 11 20 11 19 10 18 11 21 11 22 10 22 9 22 8 22 9 22 9 21 6 21 7 22 7 21 7 21 7 20 7 18 7 19 7 19 7 19 0 0 8 18 8 18 9 19 7 16 8 18 7 17 7 17 8 16 9 16 9 14 10 15 9 14 10 15 10 14 10 13 11 15 10 13 11 13 12 14 10 12 11 12 11 13 12 12 13 11 12 11 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12013343,0,110,0,0,12.4701,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 7 22 5 24 7 25 7 24 7 23 10 23 11 22 12 23 11 22 10 24 11 24 13 22 12 23 13 21 12 22 14 21 14 18 13 20 13 19 14 18 15 19 14 18 13 18 11 20 13 18 12 0 0 19 12 18 12 19 11 18 10 16 10 18 11 17 10 17 9 17 9 17 7 18 6 17 7 19 5 18 6 18 5 19 5 18 4 19 4 18 4 18 4 17 4 17 4 18 3 19 1 17 1 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12132768,0,110,0,0,12.5198,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 13 14 14 15 16 15 15 15 16 13 16 13 17 14 17 12 18 13 17 13 19 12 18 12 20 12 18 12 18 11 19 10 18 11 18 10 17 10 19 10 17 10 18 9 17 10 17 10 17 10 17 0 0 9 16 10 16 11 16 12 14 10 14 11 14 9 15 11 13 11 13 11 12 12 12 11 11 12 11 12 11 13 11 14 10 13 10 13 10 14 9 13 9 13 8 14 8 14 8 15 7 14 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,12171863,0,110,0,0,12.5587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -21 7 -23 8 -23 7 -23 6 -21 4 -22 5 -24 5 -24 3 -23 4 -25 4 -23 3 -24 1 -24 2 -23 1 -25 1 -24 0 -23 1 -23 0 -21 0 -22 0 -21 1 -20 -1 -21 1 -21 0 -22 0 0 0 -21 1 -21 1 -21 1 -19 1 -20 1 -19 2 -18 2 -19 3 -19 2 -18 4 -18 5 -19 4 -18 5 -18 4 -18 4 -18 5 -16 5 -16 6 -17 6 -16 7 -16 6 -16 7 -16 7 -16 9 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12178429,0,110,0,0,12.5918,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 16 16 18 15 18 16 20 15 19 15 20 12 22 12 21 12 21 13 21 14 22 13 22 13 22 12 21 10 22 11 23 11 22 9 21 10 22 10 22 8 22 8 22 7 20 10 20 9 20 9 20 0 0 9 20 10 20 9 20 11 18 8 18 10 18 8 18 9 17 10 16 11 14 12 15 11 14 11 14 12 15 12 14 13 14 13 14 13 13 13 12 13 12 13 13 12 12 14 12 15 11 15 10 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,12249946,0,110,0,0,12.6368,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 8 -22 10 -23 9 -21 10 -22 10 -21 11 -20 12 -19 12 -21 12 -21 13 -22 13 -20 13 -20 12 -19 13 -19 14 -20 13 -19 13 -19 14 -18 13 -18 13 -17 14 -17 13 -17 12 -17 12 -18 12 -17 0 0 11 -17 9 -19 9 -18 9 -18 10 -16 11 -17 8 -16 8 -16 9 -16 7 -18 6 -18 5 -17 6 -18 5 -17 4 -18 4 -17 4 -18 3 -19 4 -18 2 -17 3 -17 3 -18 1 -19 2 -18 1 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12255584,0,110,0,0,12.6734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 14 -16 14 -18 15 -18 15 -19 13 -19 12 -19 12 -19 12 -19 12 -21 10 -21 11 -21 9 -22 10 -22 11 -19 10 -21 11 -19 10 -20 10 -19 8 -19 10 -20 8 -19 9 -19 7 -19 7 -19 8 -18 7 0 0 -17 9 -18 10 -17 10 -17 10 -16 9 -16 10 -15 10 -15 10 -14 10 -15 11 -14 12 -14 10 -13 12 -12 12 -12 12 -11 13 -13 14 -11 12 -11 13 -11 13 -11 13 -10 14 -10 14 -9 14 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12300159,0,110,0,0,12.7165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -18 18 -19 16 -21 17 -21 15 -22 15 -21 14 -23 13 -21 13 -22 14 -23 14 -23 13 -23 13 -24 12 -24 11 -24 11 -24 11 -22 9 -23 10 -23 10 -22 9 -22 10 -21 9 -22 10 -22 10 -20 10 0 0 -21 10 -19 11 -20 11 -18 9 -19 9 -19 10 -18 9 -17 11 -17 10 -15 11 -16 12 -15 11 -15 13 -15 14 -14 12 -15 14 -14 14 -13 14 -14 15 -13 13 -12 14 -13 14 -11 15 -11 16 -11 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,12380280,0,110,0,0,12.7672,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 21 0 23 0 23 1 23 1 22 2 23 4 22 4 23 4 23 5 22 5 23 5 22 5 22 5 20 7 22 7 20 6 21 6 20 7 21 8 21 8 20 8 18 8 20 7 20 7 19 6 0 0 19 6 20 6 19 5 19 5 17 5 18 5 18 5 18 3 17 3 19 3 18 0 17 2 18 1 17 2 17 0 17 1 18 -1 18 -1 16 0 16 -2 18 0 16 -1 17 -2 17 -2 16 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12391079,0,110,0,0,12.7981,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 20 13 21 12 22 12 22 11 23 10 23 9 23 8 24 9 24 9 24 8 24 7 26 8 24 6 25 5 24 7 25 5 24 5 23 5 24 5 24 4 24 6 23 4 22 6 23 5 23 5 21 0 0 5 21 6 21 7 21 7 20 5 19 6 21 6 20 7 18 7 18 8 19 9 19 9 17 9 16 9 16 10 17 12 16 11 16 11 14 10 15 10 14 12 15 10 15 12 14 13 14 12 12 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12420954,0,110,0,0,12.8358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -17 15 -19 14 -18 15 -18 11 -19 15 -18 13 -19 12 -19 13 -20 11 -21 12 -22 11 -21 11 -21 9 -21 9 -22 10 -21 10 -20 9 -20 8 -20 9 -21 7 -20 6 -20 6 -20 7 -21 7 -20 8 0 0 -18 7 -18 9 -18 8 -17 8 -17 7 -18 8 -18 7 -16 7 -17 8 -16 9 -15 10 -15 10 -14 10 -15 10 -14 9 -15 12 -13 11 -14 10 -14 11 -13 11 -13 11 -13 11 -12 12 -12 13 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12456344,0,110,0,0,12.879,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 4 24 3 24 4 25 5 24 4 24 7 24 7 23 7 24 9 25 8 25 9 25 11 23 10 25 10 23 10 23 11 23 11 21 12 22 11 22 10 21 10 21 11 20 10 20 10 20 11 20 10 0 0 19 8 21 8 21 9 19 7 19 7 19 6 19 7 19 6 19 5 19 4 19 3 18 4 18 3 18 3 20 3 19 1 19 1 20 1 19 1 19 0 20 1 18 0 19 -1 19 0 17 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12499164,0,110,0,0,12.9147,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 15 15 14 17 15 17 13 17 13 18 12 18 13 18 12 20 12 19 12 20 12 19 12 21 12 20 10 20 9 21 10 20 9 19 9 19 9 19 9 18 9 19 8 18 9 19 8 18 9 18 0 0 9 17 10 17 9 18 9 15 9 16 8 16 9 16 10 15 9 15 10 13 11 14 11 13 12 13 11 13 11 13 13 12 12 12 12 12 12 11 13 11 13 12 12 11 13 9 13 9 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12577649,0,110,0,0,12.9648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 22 -2 21 -3 23 -3 23 -4 22 -5 21 -6 22 -6 21 -7 20 -8 22 -8 22 -10 22 -9 22 -9 21 -9 19 -9 22 -9 21 -8 19 -9 20 -9 20 -10 19 -9 19 -11 18 -10 18 -10 19 -9 18 0 0 -9 18 -7 18 -8 18 -7 18 -7 17 -7 17 -8 18 -7 18 -5 18 -5 16 -5 18 -5 16 -4 16 -4 16 -3 17 -3 17 -3 18 -1 17 -2 17 0 17 -1 16 -1 16 -1 17 0 18 -1 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12581228,0,110,0,0,12.9972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -17 -13 -19 -14 -19 -13 -19 -15 -17 -15 -18 -16 -16 -17 -17 -18 -16 -17 -16 -18 -16 -18 -16 -19 -15 -19 -14 -19 -16 -20 -15 -18 -14 -18 -12 -18 -13 -19 -13 -19 -13 -19 -12 -17 -12 -18 -13 -19 -13 -17 0 0 -12 -17 -14 -17 -14 -16 -14 -15 -12 -15 -13 -16 -13 -16 -13 -15 -13 -14 -14 -13 -15 -13 -13 -13 -14 -12 -14 -12 -15 -12 -15 -11 -16 -12 -15 -10 -16 -11 -15 -10 -15 -11 -15 -9 -15 -10 -17 -9 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12581810,0,110,0,0,13.0457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -10 -19 -11 -21 -10 -20 -11 -20 -12 -19 -13 -19 -13 -18 -13 -20 -14 -19 -15 -19 -15 -18 -17 -19 -16 -19 -17 -18 -15 -18 -16 -18 -15 -17 -16 -17 -15 -16 -15 -16 -16 -16 -16 -15 -16 -15 -15 -16 -15 -15 -15 0 0 -16 -14 -15 -13 -16 -12 -16 -11 -16 -12 -15 -13 -16 -11 -16 -11 -16 -10 -16 -10 -16 -10 -15 -9 -15 -10 -16 -8 -16 -8 -16 -8 -17 -7 -17 -7 -17 -6 -17 -5 -17 -6 -17 -6 -17 -6 -17 -5 -16 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12717814,0,110,0,0,13.1048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -12 -18 -13 -21 -13 -20 -14 -19 -15 -18 -14 -17 -16 -16 -16 -18 -16 -17 -17 -18 -17 -18 -18 -17 -18 -17 -18 -15 -18 -16 -19 -15 -18 -16 -17 -14 -18 -13 -18 -13 -17 -14 -19 -13 -17 -13 -17 -14 -18 -13 -18 0 0 -14 -16 -14 -16 -14 -15 -15 -15 -13 -15 -13 -15 -14 -15 -14 -13 -13 -14 -14 -12 -16 -11 -14 -12 -15 -11 -15 -11 -14 -11 -16 -10 -16 -10 -16 -10 -16 -10 -16 -9 -15 -10 -16 -8 -17 -8 -17 -7 -16 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12723334,0,110,0,0,13.1452,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -19 11 -20 12 -20 13 -20 13 -19 13 -18 15 -18 15 -18 15 -18 16 -17 16 -17 16 -18 17 -18 17 -17 17 -17 18 -17 16 -16 16 -15 16 -15 15 -15 15 -14 16 -15 15 -14 15 -14 16 -15 15 -15 0 0 14 -15 14 -15 13 -15 13 -15 12 -14 12 -15 12 -15 11 -15 11 -15 9 -17 10 -15 9 -16 9 -15 9 -17 8 -16 7 -16 8 -17 7 -16 7 -16 6 -17 6 -16 6 -16 6 -17 4 -17 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12738521,0,110,0,0,13.1885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -6 -21 -6 -23 -7 -23 -8 -22 -9 -22 -9 -22 -10 -21 -11 -21 -11 -22 -12 -22 -12 -22 -12 -22 -13 -20 -13 -21 -12 -21 -14 -19 -12 -19 -12 -18 -12 -19 -13 -18 -13 -19 -13 -17 -12 -18 -12 -18 -12 -19 -12 0 0 -18 -11 -18 -10 -18 -10 -18 -9 -17 -10 -16 -10 -17 -10 -17 -9 -17 -8 -17 -7 -18 -6 -17 -6 -19 -6 -17 -6 -18 -6 -17 -4 -18 -5 -17 -4 -18 -4 -17 -3 -18 -4 -17 -2 -19 -3 -19 -1 -17 -3 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12857275,0,110,0,0,13.2442,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -20 12 -19 12 -19 13 -20 14 -19 13 -19 14 -18 14 -18 15 -18 15 -17 15 -18 15 -19 17 -17 17 -17 16 -17 16 -16 16 -16 15 -16 17 -14 15 -16 15 -16 15 -14 15 -14 15 -14 16 -15 14 -15 0 0 14 -15 14 -15 14 -15 13 -16 13 -13 13 -15 13 -15 10 -14 11 -14 9 -15 10 -16 10 -15 9 -16 9 -16 8 -15 8 -17 8 -16 7 -16 7 -16 7 -16 7 -16 7 -16 6 -17 5 -17 6 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12869511,0,110,0,0,13.28,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 12 -19 11 -20 12 -22 12 -21 11 -21 10 -22 9 -22 8 -22 8 -21 8 -24 8 -24 8 -23 8 -23 7 -22 6 -24 7 -23 6 -22 6 -22 5 -22 5 -23 4 -22 4 -20 5 -21 4 -21 5 -21 5 0 0 -20 6 -21 7 -20 6 -19 7 -18 5 -19 6 -19 6 -18 6 -18 6 -16 8 -17 9 -16 8 -16 10 -16 9 -16 9 -16 10 -16 11 -15 10 -16 10 -14 10 -15 10 -14 11 -14 10 -14 12 -14 10 -13 12 0 0 0 0 0 0 0 0 0 0 ]
