type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11473181,0,110,0,0,11.891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -11 -16 -10 -18 -12 -17 -12 -18 -13 -15 -13 -16 -14 -16 -14 -17 -14 -16 -15 -16 -16 -16 -16 -15 -16 -15 -16 -15 -15 -17 -17 -14 -15 -14 -15 -14 -15 -14 -17 -13 -16 -14 -16 -12 -15 -13 -16 -13 -15 -13 -14 0 0 -14 -14 -15 -14 -14 -15 -14 -14 -12 -13 -13 -14 -13 -14 -13 -13 -14 -12 -14 -11 -15 -11 -14 -11 -14 -10 -14 -10 -15 -10 -15 -9 -16 -10 -14 -9 -15 -9 -15 -8 -15 -9 -15 -8 -14 -9 -16 -8 -14 -8 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,11566234,0,110,0,0,11.9528,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -6 -18 -6 -21 -7 -21 -8 -20 -8 -20 -8 -20 -9 -18 -11 -19 -9 -19 -11 -20 -11 -20 -12 -19 -12 -20 -12 -18 -11 -19 -12 -17 -12 -19 -12 -17 -12 -18 -13 -18 -13 -17 -13 -16 -12 -17 -13 -17 -13 -16 -11 0 0 -16 -12 -17 -11 -17 -12 -16 -10 -16 -11 -16 -12 -16 -11 -16 -10 -15 -10 -17 -9 -18 -9 -15 -8 -16 -8 -16 -8 -17 -8 -16 -6 -17 -7 -16 -6 -17 -6 -15 -7 -16 -7 -16 -6 -17 -5 -17 -5 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11613469,0,110,0,0,12,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 12 18 13 19 14 19 14 18 15 17 15 18 15 17 16 18 16 17 16 18 16 19 16 18 17 18 17 16 17 17 18 15 17 16 16 16 17 15 17 15 17 15 17 14 16 15 17 15 17 15 16 0 0 16 16 15 15 16 16 15 14 14 14 15 14 15 14 14 13 15 13 16 11 17 11 16 10 16 10 16 11 17 9 18 10 17 9 16 8 18 8 16 7 17 7 17 8 16 7 18 6 18 7 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11619804,0,110,0,0,12.0309,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -15 14 -15 13 -15 15 -15 15 -16 15 -15 17 -13 16 -14 17 -13 17 -14 17 -14 18 -14 18 -15 18 -13 18 -13 18 -12 17 -12 16 -12 18 -11 18 -11 18 -11 19 -11 16 -10 15 -12 17 -11 17 -12 0 0 17 -11 16 -11 17 -11 15 -12 14 -11 15 -11 16 -10 14 -11 15 -11 14 -12 13 -12 12 -12 12 -13 12 -13 12 -12 12 -13 12 -14 10 -13 11 -13 10 -14 11 -13 11 -13 10 -13 9 -14 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11621655,0,110,0,0,12.0749,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 6 -23 6 -23 7 -24 6 -23 7 -24 9 -23 9 -21 10 -23 10 -23 11 -23 10 -23 12 -22 10 -22 12 -21 12 -23 11 -22 11 -20 13 -21 12 -20 12 -20 13 -20 12 -18 11 -20 13 -21 11 -19 0 0 11 -20 10 -20 10 -20 9 -20 10 -19 10 -19 9 -19 8 -19 8 -20 7 -19 7 -20 7 -17 6 -19 5 -19 6 -18 5 -20 5 -20 4 -19 4 -19 3 -19 3 -18 4 -19 3 -19 2 -20 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11742963,0,110,0,0,12.1295,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 7 21 6 22 8 21 10 20 9 21 10 21 11 20 12 20 12 20 12 20 13 20 14 20 14 20 13 19 13 19 15 19 15 17 12 18 15 18 15 17 14 18 14 15 14 16 14 17 14 17 13 0 0 17 14 16 13 17 13 17 12 16 12 16 12 16 12 16 11 16 10 16 9 16 10 16 10 17 9 16 9 17 8 17 8 17 8 17 6 17 6 17 6 16 7 17 6 16 7 17 5 15 5 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11779826,0,110,0,0,12.1662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 16 -16 15 -17 16 -17 16 -18 16 -19 15 -19 15 -18 15 -19 14 -20 13 -21 13 -21 13 -21 13 -21 12 -21 12 -23 12 -20 11 -21 11 -20 10 -21 11 -20 9 -21 11 -20 9 -20 11 -21 10 -19 10 0 0 -20 10 -19 11 -20 11 -18 11 -18 10 -18 9 -18 11 -17 11 -17 10 -17 12 -17 12 -16 11 -16 12 -15 12 -15 12 -15 13 -15 14 -14 12 -15 14 -14 12 -14 13 -13 14 -14 13 -13 14 -12 11 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11785867,0,110,0,0,12.2051,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -13 19 -12 20 -12 20 -12 20 -11 20 -10 21 -11 21 -10 22 -9 21 -9 23 -10 23 -10 23 -10 23 -9 21 -8 23 -9 22 -8 21 -8 22 -9 21 -7 22 -7 22 -8 20 -6 20 -8 21 -8 22 -7 0 0 19 -8 19 -8 19 -8 19 -9 18 -9 18 -9 19 -9 17 -9 18 -10 16 -11 16 -12 17 -11 16 -11 16 -12 16 -11 15 -11 14 -13 14 -13 14 -13 14 -13 12 -13 13 -13 13 -13 12 -15 11 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,11891494,0,110,0,0,12.2785,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 4 18 5 24 4 14 -1 20 3 19 5 15 7 18 8 23 10 20 13 18 8 19 13 20 13 17 9 20 10 18 11 17 11 18 11 16 12 17 11 15 11 17 12 16 10 17 11 15 11 17 12 0 0 19 11 18 9 20 12 14 11 17 14 16 13 17 11 12 15 13 9 13 9 16 9 19 7 20 6 15 1 17 3 15 3 18 4 15 9 18 3 14 0 24 3 16 4 16 6 18 -2 10 4 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11896141,0,110,0,0,12.3084,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 20 9 20 9 21 9 21 9 21 7 21 7 22 6 22 7 22 5 23 6 23 5 24 5 24 4 24 4 23 2 24 3 23 3 22 2 23 2 23 1 22 2 22 1 21 1 23 1 23 3 22 0 0 1 22 3 21 3 21 3 20 2 19 2 21 2 21 2 19 2 19 3 19 5 19 4 19 3 19 4 20 4 18 6 19 5 19 5 18 5 18 7 16 6 17 5 18 6 17 6 18 7 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11904161,0,110,0,0,12.3438,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -21 8 -22 9 -22 10 -21 9 -22 11 -21 11 -21 12 -21 13 -21 12 -21 13 -23 13 -21 14 -21 14 -21 13 -20 14 -21 13 -20 13 -19 14 -19 14 -19 15 -20 14 -18 13 -17 13 -20 13 -19 13 -18 0 0 12 -19 11 -19 10 -19 10 -19 11 -17 11 -18 10 -20 9 -19 9 -18 8 -19 7 -19 7 -18 7 -18 6 -19 6 -18 5 -20 6 -19 4 -19 4 -18 5 -19 5 -18 3 -19 3 -19 2 -20 3 -18 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12030475,0,110,0,0,12.4173,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -14 18 -8 24 -9 23 -15 15 -12 21 -12 22 -9 17 -13 21 -10 24 -11 18 -10 22 -11 23 -8 23 -11 23 -10 24 -12 23 -12 20 -9 19 -14 19 -9 19 -11 18 -13 20 -10 17 -11 20 -12 17 -13 0 0 19 -13 18 -12 18 -12 15 -12 19 -14 13 -16 19 -15 15 -12 11 -15 15 -19 12 -15 16 -18 12 -14 11 -14 10 -16 14 -12 12 -15 9 -14 8 -17 11 -21 9 -12 0 -21 7 -25 9 -16 3 -21 13 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12050264,0,110,0,0,12.4537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -13 3 -18 6 -21 4 -20 4 -17 -5 -17 1 -17 2 -17 1 -20 -2 -23 -1 -21 0 -23 -4 -18 -2 -18 -2 -24 -3 -20 -3 -19 -5 -21 -3 -18 -3 -18 -3 -19 -2 -18 -5 -19 -5 -21 -4 -19 -4 0 0 -19 -2 -21 -1 -20 0 -17 -3 -16 -4 -18 -2 -15 -6 -18 -1 -21 -7 -21 -2 -16 3 -15 -5 -20 0 -14 0 -22 -3 -21 3 -23 -4 -16 3 -14 -2 -11 3 -15 -6 -10 -4 -20 -2 -13 6 -12 -6 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,12054003,0,110,0,0,12.4957,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -4 20 -3 22 -3 23 -2 22 -1 22 0 22 1 22 2 23 3 21 1 23 -1 23 2 23 2 23 3 23 4 23 4 22 3 21 3 21 4 21 5 21 6 21 5 20 4 21 4 22 4 21 3 0 0 20 4 21 4 22 3 20 2 20 4 20 4 20 4 19 4 20 3 18 2 19 -1 18 1 19 0 19 1 18 0 19 0 19 0 18 -1 18 1 18 0 17 0 18 0 17 -2 18 -4 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,12084882,0,110,0,0,12.5327,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -13 13 -16 16 -11 16 -19 20 -9 22 -16 21 -7 20 -16 19 -16 19 -9 19 -12 15 -12 18 -16 21 -14 23 -12 21 -11 22 -9 16 -12 18 -9 20 -7 20 -8 22 -10 18 -8 18 -12 18 -10 19 -12 0 0 18 -14 17 -12 17 -9 15 -13 14 -9 19 -11 20 -13 17 -14 20 -12 10 -11 15 -12 14 -11 16 -13 16 -12 15 -11 15 -16 12 -18 15 -14 13 -17 8 -14 13 -20 16 -11 5 -20 10 -19 8 -18 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12218180,0,110,0,0,12.605,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 21 2 21 3 21 2 22 1 21 1 22 0 22 -1 22 -1 22 0 22 0 23 -2 22 -2 23 -1 23 -3 22 -4 24 -4 23 -3 20 -3 22 -4 21 -5 21 -4 22 -4 20 -3 22 -3 22 -4 20 0 0 -4 22 -3 21 -3 22 -3 20 -3 20 -2 19 -3 20 -1 20 -3 20 0 19 0 20 0 19 1 20 0 20 0 18 1 18 1 19 2 18 0 18 2 18 1 18 2 17 4 18 4 18 3 16 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12218831,0,110,0,0,12.6345,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 19 -1 20 1 21 -1 22 1 23 -2 22 -2 22 -3 21 -3 23 -2 21 -2 23 -4 23 -4 23 -4 22 -5 23 -4 22 -4 22 -4 20 -4 21 -4 21 -5 22 -5 21 -5 20 -3 21 -4 21 -4 21 0 0 -3 21 -2 21 -2 22 -1 19 -3 20 -4 20 -4 20 -2 20 1 18 2 20 1 21 0 18 1 18 0 19 2 17 3 19 2 19 3 18 2 18 2 17 3 18 2 17 4 18 6 16 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12223568,0,110,0,0,12.673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -18 0 -20 -1 -20 -2 -21 -1 -21 -3 -21 -3 -20 -5 -20 -3 -21 -4 -21 -5 -21 -5 -21 -5 -21 -4 -21 -5 -22 -5 -20 -4 -21 -5 -20 -6 -19 -6 -19 -7 -21 -5 -19 -6 -19 -6 -20 -6 -20 -5 0 0 -20 -4 -20 -4 -19 -4 -19 -5 -18 -5 -19 -4 -18 -4 -19 -3 -18 -3 -19 -2 -19 -1 -17 -2 -17 0 -18 -1 -18 -1 -17 1 -18 0 -17 1 -17 0 -17 2 -17 0 -17 1 -17 3 -18 3 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12226600,0,110,0,0,12.7163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -3 -21 -3 -22 -4 -22 -4 -22 -5 -21 -6 -22 -7 -22 -7 -23 -8 -22 -8 -22 -8 -23 -10 -22 -9 -22 -10 -21 -9 -23 -11 -22 -10 -21 -10 -21 -10 -20 -9 -21 -11 -20 -10 -19 -10 -20 -9 -20 -10 -20 -9 0 0 -21 -10 -21 -9 -21 -10 -19 -8 -18 -9 -20 -10 -19 -8 -19 -7 -19 -8 -19 -7 -20 -6 -18 -6 -19 -6 -18 -6 -20 -7 -19 -5 -20 -6 -18 -4 -19 -3 -19 -4 -19 -3 -18 -4 -18 -4 -19 -2 -18 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12228118,0,110,0,0,12.7623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -16 -16 -14 -17 -16 -15 -16 -17 -18 -16 -16 -16 -17 -14 -18 -15 -17 -13 -20 -15 -20 -13 -22 -14 -20 -13 -21 -12 -20 -15 -20 -12 -19 -12 -18 -11 -20 -13 -20 -10 -20 -13 -21 -10 -19 -12 -19 -11 -21 -11 -20 0 0 -12 -18 -14 -19 -13 -19 -13 -18 -11 -18 -12 -18 -13 -17 -13 -18 -11 -16 -12 -15 -13 -18 -12 -16 -12 -16 -13 -16 -12 -15 -14 -14 -13 -14 -14 -15 -14 -15 -14 -12 -13 -14 -14 -13 -13 -14 -15 -13 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12430842,0,110,0,0,12.8174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -13 -17 -12 -17 -15 -19 -16 -16 -14 -16 -16 -15 -17 -17 -17 -16 -16 -15 -17 -17 -18 -15 -18 -16 -17 -16 -18 -15 -17 -14 -19 -15 -19 -14 -17 -14 -18 -14 -18 -14 -17 -13 -18 -12 -16 -13 -16 -14 -17 -13 -17 0 0 -15 -16 -13 -16 -14 -17 -14 -14 -13 -16 -15 -15 -12 -16 -15 -12 -18 -16 -14 -14 -14 -10 -15 -11 -16 -12 -16 -12 -14 -12 -16 -11 -15 -9 -16 -9 -16 -9 -16 -10 -16 -9 -17 -8 -15 -8 -15 -8 -16 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12488294,0,110,0,0,12.8748,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -20 -8 -20 -8 -21 -7 -21 -6 -22 -7 -22 -4 -21 -4 -22 -6 -22 -4 -23 -3 -23 -4 -24 -3 -24 -3 -24 -2 -23 -2 -24 -2 -23 -2 -22 -2 -22 -1 -21 -1 -22 -2 -23 -1 -22 -2 -22 -1 -22 -1 -21 0 0 -1 -21 -2 -22 -2 -21 -3 -21 -2 -20 -2 -21 -2 -20 -2 -19 -3 -20 -4 -19 -5 -20 -4 -17 -4 -18 -3 -18 -5 -19 -6 -19 -5 -19 -6 -18 -6 -18 -7 -17 -6 -17 -6 -17 -7 -18 -7 -17 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12496938,0,110,0,0,12.9115,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 20 -2 20 -3 20 -4 21 -4 21 -4 21 -5 21 -4 21 -6 22 -6 21 -7 22 -8 22 -7 23 -6 21 -8 21 -8 21 -8 21 -7 20 -8 20 -9 20 -8 20 -8 21 -8 18 -9 20 -8 20 -7 19 0 0 -7 18 -7 19 -6 20 -5 20 -6 17 -6 19 -5 18 -5 18 -4 17 -4 18 -3 18 -4 18 -2 18 -3 17 -3 17 -1 18 -1 18 0 17 0 16 1 17 0 17 -1 16 1 17 2 18 1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12504076,0,110,0,0,12.9506,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -15 17 -15 19 -15 21 -15 19 -14 20 -14 20 -13 21 -12 21 -12 20 -12 23 -12 23 -12 23 -11 23 -11 23 -11 24 -10 23 -11 21 -10 23 -9 22 -10 22 -9 21 -10 21 -8 20 -9 22 -10 21 -9 0 0 22 -10 21 -11 21 -10 19 -10 19 -8 20 -9 18 -9 18 -11 18 -10 17 -11 16 -11 16 -10 16 -12 18 -12 16 -11 16 -12 16 -12 14 -12 14 -13 14 -13 13 -14 15 -13 13 -13 14 -14 13 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12509273,0,110,0,0,12.9946,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 1 20 3 21 2 21 4 22 4 21 6 21 6 21 7 20 7 20 6 21 7 21 7 22 7 22 7 20 8 21 9 21 9 19 7 20 8 19 9 20 10 20 9 17 8 20 8 19 8 20 7 0 0 19 8 18 8 19 7 18 6 18 7 18 6 18 7 17 6 18 5 17 4 18 3 18 3 18 3 18 3 16 3 18 2 17 2 17 2 17 2 17 2 17 1 17 2 16 0 16 -1 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12510322,0,110,0,0,13.0307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -17 -15 -19 -15 -19 -15 -21 -14 -20 -13 -21 -11 -22 -13 -21 -12 -23 -12 -22 -13 -23 -12 -24 -12 -24 -12 -24 -11 -24 -10 -25 -11 -24 -10 -23 -9 -24 -8 -24 -7 -24 -8 -23 -8 -22 -10 -23 -9 -23 -9 -22 0 0 -9 -22 -11 -22 -9 -22 -9 -20 -8 -21 -9 -22 -9 -21 -9 -20 -9 -20 -12 -18 -12 -18 -11 -18 -12 -17 -12 -18 -11 -17 -13 -17 -13 -17 -13 -16 -13 -17 -12 -15 -14 -16 -13 -16 -13 -14 -16 -14 -13 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12702472,0,110,0,0,13.0891,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 19 8 19 8 20 8 21 8 21 7 20 6 22 6 21 7 21 7 21 6 21 6 22 6 22 6 23 5 21 5 23 5 23 5 21 5 22 5 22 5 21 5 22 3 19 5 19 5 22 5 21 0 0 6 20 6 20 6 20 7 19 5 18 7 18 6 18 7 17 7 17 7 16 9 16 8 15 8 15 9 16 9 15 11 15 11 15 10 14 11 14 10 13 10 13 11 14 11 11 12 12 11 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12712132,0,110,0,0,13.1183,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -18 7 -19 10 -17 10 -18 13 -18 7 -17 13 -20 13 -17 9 -16 13 -15 12 -15 12 -19 16 -17 13 -18 13 -16 15 -16 9 -17 14 -19 13 -18 13 -16 13 -15 13 -17 12 -17 12 -18 10 -20 11 -19 0 0 7 -18 10 -17 6 -19 7 -17 7 -17 9 -19 8 -16 8 -14 6 -19 7 -14 7 -17 5 -15 2 -19 7 -13 0 -19 -3 -23 6 -16 5 -14 4 -16 2 -17 -3 -21 5 -17 1 -21 -6 -15 -6 -17 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12727136,0,110,0,0,13.1604,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -7 21 -9 18 -9 24 -11 19 -10 25 -7 21 -5 18 -8 25 -9 19 -6 28 -7 30 -4 21 -4 21 -7 24 -6 20 -7 22 -4 21 -8 23 -6 21 -11 21 -6 23 -10 24 -8 23 -8 23 -8 19 -6 0 0 18 -12 21 -12 23 -13 22 -6 21 -9 18 -9 20 -10 18 -10 21 -11 18 -12 14 -15 7 -11 19 -19 11 -11 13 -11 7 -14 17 -12 11 -15 13 -22 12 -15 9 -13 7 -17 4 -15 15 -18 6 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12842045,0,110,0,0,13.2289,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -6 18 -10 27 -6 25 -5 26 -4 20 -9 17 -3 22 -1 21 0 22 -5 23 1 25 -1 23 -2 23 1 22 -3 25 2 24 0 24 2 23 3 24 3 22 3 22 4 19 5 23 5 23 1 23 2 0 0 18 5 22 2 20 5 21 3 20 3 20 5 18 3 16 5 21 3 16 0 22 2 19 -6 21 -4 16 -4 19 -2 19 3 16 3 18 0 19 5 11 3 16 -6 20 1 16 4 17 0 15 -9 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12850270,0,110,0,0,13.2585,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -24 4 -25 5 -25 4 -25 6 -25 6 -24 8 -24 8 -22 7 -24 9 -24 10 -26 11 -25 11 -24 11 -25 11 -23 11 -25 10 -22 10 -23 10 -23 10 -23 11 -22 11 -22 11 -20 11 -21 11 -21 11 -22 0 0 10 -20 10 -22 10 -21 9 -20 10 -20 9 -21 9 -21 8 -21 8 -20 7 -20 6 -20 8 -20 6 -21 6 -20 5 -20 4 -20 4 -20 5 -20 3 -21 3 -19 4 -20 3 -20 4 -20 2 -19 3 -19 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12850728,0,110,0,0,13.3001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 17 -13 16 -14 17 -15 17 -16 17 -16 15 -17 16 -17 14 -16 15 -19 14 -20 14 -20 13 -20 12 -20 13 -18 12 -20 14 -18 14 -18 13 -18 12 -18 12 -18 12 -18 12 -18 11 -19 12 -18 12 -18 12 0 0 -18 12 -17 13 -16 13 -16 13 -16 11 -16 12 -16 12 -16 11 -15 12 -15 13 -14 13 -14 11 -14 13 -14 12 -14 13 -12 14 -13 14 -12 13 -12 12 -11 13 -12 13 -11 14 -12 13 -11 14 -11 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,12860376,0,110,0,0,13.3449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 16 -11 20 -13 11 -9 18 -17 16 -11 13 -13 17 -10 19 -12 18 -10 16 -15 18 -17 18 -10 18 -15 16 -14 14 -17 13 -17 16 -16 12 -15 12 -16 13 -15 12 -16 13 -13 13 -13 14 -16 11 -15 14 0 0 -15 13 -15 15 -15 14 -15 12 -14 12 -13 11 -13 13 -14 14 -7 12 -9 9 -7 13 -6 11 -10 17 -8 19 -12 12 -2 17 -11 12 -11 17 -10 15 -4 11 -6 15 -5 13 -7 13 -5 21 -6 16 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12881653,0,110,0,0,13.3881,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -23 8 -20 11 -22 8 -22 9 -27 9 -21 6 -19 10 -25 13 -24 12 -16 11 -25 11 -21 12 -21 14 -22 10 -21 13 -22 11 -19 13 -17 12 -19 13 -19 13 -18 13 -21 13 -19 14 -19 12 -18 10 -16 0 0 10 -17 10 -21 8 -17 11 -21 10 -19 14 -18 9 -15 13 -17 3 -17 10 -20 0 -17 3 -18 4 -22 6 -20 1 -19 6 -20 8 -18 4 -21 -2 -20 11 -19 4 -14 2 -19 2 -21 1 -21 -3 -16 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13056734,0,110,0,0,13.4433,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 13 8 14 9 13 9 13 10 13 10 12 11 12 10 13 11 12 11 12 12 13 12 12 12 12 11 12 11 11 13 11 12 10 10 10 12 11 11 10 12 10 11 10 10 11 12 10 11 10 12 0 0 10 11 10 10 11 9 11 9 10 10 10 9 11 9 10 9 10 9 10 7 11 7 10 7 11 7 11 6 11 7 12 6 12 6 11 5 11 5 12 4 12 5 11 5 11 5 13 4 11 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
