type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,10490716,0,110,0,0,10.878,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 9 17 9 17 12 18 11 17 12 15 13 16 14 17 14 16 13 18 15 16 15 16 15 17 15 16 15 14 15 16 17 13 15 14 15 15 14 15 15 13 16 14 16 11 14 14 16 13 16 14 15 0 0 13 15 14 15 14 13 12 12 13 13 14 13 13 14 15 12 15 9 17 13 15 13 15 11 16 11 16 10 15 10 16 9 16 9 15 9 16 10 16 8 15 8 16 8 16 7 17 8 14 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,10530769,0,110,0,0,10.918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -9 19 -10 19 -11 21 -11 17 -11 18 -13 18 -13 18 -14 17 -13 17 -13 18 -13 17 -14 17 -14 18 -14 16 -15 18 -15 18 -13 15 -15 16 -15 14 -15 15 -14 14 -14 14 -13 15 -14 16 -14 16 0 0 -13 16 -12 16 -13 16 -11 16 -11 15 -12 15 -13 15 -12 15 -10 15 -11 15 -8 17 -8 16 -8 17 -8 17 -8 16 -9 18 -7 16 -6 16 -8 16 -7 17 -7 17 -6 16 -6 16 -4 18 -5 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,10533401,0,110,0,0,10.9539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -16 -17 -15 -17 -14 -17 -14 -17 -13 -18 -12 -18 -12 -17 -12 -18 -12 -19 -12 -21 -11 -20 -12 -20 -11 -21 -11 -21 -10 -21 -11 -20 -10 -19 -10 -21 -10 -21 -9 -20 -10 -20 -9 -20 -10 -19 -9 -20 -9 -18 0 0 -10 -19 -10 -18 -10 -19 -9 -18 -10 -17 -10 -17 -9 -17 -11 -17 -10 -16 -12 -14 -13 -15 -11 -15 -11 -15 -13 -14 -13 -13 -13 -14 -14 -15 -14 -14 -14 -15 -13 -13 -13 -14 -13 -13 -13 -13 -14 -12 -15 -13 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,10628245,0,110,0,0,11.0156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -10 18 -11 18 -12 18 -12 17 -11 17 -14 16 -14 14 -14 17 -14 16 -14 18 -15 17 -14 15 -15 18 -16 16 -17 15 -16 16 -15 15 -15 15 -15 14 -16 13 -16 15 -15 13 -14 15 -14 15 -14 14 0 0 -13 14 -14 16 -14 15 -11 14 -13 14 -11 13 -14 14 -12 13 -10 15 -10 16 -12 14 -8 14 -9 16 -10 17 -10 16 -8 16 -9 16 -8 17 -9 15 -8 15 -9 15 -8 16 -8 16 -5 17 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,10635671,0,110,0,0,11.0512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 11 -21 10 -20 11 -23 9 -21 11 -23 9 -23 8 -24 8 -22 9 -24 7 -25 7 -26 6 -25 6 -24 5 -23 5 -25 5 -24 5 -23 5 -24 4 -24 4 -24 4 -24 4 -22 4 -23 5 -24 4 -23 5 0 0 -22 4 -22 6 -22 5 -20 6 -20 5 -22 5 -21 5 -21 5 -19 5 -20 7 -19 8 -19 7 -17 8 -18 7 -18 9 -19 9 -20 10 -19 9 -18 9 -18 8 -18 8 -17 10 -18 11 -18 12 -16 9 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,10636056,0,110,0,0,11.0917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -8 -22 -9 -23 -10 -23 -10 -22 -11 -21 -11 -20 -13 -20 -14 -21 -14 -19 -14 -21 -14 -21 -16 -22 -15 -21 -15 -20 -15 -21 -16 -20 -14 -19 -13 -19 -14 -20 -15 -18 -17 -19 -16 -16 -14 -19 -14 -20 -15 -19 -15 0 0 -18 -13 -19 -12 -20 -13 -19 -12 -17 -12 -17 -12 -19 -13 -17 -12 -18 -11 -18 -10 -19 -10 -19 -9 -20 -8 -19 -9 -19 -7 -21 -8 -19 -7 -19 -7 -19 -7 -20 -7 -20 -7 -20 -6 -20 -8 -21 -6 -19 -6 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,10765809,0,110,0,0,11.153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 17 -13 15 -14 16 -14 15 -16 15 -14 14 -17 15 -17 14 -15 15 -18 13 -19 13 -18 12 -19 14 -19 12 -17 12 -17 14 -17 12 -17 13 -17 12 -16 12 -16 12 -16 10 -16 12 -17 11 -16 12 -17 12 0 0 -14 12 -16 13 -15 11 -14 14 -14 11 -13 13 -16 13 -14 12 -14 15 -15 13 -14 12 -13 14 -12 13 -12 13 -12 15 -11 15 -12 16 -10 13 -10 15 -8 15 -10 14 -9 15 -10 15 -10 15 -9 15 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,10769184,0,110,0,0,11.1899,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -4 20 -4 21 -3 21 -2 21 -2 20 -1 21 0 21 2 22 0 21 2 22 1 23 3 22 2 21 3 20 3 22 3 20 2 20 2 20 3 20 3 19 3 20 3 18 4 20 4 20 4 19 3 0 0 19 2 21 2 19 1 19 0 17 2 20 1 19 1 19 1 18 0 18 0 18 -1 17 0 18 -1 17 -2 18 -2 18 -3 19 -3 17 -3 17 -3 17 -3 18 -3 18 -4 17 -4 17 -5 16 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,10853005,0,110,0,0,11.2403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 3 -23 3 -23 2 -25 1 -25 2 -23 0 -24 0 -23 0 -24 -1 -25 -2 -25 -2 -24 -3 -26 -2 -25 -3 -24 -4 -25 -4 -24 -3 -23 -5 -23 -3 -23 -3 -23 -5 -22 -5 -23 -5 -23 -4 -23 -3 -24 -3 0 0 -22 -4 -23 -2 -22 -3 -22 -2 -21 -3 -21 -3 -21 -3 -21 -2 -21 -1 -21 0 -21 1 -20 1 -21 1 -20 1 -20 0 -20 3 -21 2 -20 2 -19 2 -19 3 -20 3 -20 3 -20 4 -19 4 -20 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,10853477,0,110,0,0,11.2745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -14 -18 -17 -17 -15 -17 -17 -15 -17 -17 -18 -15 -18 -16 -18 -15 -21 -15 -18 -16 -19 -16 -18 -15 -21 -15 -21 -13 -21 -14 -22 -14 -22 -12 -19 -13 -21 -11 -21 -12 -21 -11 -21 -12 -19 -13 -19 -12 -20 -14 -19 0 0 -13 -21 -12 -20 -13 -22 -13 -17 -11 -18 -13 -19 -12 -18 -11 -14 -15 -17 -10 -16 -13 -14 -14 -15 -17 -15 -16 -17 -12 -15 -14 -16 -16 -13 -15 -14 -15 -14 -16 -13 -16 -14 -14 -14 -16 -12 -17 -12 -16 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,10959118,0,110,0,0,11.3463,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 20 10 19 9 21 7 19 9 19 7 21 8 21 6 22 8 21 5 22 6 24 5 23 4 24 5 22 4 21 5 23 4 21 5 21 4 22 4 23 2 20 3 21 2 21 4 23 5 21 3 22 0 0 4 20 6 20 5 20 6 19 5 20 4 19 5 20 5 18 9 20 7 21 7 20 8 18 10 17 7 16 9 16 9 17 9 19 9 18 9 16 10 16 9 16 10 16 9 15 11 16 10 16 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10961618,0,110,0,0,11.3744,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 11 18 13 19 12 19 11 20 10 19 10 20 10 20 10 20 9 21 9 21 8 22 8 22 7 22 7 21 8 23 7 20 6 19 6 20 6 22 6 21 7 20 6 19 7 21 7 21 7 20 0 0 7 19 7 20 8 19 9 17 7 17 8 18 7 18 8 17 8 17 10 17 10 16 8 17 10 16 10 15 11 16 11 15 11 16 11 15 11 15 12 14 11 14 12 15 12 14 13 15 11 13 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,10967872,0,110,0,0,11.4123,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 20 3 20 5 21 3 22 3 21 1 22 0 20 2 21 1 23 -1 22 -1 24 -2 22 -2 23 0 23 -1 21 -1 23 -1 22 0 22 -1 22 -1 20 -2 20 -1 23 -3 20 -3 22 -2 21 -1 21 0 0 0 20 -1 21 0 20 2 20 0 19 1 21 0 19 2 19 2 19 2 18 3 18 3 18 3 18 4 18 5 17 5 18 5 18 4 17 6 18 6 16 6 18 7 18 6 18 7 17 6 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,10968315,0,110,0,0,11.4494,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 17 11 19 12 19 12 17 13 16 13 16 14 16 15 16 15 16 16 16 16 16 17 16 17 15 17 15 16 15 17 14 16 14 16 14 16 13 17 14 17 14 17 12 16 13 16 13 17 14 15 0 0 13 15 14 16 15 16 14 14 14 14 13 14 14 14 14 13 13 13 15 13 15 12 14 12 14 11 14 11 16 11 17 10 16 11 15 10 16 10 15 10 17 9 16 9 17 9 17 8 16 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,10968930,0,110,0,0,11.4892,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -15 16 -14 17 -14 17 -14 18 -16 17 -14 18 -12 18 -11 20 -13 19 -12 21 -12 20 -11 21 -10 21 -11 19 -10 21 -10 19 -10 20 -11 20 -10 20 -9 19 -9 19 -10 20 -9 20 -10 20 -10 19 -10 0 0 18 -10 19 -11 19 -10 17 -10 18 -10 18 -10 18 -10 18 -10 15 -10 15 -11 17 -12 14 -11 15 -11 14 -12 15 -13 14 -13 15 -13 13 -13 14 -13 13 -13 13 -14 15 -14 14 -14 14 -15 12 -13 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11162373,0,110,0,0,11.5494,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -16 13 -16 14 -17 14 -16 15 -16 15 -15 14 -15 16 -14 17 -15 15 -13 16 -14 18 -14 19 -14 18 -14 16 -12 18 -15 16 -12 16 -14 15 -12 17 -12 18 -12 18 -11 16 -11 16 -11 17 -12 16 -12 0 0 16 -13 15 -12 15 -12 14 -13 14 -12 15 -12 15 -12 13 -12 13 -13 13 -14 13 -15 12 -13 12 -14 12 -14 11 -14 10 -15 11 -17 10 -16 10 -15 10 -14 10 -15 10 -15 11 -15 9 -16 10 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11165808,0,110,0,0,11.5859,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -3 21 -3 22 -2 22 -2 24 -1 21 2 22 1 22 1 23 1 23 2 24 3 25 4 24 4 24 4 22 4 24 5 22 5 22 4 21 6 22 4 22 6 22 5 20 6 21 5 22 6 21 4 0 0 20 5 21 3 22 5 20 3 19 4 20 3 20 4 19 3 20 3 19 1 20 1 18 1 19 0 20 1 19 0 19 -1 21 -1 19 -1 18 -1 20 -2 19 -2 20 -1 20 -1 19 -2 18 -2 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11167713,0,110,0,0,11.6227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 0 -22 -1 -23 -2 -24 -4 -24 -3 -23 -3 -22 -4 -23 -6 -23 -6 -23 -6 -23 -7 -24 -8 -24 -8 -23 -7 -22 -8 -23 -8 -23 -9 -21 -7 -21 -9 -21 -9 -21 -9 -21 -9 -21 -8 -21 -7 -22 -9 -22 -8 0 0 -22 -8 -22 -7 -21 -8 -21 -6 -19 -6 -19 -6 -20 -5 -21 -6 -20 -5 -20 -5 -22 -4 -18 -4 -20 -4 -19 -3 -21 -3 -20 -3 -20 -1 -20 -2 -21 -2 -20 -1 -21 -2 -19 -1 -19 -2 -21 0 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11173110,0,110,0,0,11.6672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -19 -11 -20 -11 -22 -14 -19 -13 -19 -13 -20 -14 -18 -14 -18 -15 -17 -16 -18 -16 -18 -17 -18 -18 -18 -19 -18 -18 -18 -17 -18 -18 -16 -16 -16 -18 -17 -17 -16 -18 -16 -17 -14 -18 -15 -17 -16 -17 -17 -17 0 0 -16 -16 -15 -15 -16 -17 -16 -14 -15 -16 -16 -15 -16 -15 -14 -14 -16 -15 -16 -13 -18 -14 -15 -13 -16 -13 -17 -12 -16 -12 -17 -13 -18 -12 -17 -11 -18 -11 -18 -10 -19 -10 -17 -10 -18 -11 -18 -9 -17 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11204967,0,110,0,0,11.7162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -12 -18 -13 -20 -13 -21 -13 -20 -13 -18 -14 -18 -14 -18 -14 -18 -16 -18 -16 -17 -18 -18 -18 -17 -17 -17 -18 -16 -17 -17 -19 -16 -19 -14 -18 -16 -19 -15 -17 -14 -17 -16 -17 -15 -17 -14 -17 -15 -19 -16 -18 0 0 -15 -16 -15 -16 -16 -16 -16 -15 -15 -15 -15 -15 -15 -15 -15 -13 -16 -14 -16 -13 -16 -13 -14 -13 -16 -13 -16 -12 -18 -12 -18 -12 -18 -11 -18 -11 -18 -10 -17 -10 -17 -9 -17 -10 -20 -10 -19 -9 -18 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11396608,0,110,0,0,11.7839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -19 0 -19 -2 -21 -1 -22 1 -22 2 -19 3 -19 3 -19 3 -20 2 -22 4 -21 4 -21 5 -22 4 -22 4 -22 5 -23 3 -22 6 -21 5 -20 6 -20 5 -20 6 -20 5 -18 5 -21 6 -20 3 -21 0 0 4 -20 4 -20 3 -20 3 -20 2 -19 4 -20 3 -19 2 -20 2 -19 1 -19 1 -19 2 -19 -1 -20 -1 -18 -1 -19 -1 -18 -2 -19 -1 -18 -2 -19 -4 -19 -2 -18 -2 -19 -3 -20 -3 -20 -3 -18 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11401797,0,110,0,0,11.818,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 13 -14 13 -16 13 -17 14 -17 13 -18 12 -17 14 -17 11 -17 11 -19 11 -20 10 -20 12 -21 12 -20 11 -18 11 -21 11 -19 10 -19 9 -19 10 -19 12 -19 9 -19 9 -17 8 -18 9 -19 10 -19 8 0 0 -18 9 -18 9 -18 11 -17 10 -18 9 -17 10 -17 11 -16 10 -16 9 -16 12 -15 13 -15 11 -15 12 -15 12 -15 13 -14 12 -14 14 -13 13 -13 13 -13 13 -14 13 -12 13 -13 14 -13 14 -12 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11402891,0,110,0,0,11.8611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -16 -9 -18 -11 -18 -10 -20 -10 -21 -7 -19 -9 -20 -8 -19 -7 -21 -7 -22 -5 -22 -6 -22 -5 -22 -5 -22 -6 -22 -5 -22 -6 -21 -5 -21 -5 -21 -6 -19 -6 -21 -6 -21 -4 -20 -4 -20 -5 -22 -5 -20 0 0 -6 -20 -6 -20 -6 -21 -8 -20 -6 -19 -7 -18 -7 -19 -8 -18 -7 -18 -9 -18 -9 -18 -8 -17 -9 -16 -10 -17 -9 -16 -12 -16 -11 -16 -11 -16 -13 -15 -12 -14 -12 -16 -11 -15 -11 -15 -13 -15 -11 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11405112,0,110,0,0,11.9073,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -20 -4 -20 -7 -19 -8 -19 -9 -21 -8 -19 -8 -19 -10 -21 -10 -21 -9 -20 -11 -20 -11 -20 -11 -19 -12 -18 -11 -17 -12 -19 -12 -18 -11 -18 -13 -18 -12 -17 -13 -19 -12 -16 -11 -17 -13 -18 -12 -18 -12 0 0 -17 -12 -19 -12 -18 -12 -17 -9 -16 -11 -17 -10 -17 -10 -17 -9 -18 -10 -18 -9 -19 -8 -17 -8 -18 -7 -18 -8 -17 -8 -18 -8 -19 -6 -18 -7 -19 -6 -17 -6 -19 -7 -20 -7 -18 -6 -19 -5 -18 -6 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,11588322,0,110,0,0,11.9756,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -22 4 -21 4 -22 5 -22 3 -22 4 -22 7 -23 7 -22 7 -23 8 -21 8 -22 9 -24 10 -22 10 -21 9 -21 9 -22 9 -22 9 -21 11 -19 11 -20 11 -21 9 -22 10 -21 11 -20 12 -22 9 -19 0 0 8 -21 8 -21 8 -21 7 -20 9 -20 8 -20 8 -19 5 -19 6 -20 6 -20 5 -18 5 -19 6 -20 4 -21 4 -20 3 -21 4 -21 3 -21 3 -21 3 -19 2 -20 2 -21 3 -20 2 -21 2 -20 2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,11592084,0,110,0,0,12.0081,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 12 13 14 13 14 14 14 13 14 13 14 13 15 11 16 12 15 12 16 11 17 11 19 12 17 12 18 10 17 10 17 11 18 9 17 10 17 9 17 8 17 10 17 9 18 9 16 8 18 9 17 0 0 11 16 11 16 10 15 10 14 9 15 9 15 10 16 11 15 10 14 12 14 12 13 11 13 12 14 12 13 14 11 14 12 14 12 13 13 13 11 13 12 13 12 13 11 13 11 13 11 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11596131,0,110,0,0,12.0476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -14 12 -15 14 -15 13 -15 13 -17 12 -17 13 -18 12 -17 13 -19 11 -17 11 -18 12 -19 10 -18 11 -18 10 -20 11 -20 10 -18 10 -18 11 -19 11 -18 9 -18 9 -17 8 -17 10 -18 8 -18 11 0 0 -17 11 -18 10 -17 11 -17 11 -16 10 -16 11 -15 11 -16 12 -16 10 -14 11 -14 13 -14 11 -15 13 -14 13 -13 13 -13 14 -13 14 -12 13 -14 13 -11 14 -12 15 -12 15 -12 14 -11 15 -11 15 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,11717374,0,110,0,0,12.1045,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 2 19 4 19 2 19 3 20 4 18 5 19 5 18 7 19 6 18 7 20 6 18 7 20 8 20 8 18 8 20 9 19 8 18 7 17 7 18 9 18 9 18 8 16 9 17 8 18 9 17 8 0 0 17 7 18 7 19 7 18 5 17 5 17 6 17 7 17 6 18 4 18 4 17 3 17 3 17 3 18 2 17 1 18 1 18 2 18 1 17 2 16 1 17 1 17 0 18 0 17 -1 18 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11720094,0,110,0,0,12.1317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -14 -13 -15 -15 -13 -15 -15 -17 -13 -14 -13 -17 -12 -16 -12 -19 -11 -19 -12 -18 -10 -20 -11 -19 -11 -19 -10 -18 -11 -20 -10 -18 -10 -18 -9 -18 -9 -19 -9 -19 -10 -19 -7 -19 -9 -19 -8 -19 -8 -19 0 0 -9 -19 -10 -18 -9 -17 -11 -17 -9 -17 -9 -17 -9 -17 -9 -18 -8 -16 -10 -16 -11 -17 -10 -15 -12 -15 -11 -15 -12 -16 -12 -14 -13 -14 -11 -14 -12 -15 -12 -15 -12 -14 -11 -14 -13 -15 -13 -14 -13 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11720535,0,110,0,0,12.1798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -17 -10 -17 -12 -18 -10 -18 -8 -19 -7 -19 -10 -19 -7 -21 -8 -18 -7 -22 -8 -22 -8 -21 -7 -22 -6 -19 -6 -19 -7 -22 -7 -21 -7 -20 -6 -20 -6 -19 -6 -19 -5 -20 -4 -20 -7 -20 -6 -20 -6 -20 0 0 -7 -20 -7 -20 -8 -19 -8 -18 -7 -18 -7 -17 -7 -19 -7 -17 -8 -17 -9 -17 -10 -19 -8 -16 -9 -15 -9 -15 -10 -16 -11 -16 -12 -16 -12 -16 -12 -16 -12 -14 -10 -16 -11 -14 -11 -16 -13 -15 -11 -16 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11720907,0,110,0,0,12.2261,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -1 18 -2 19 -2 21 -2 21 -2 20 0 20 0 17 2 20 1 20 3 21 5 20 4 20 4 21 5 18 5 22 3 19 3 19 4 19 4 19 5 19 3 19 4 18 6 19 6 19 6 19 4 0 0 18 3 19 2 18 2 19 2 17 2 18 1 18 1 15 3 17 -4 14 -2 16 0 16 2 18 1 17 0 18 -2 16 -2 18 -3 17 -2 18 -3 16 -4 18 -2 17 -4 19 -3 19 -2 17 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,11888382,0,110,0,0,12.2755,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 18 11 18 11 19 11 18 12 17 12 17 12 16 15 16 14 16 14 17 15 17 15 16 17 16 17 15 14 16 16 14 15 14 16 15 16 15 16 14 16 15 16 13 15 13 14 15 16 15 15 0 0 15 15 14 15 14 14 15 14 12 14 15 14 14 13 14 13 15 13 16 10 16 11 16 10 16 10 16 9 16 11 18 10 18 9 18 8 17 11 16 7 18 9 17 9 18 8 20 9 17 8 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11890788,0,110,0,0,12.3063,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 18 6 16 7 17 8 18 6 18 5 18 4 19 5 19 4 20 4 21 3 21 3 21 4 20 2 21 2 19 0 20 3 21 2 19 1 20 2 21 2 17 0 19 1 16 1 19 1 19 2 18 0 0 2 17 1 19 3 18 3 18 3 17 3 17 2 20 5 13 7 22 7 21 5 17 3 17 3 17 5 18 6 15 7 17 6 17 6 16 7 16 8 16 6 16 7 16 7 16 7 16 7 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,11968605,0,110,0,0,12.3559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -6 17 -9 17 -10 18 -9 18 -10 17 -10 16 -12 16 -12 17 -11 16 -12 17 -11 17 -14 17 -12 16 -13 16 -13 15 -13 15 -13 15 -12 15 -14 14 -14 15 -14 14 -13 13 -14 14 -13 15 -13 15 0 0 -12 14 -13 15 -13 15 -12 13 -12 12 -13 14 -13 14 -12 14 -11 13 -10 15 -10 15 -9 14 -9 15 -10 14 -9 15 -9 16 -9 16 -9 16 -8 16 -9 14 -9 15 -9 15 -8 16 -7 17 -7 16 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11970727,0,110,0,0,12.3908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 15 -12 17 -13 17 -12 17 -14 15 -16 14 -14 14 -16 14 -17 16 -16 14 -16 18 -19 16 -16 13 -19 15 -19 14 -18 14 -19 15 -18 13 -19 12 -18 12 -21 12 -18 12 -18 11 -19 14 -18 13 -17 13 0 0 -19 11 -18 12 -17 15 -16 14 -17 13 -17 9 -17 12 -16 9 -20 10 -10 13 -11 17 -14 13 -13 12 -14 13 -13 14 -12 16 -14 15 -13 16 -14 14 -13 14 -14 14 -13 16 -12 15 -13 18 -13 15 -12 16 0 0 0 0 0 0 0 0 0 0 ]
