type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21201089,0,110,0,0,21.5879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 19 -2 18 -3 17 -4 20 -5 16 -5 20 -6 17 -7 18 -7 18 -6 17 -6 19 -6 19 -6 18 -6 18 -8 18 -9 19 -9 18 -7 16 -7 18 -7 18 -8 17 -8 18 -8 16 -8 18 -8 18 -8 17 0 0 -8 18 -6 17 -9 19 -4 16 -8 16 -8 17 -6 16 -3 15 -6 20 -8 16 -3 15 -5 18 -4 16 -4 18 -5 16 -3 17 -3 15 -4 17 -3 15 -3 15 -2 17 -3 16 -2 15 -1 17 -2 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,21248941,0,110,0,0,21.6357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -19 -11 -21 -13 -21 -11 -21 -13 -20 -12 -20 -14 -19 -14 -21 -15 -20 -16 -21 -17 -20 -16 -20 -17 -20 -16 -18 -16 -20 -16 -19 -17 -19 -15 -19 -16 -17 -16 -17 -17 -18 -18 -16 -17 -17 -16 -16 -17 -17 -15 0 0 -17 -16 -19 -16 -18 -16 -19 -15 -16 -14 -17 -15 -18 -16 -18 -15 -18 -13 -19 -13 -19 -13 -17 -13 -18 -13 -17 -12 -19 -12 -19 -11 -20 -12 -19 -11 -19 -11 -18 -10 -20 -10 -20 -9 -18 -10 -20 -9 -18 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,21251174,0,110,0,0,21.6763,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 11 14 13 16 12 16 13 15 11 18 10 17 11 17 11 18 10 18 12 18 10 20 11 20 9 18 9 18 9 20 9 19 8 17 9 19 7 19 7 19 7 20 8 19 7 18 9 19 8 19 0 0 8 18 9 18 9 17 9 17 9 16 9 18 7 18 8 17 9 17 10 15 10 16 10 15 11 15 11 14 11 14 13 15 12 13 11 14 10 14 11 12 11 13 12 14 12 13 13 13 11 12 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,21252444,0,110,0,0,21.7147,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 14 -15 15 -15 15 -14 16 -15 16 -14 16 -13 16 -13 16 -14 17 -12 18 -12 18 -13 17 -13 19 -12 17 -11 19 -13 17 -12 17 -11 16 -11 16 -12 17 -11 17 -13 16 -10 17 -11 19 -11 18 -12 0 0 18 -12 15 -12 17 -12 16 -13 15 -11 16 -12 15 -12 15 -13 13 -13 14 -14 14 -13 12 -14 14 -13 12 -13 13 -14 12 -15 13 -15 11 -13 11 -14 11 -15 11 -14 12 -15 12 -14 11 -15 10 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,21252895,0,110,0,0,21.7595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -19 3 -21 3 -23 3 -21 2 -23 0 -21 1 -22 1 -23 0 -20 0 -23 1 -22 1 -21 2 -21 -1 -23 0 -22 -1 -22 0 -21 0 -21 -1 -22 -1 -21 -2 -21 -2 -19 -2 -21 1 -22 -1 -21 0 0 0 -23 1 -21 0 -22 0 -20 1 -19 -1 -21 1 -20 -1 -19 1 -20 1 -18 3 -20 3 -18 2 -19 3 -20 4 -18 3 -20 5 -18 4 -19 4 -19 4 -18 4 -19 5 -17 4 -18 6 -18 7 -16 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,21435508,0,110,0,0,21.8228,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 12 17 11 17 13 19 14 16 15 16 15 15 17 15 17 13 16 15 16 17 18 16 18 16 18 16 18 15 18 15 18 14 18 13 17 15 18 14 19 13 18 13 18 13 18 12 18 15 18 14 18 0 0 13 17 14 18 14 17 14 16 13 16 13 17 12 16 13 17 13 14 15 15 15 15 14 14 13 15 14 15 14 13 14 16 17 14 16 14 14 15 13 13 14 13 13 14 14 13 17 12 14 13 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,21439401,0,110,0,0,21.8553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -14 -13 -14 -13 -13 -12 -15 -13 -15 -12 -16 -13 -16 -12 -17 -11 -16 -12 -17 -11 -18 -12 -18 -12 -17 -11 -19 -10 -18 -11 -18 -11 -19 -9 -17 -10 -18 -10 -18 -11 -19 -10 -18 -10 -17 -10 -19 -9 -19 -9 -19 0 0 -9 -19 -9 -17 -11 -18 -10 -16 -9 -16 -10 -17 -9 -18 -9 -18 -11 -16 -10 -15 -12 -16 -10 -16 -12 -15 -10 -15 -11 -15 -11 -15 -12 -15 -12 -14 -12 -15 -11 -14 -12 -14 -11 -16 -11 -14 -13 -14 -12 -14 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,21448387,0,110,0,0,21.9034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -11 19 -9 20 -11 20 -11 19 -12 18 -11 21 -12 18 -12 19 -13 18 -16 17 -14 18 -17 19 -16 17 -13 15 -16 20 -14 17 -14 17 -14 16 -13 17 -13 16 -14 20 -15 16 -14 18 -16 16 -14 17 0 0 -13 17 -14 17 -13 18 -12 18 -15 16 -12 17 -13 16 -14 17 -12 17 -11 18 -11 18 -12 18 -10 18 -8 17 -10 17 -9 18 -10 18 -7 17 -9 18 -8 17 -10 19 -8 19 -8 19 -7 19 -8 17 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21452934,0,110,0,0,21.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -19 9 -19 7 -20 8 -21 8 -20 10 -20 10 -19 10 -19 10 -20 9 -18 11 -20 13 -20 13 -19 13 -19 12 -19 14 -20 15 -19 12 -17 12 -17 13 -18 13 -17 14 -16 14 -18 14 -17 15 -17 14 -18 0 0 14 -16 15 -18 15 -18 14 -19 14 -15 13 -18 14 -17 11 -17 13 -16 11 -19 12 -20 11 -16 12 -17 12 -18 11 -18 10 -18 11 -18 10 -17 9 -17 10 -19 9 -19 10 -19 9 -17 10 -18 10 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,21626633,0,110,0,0,22.0137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -6 -17 -5 -18 -5 -19 -4 -20 -3 -20 -2 -20 -1 -20 -1 -21 -2 -21 -2 -22 -1 -22 -2 -21 0 -20 -2 -21 0 -23 -1 -21 -1 -21 0 -21 0 -20 2 -21 1 -22 1 -20 -1 -19 -1 -22 0 -21 0 0 0 -20 0 -20 0 -22 -2 -19 0 -20 0 -21 2 -20 1 -20 -2 -20 -2 -19 -3 -19 -3 -19 -3 -19 -2 -19 -3 -18 -3 -20 -2 -19 -5 -18 -4 -20 -3 -18 -4 -19 -4 -18 -4 -18 -4 -19 -5 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,21627162,0,110,0,0,22.0488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -5 16 -4 18 -6 19 -5 16 -5 17 -7 17 -7 16 -6 16 -8 18 -8 19 -9 20 -9 18 -9 19 -10 19 -9 18 -9 19 -9 16 -7 18 -9 17 -10 17 -11 18 -8 16 -8 18 -10 19 -9 18 0 0 -10 19 -9 18 -9 17 -8 18 -8 17 -8 16 -9 17 -6 18 -8 14 -5 20 -6 19 -5 17 -5 16 -4 16 -5 18 -4 18 -4 17 -2 19 -4 18 -4 17 -5 17 -5 17 -4 17 -2 17 -4 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,0,1,1,1,1,0,0,0,-96,4,6,1,21633511,0,110,0,0,22.0894,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 7 17 6 20 7 21 7 18 8 16 9 19 9 17 9 18 11 16 10 19 11 19 10 18 11 18 13 17 13 18 13 18 12 16 11 16 12 16 12 16 13 17 12 14 12 17 13 17 12 16 12 0 0 17 11 18 13 19 13 17 10 15 11 17 11 17 12 16 11 17 11 16 9 18 10 15 9 17 10 15 9 17 9 18 8 18 9 16 7 18 8 15 6 17 8 16 7 17 6 18 6 15 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,21634401,0,110,0,0,22.1277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 13 -15 11 -17 13 -17 13 -17 13 -17 13 -19 12 -19 11 -20 12 -19 11 -21 13 -19 12 -22 12 -20 11 -21 11 -20 11 -21 11 -19 9 -21 11 -21 10 -21 9 -21 10 -19 8 -19 11 -20 11 -20 12 0 0 -20 11 -20 12 -18 11 -18 12 -19 12 -20 11 -20 11 -18 9 -18 11 -17 10 -16 13 -16 11 -16 13 -16 12 -15 12 -16 14 -17 14 -16 14 -16 14 -15 14 -15 13 -14 13 -14 13 -14 15 -14 12 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21634952,0,110,0,0,22.1722,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 6 18 8 20 9 21 7 20 6 21 4 22 3 22 4 21 3 21 5 23 4 24 4 21 4 23 3 23 3 23 2 22 4 21 2 23 1 22 1 24 1 21 0 21 2 23 4 21 2 22 0 0 1 21 2 22 3 22 3 20 1 20 2 21 1 20 2 20 3 19 4 19 5 21 5 20 4 19 4 20 4 20 6 21 4 21 7 19 3 19 4 17 6 20 4 18 5 19 6 17 5 18 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,21839900,0,110,0,0,22.2272,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 18 -6 21 -7 19 -8 21 -8 21 -6 21 -5 20 -3 22 -4 22 -3 24 -4 23 -3 23 -3 23 -2 22 -2 23 -3 22 -3 21 -4 21 -2 23 -3 22 -1 22 -3 21 -2 23 -1 23 -1 21 -2 0 0 22 -3 22 -2 21 -3 21 -5 21 -2 20 -3 21 -2 19 -2 20 -4 20 -5 19 -5 19 -5 18 -5 19 -5 20 -6 18 -6 20 -6 18 -7 19 -6 18 -6 19 -6 19 -7 18 -6 18 -7 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,21840553,0,110,0,0,22.2591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -16 -11 -18 -9 -17 -11 -20 -10 -19 -10 -19 -9 -19 -9 -19 -9 -21 -11 -19 -10 -20 -10 -21 -11 -20 -8 -21 -8 -20 -8 -22 -9 -21 -10 -20 -9 -22 -8 -21 -9 -21 -7 -20 -7 -19 -7 -21 -8 -21 -9 -20 0 0 -9 -20 -8 -20 -9 -21 -11 -19 -8 -18 -10 -19 -8 -20 -13 -17 -11 -22 -8 -18 -10 -15 -11 -17 -11 -17 -10 -20 -10 -18 -11 -17 -11 -17 -12 -14 -13 -16 -11 -14 -10 -15 -13 -16 -11 -17 -13 -14 -12 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,21843638,0,110,0,0,22.3064,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -10 17 -10 17 -9 19 -9 18 -11 18 -9 19 -9 20 -7 19 -7 19 -9 21 -9 22 -7 21 -7 22 -7 20 -6 21 -7 20 -8 20 -7 22 -6 20 -7 21 -6 20 -8 21 -6 20 -7 20 -6 21 -6 0 0 20 -8 19 -8 20 -7 18 -8 19 -7 19 -8 18 -7 18 -8 17 -7 16 -11 16 -10 17 -8 17 -9 17 -10 16 -10 17 -11 17 -11 16 -11 15 -11 14 -11 17 -12 14 -11 14 -12 14 -13 14 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,21973588,0,110,0,0,22.3605,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 21 4 19 2 21 2 21 3 22 1 20 2 20 1 22 2 22 0 23 0 24 -1 23 -2 23 -1 24 -1 21 0 23 0 22 -1 22 0 22 1 22 0 21 0 22 0 21 -1 21 -3 22 0 21 0 0 2 21 2 22 2 22 3 21 2 20 2 21 2 21 4 20 5 20 4 20 4 19 3 19 3 20 6 18 7 18 7 19 7 18 7 18 7 17 8 17 7 17 8 16 8 19 9 18 7 18 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,21974015,0,110,0,0,22.3884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 10 -17 12 -18 12 -20 12 -16 10 -19 10 -17 10 -19 9 -21 8 -19 9 -18 11 -20 10 -21 10 -21 9 -22 10 -21 8 -25 9 -20 7 -23 7 -22 5 -20 9 -21 5 -20 7 -21 8 -21 8 -21 8 0 0 -23 8 -20 7 -23 9 -18 7 -22 5 -18 6 -21 8 -21 3 -15 6 -16 12 -18 5 -18 9 -18 10 -21 11 -16 10 -18 10 -19 8 -17 11 -18 9 -16 10 -18 11 -17 10 -14 11 -14 12 -15 12 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,21980321,0,110,0,0,22.4306,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 15 12 17 11 17 12 19 9 18 8 19 8 20 10 19 7 21 9 20 10 21 9 21 8 21 7 22 7 21 6 22 7 21 6 21 8 21 6 20 5 21 6 20 5 19 7 20 6 21 7 21 0 0 6 20 7 21 7 21 7 19 6 18 6 21 5 20 6 17 8 20 8 18 8 18 8 18 8 18 7 19 7 17 9 18 9 16 8 16 9 18 9 17 7 17 9 17 9 15 10 16 8 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,21980901,0,110,0,0,22.467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -20 -10 -20 -11 -21 -11 -20 -10 -20 -11 -19 -11 -19 -11 -19 -13 -19 -12 -22 -13 -20 -13 -20 -13 -19 -15 -20 -14 -19 -14 -20 -14 -17 -13 -19 -14 -19 -14 -17 -13 -18 -15 -17 -14 -19 -12 -20 -15 -19 -14 0 0 -19 -13 -19 -13 -19 -13 -17 -12 -17 -12 -18 -11 -17 -11 -18 -10 -18 -10 -18 -9 -19 -10 -17 -9 -19 -8 -20 -7 -20 -8 -20 -9 -20 -8 -19 -6 -20 -8 -18 -7 -18 -5 -19 -6 -20 -6 -20 -5 -19 -4 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,22154378,0,110,0,0,22.5422,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 6 19 6 19 6 21 5 20 4 19 2 21 1 20 3 22 2 19 4 22 4 22 3 22 3 23 0 22 1 23 2 22 1 19 0 20 -1 20 -1 21 -1 21 -1 18 0 21 0 22 0 22 0 0 0 21 1 22 1 24 3 20 0 18 0 20 -1 20 2 18 1 19 3 17 4 19 3 17 4 18 3 19 3 19 5 21 4 19 5 17 2 18 5 18 3 19 3 18 3 17 6 17 5 18 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,22158037,0,110,0,0,22.5701,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 6 -19 6 -21 6 -21 7 -20 8 -20 9 -19 9 -19 9 -20 9 -20 10 -20 9 -21 9 -21 10 -20 11 -19 11 -20 10 -19 9 -18 11 -19 11 -18 11 -18 11 -19 10 -18 10 -18 10 -20 10 -19 0 0 9 -19 9 -19 9 -19 6 -18 10 -18 10 -19 9 -18 7 -18 7 -18 7 -17 5 -20 6 -17 5 -20 6 -19 5 -19 4 -20 4 -19 3 -20 4 -20 4 -18 4 -19 4 -19 4 -19 2 -19 3 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22160856,0,110,0,0,22.6114,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -13 15 -12 15 -12 16 -12 16 -12 16 -11 17 -10 17 -9 17 -10 18 -10 17 -11 18 -10 18 -11 19 -10 18 -10 19 -9 18 -9 18 -8 18 -8 18 -9 19 -8 17 -8 17 -8 18 -9 18 -10 18 -9 0 0 17 -10 16 -10 18 -10 17 -10 16 -9 18 -9 17 -9 16 -9 16 -10 15 -10 15 -11 15 -10 15 -11 14 -11 14 -10 13 -12 15 -12 13 -13 14 -12 11 -11 14 -11 14 -11 13 -11 13 -12 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22164548,0,110,0,0,22.655,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 4 20 6 21 6 21 8 22 8 20 9 22 7 19 9 20 10 18 9 21 12 21 11 21 10 20 10 19 9 20 11 19 9 21 9 19 9 21 10 19 10 19 10 18 10 19 10 18 10 19 10 0 0 19 9 20 9 21 8 20 8 18 9 19 8 19 8 18 8 19 7 20 6 19 6 17 5 19 5 18 5 20 5 19 4 21 4 19 4 21 4 18 3 19 4 18 1 20 3 20 1 19 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,22310385,0,110,0,0,22.6975,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 16 11 21 9 18 11 21 9 20 9 21 9 19 9 21 8 20 11 20 9 21 9 21 10 21 8 21 7 21 7 20 8 23 5 18 8 21 7 19 8 19 6 22 6 17 9 19 8 20 8 20 0 0 9 20 8 20 9 22 9 19 9 19 9 19 9 18 7 20 9 13 13 14 14 18 10 15 10 16 12 16 11 14 13 14 13 16 13 14 14 15 14 13 13 14 12 14 14 12 14 14 13 11 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22311114,0,110,0,0,22.7297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 -4 -21 -3 -22 -2 -21 -3 -22 0 -22 -1 -23 -1 -23 0 -25 2 -25 0 -22 2 -25 1 -26 1 -24 4 -25 2 -23 2 -24 1 -23 2 -22 4 -22 3 -22 4 -21 4 -21 3 -21 2 -24 4 -22 0 0 4 -22 2 -22 2 -23 2 -21 2 -21 2 -21 4 -23 4 -19 1 -27 2 -22 -1 -24 -1 -22 -2 -22 -2 -23 0 -20 -2 -23 -2 -22 -2 -21 -2 -21 -1 -20 0 -21 -1 -20 -1 -21 -3 -20 -2 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,22393992,0,110,0,0,22.7809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -15 -13 -16 -13 -16 -13 -16 -12 -17 -12 -18 -11 -19 -9 -18 -10 -17 -11 -18 -9 -19 -9 -20 -9 -19 -9 -18 -8 -17 -9 -19 -9 -20 -8 -18 -9 -18 -8 -19 -7 -19 -8 -18 -7 -18 -8 -19 -7 -19 -8 -20 0 0 -8 -18 -8 -19 -7 -19 -8 -18 -7 -18 -8 -19 -7 -20 -7 -18 -7 -22 -12 -17 -10 -17 -9 -16 -8 -16 -9 -16 -10 -17 -11 -16 -10 -17 -9 -16 -10 -16 -10 -15 -10 -15 -9 -15 -9 -17 -11 -15 -10 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,22399522,0,110,0,0,22.8205,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -8 19 -8 20 -7 20 -6 19 -7 20 -4 20 -4 21 -4 21 -4 21 -4 23 -4 23 -3 22 -3 22 -4 21 -3 22 -3 20 -2 19 -3 21 -3 20 -3 20 -1 21 -2 19 0 19 -2 21 -2 20 -3 0 0 20 -3 21 -3 20 -3 19 -4 19 -2 19 -4 18 -3 19 -2 18 -3 18 -5 18 -6 17 -3 17 -5 17 -5 17 -7 17 -6 18 -6 16 -7 17 -6 15 -7 18 -6 16 -7 17 -7 17 -8 16 -7 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22399887,0,110,0,0,22.8603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -16 -14 -18 -17 -17 -16 -16 -17 -15 -17 -15 -16 -15 -18 -16 -17 -13 -19 -16 -18 -14 -20 -15 -19 -14 -21 -13 -19 -14 -22 -13 -19 -12 -19 -13 -20 -13 -20 -11 -20 -12 -20 -10 -19 -13 -20 -12 -19 -12 -18 0 0 -13 -19 -12 -18 -14 -18 -14 -16 -12 -17 -14 -18 -12 -17 -11 -16 -14 -16 -14 -15 -15 -17 -13 -15 -13 -15 -15 -14 -15 -15 -16 -15 -16 -15 -14 -14 -15 -13 -15 -12 -16 -14 -14 -14 -14 -14 -16 -13 -13 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22400391,0,110,0,0,22.9097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -21 -1 -22 -2 -22 -1 -23 0 -23 0 -24 0 -22 1 -23 2 -22 2 -24 2 -24 2 -23 3 -24 4 -23 4 -23 4 -25 4 -23 3 -21 2 -23 3 -22 4 -22 4 -24 4 -22 3 -22 2 -23 3 -22 0 0 3 -22 2 -22 2 -22 2 -23 3 -21 0 -21 2 -22 2 -21 1 -20 0 -21 0 -21 -1 -20 0 -22 -1 -19 -1 -21 -2 -21 -2 -22 -2 -21 -3 -21 -2 -20 -2 -21 -1 -20 -3 -21 -4 -21 -3 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22400872,0,110,0,0,22.9516,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 20 1 22 1 22 2 21 1 22 3 21 2 21 2 22 4 22 4 23 3 23 4 22 4 21 5 22 5 22 7 22 6 20 4 20 6 20 5 22 5 21 6 20 7 20 5 21 7 21 6 0 0 21 5 20 4 21 4 20 3 20 5 20 4 20 6 20 4 21 3 18 2 20 2 20 2 19 2 20 1 20 0 21 0 19 0 19 -1 20 -2 19 0 19 0 19 -1 18 -1 19 -2 18 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,22621445,0,110,0,0,23.0085,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -3 19 -2 21 -3 21 -2 21 -2 20 -1 21 2 22 0 21 1 22 3 24 3 24 4 23 3 22 3 21 3 23 3 21 2 22 3 22 3 23 4 21 4 22 4 19 5 20 5 22 6 21 4 0 0 20 4 21 3 21 3 20 1 20 2 20 2 20 3 20 3 19 1 20 1 20 0 19 2 19 1 19 1 19 0 19 0 20 -2 20 -1 19 -1 18 -1 20 -1 18 -1 20 -2 19 -2 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,22622908,0,110,0,0,23.0372,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -19 9 -17 10 -18 10 -18 11 -18 11 -18 14 -18 13 -16 13 -19 14 -17 14 -19 15 -18 15 -18 16 -17 16 -16 14 -19 14 -15 16 -17 14 -16 16 -15 16 -14 16 -14 16 -15 17 -15 15 -15 15 -16 0 0 15 -14 16 -16 15 -15 15 -17 14 -15 15 -15 14 -15 14 -15 16 -14 11 -14 14 -16 12 -14 13 -16 13 -16 11 -17 11 -16 11 -18 10 -16 11 -15 11 -17 13 -17 10 -16 11 -16 9 -17 9 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22624541,0,110,0,0,23.0815,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 2 18 4 19 3 19 4 21 4 20 5 20 5 21 6 20 6 22 9 21 7 22 8 21 8 21 9 20 8 22 7 20 9 20 7 19 8 20 8 19 8 20 8 18 9 19 9 21 8 19 7 0 0 19 6 20 6 20 7 20 5 17 7 20 6 19 7 19 6 18 5 19 3 19 4 17 5 19 4 18 3 19 2 19 2 20 2 19 1 18 1 18 0 20 1 18 1 19 2 19 1 17 1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22626748,0,110,0,0,23.1174,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 19 0 21 0 20 2 22 0 20 2 21 2 20 3 21 2 21 4 22 3 22 5 22 4 20 6 20 6 22 6 20 6 20 6 20 7 20 8 20 8 20 8 18 7 20 7 21 7 19 7 0 0 19 7 21 6 21 6 20 5 18 6 20 7 20 8 18 7 19 5 19 5 21 5 18 4 19 3 18 4 19 4 19 3 20 5 19 2 19 3 18 3 19 3 16 2 18 2 19 0 17 1 17 2 0 0 0 0 0 0 0 0 0 0 ]
