type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11383197,0,110,0,0,11.7699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 -3 20 -3 23 -3 21 -4 23 -6 22 -6 21 -8 22 -6 24 -9 23 -8 22 -8 24 -10 23 -10 23 -8 21 -10 24 -8 22 -9 22 -10 21 -10 20 -10 21 -10 20 -10 21 -10 20 -11 20 -9 20 0 0 -9 20 -9 20 -8 19 -7 20 -8 18 -8 20 -8 18 -7 18 -7 18 -5 18 -5 18 -5 18 -5 18 -5 17 -3 18 -2 17 -1 19 -1 18 -2 17 -2 17 -1 17 -1 16 -2 18 -1 16 1 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11431527,0,110,0,0,11.8184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -15 -16 -16 -18 -15 -18 -17 -18 -18 -15 -18 -15 -19 -16 -19 -14 -18 -16 -21 -16 -22 -16 -22 -15 -21 -14 -21 -13 -21 -15 -24 -13 -21 -13 -21 -12 -21 -12 -22 -11 -22 -10 -22 -10 -21 -10 -21 -10 -21 -12 -20 0 0 -11 -20 -11 -22 -11 -21 -12 -19 -9 -18 -10 -19 -10 -19 -12 -17 -10 -18 -11 -17 -12 -16 -11 -16 -11 -16 -12 -15 -12 -15 -12 -15 -13 -16 -13 -14 -13 -13 -13 -13 -14 -13 -13 -12 -12 -13 -13 -12 -13 -11 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11485521,0,110,0,0,11.8722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -18 -11 -18 -13 -20 -11 -20 -11 -21 -9 -20 -8 -21 -9 -21 -9 -21 -7 -23 -8 -23 -8 -23 -8 -23 -7 -23 -6 -21 -8 -23 -6 -22 -7 -22 -6 -22 -5 -22 -5 -21 -5 -21 -5 -21 -5 -21 -5 -21 -4 -21 0 0 -5 -20 -6 -20 -6 -19 -8 -19 -6 -18 -5 -20 -6 -19 -7 -18 -6 -18 -8 -16 -9 -17 -7 -16 -8 -16 -8 -14 -9 -15 -10 -15 -10 -16 -8 -15 -10 -15 -10 -13 -9 -14 -10 -13 -9 -15 -12 -13 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11537254,0,110,0,0,11.9241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -21 -2 -20 0 -22 1 -24 0 -24 0 -23 4 -22 3 -22 3 -23 3 -22 2 -24 2 -23 4 -25 4 -24 5 -23 5 -23 4 -22 6 -22 5 -21 6 -21 5 -21 6 -21 4 -19 5 -22 6 -21 5 -20 0 0 6 -20 4 -20 5 -20 7 -22 4 -19 5 -20 4 -20 6 -22 5 -19 2 -17 1 -19 3 -22 1 -19 0 -19 0 -17 2 -23 -1 -18 -2 -17 0 -17 -1 -21 -1 -18 -1 -17 -3 -17 -4 -22 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11576865,0,110,0,0,11.9636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -15 -15 -16 -17 -15 -18 -16 -19 -15 -19 -14 -20 -13 -20 -14 -20 -13 -21 -13 -22 -12 -23 -12 -21 -12 -22 -10 -21 -12 -24 -12 -20 -10 -20 -11 -22 -11 -22 -9 -21 -10 -22 -9 -20 -9 -20 -8 -21 -9 -21 0 0 -8 -20 -10 -19 -10 -19 -11 -20 -9 -18 -9 -20 -9 -19 -8 -17 -9 -17 -11 -17 -12 -17 -9 -15 -10 -16 -12 -15 -12 -15 -12 -14 -11 -15 -11 -14 -11 -13 -11 -13 -12 -14 -11 -14 -12 -12 -12 -14 -13 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11631153,0,110,0,0,12.018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -19 -7 -21 -8 -22 -7 -22 -9 -20 -9 -20 -10 -20 -11 -20 -11 -20 -12 -21 -12 -22 -12 -22 -13 -20 -12 -20 -12 -21 -14 -19 -14 -18 -14 -18 -13 -18 -14 -17 -14 -17 -14 -16 -13 -18 -13 -19 -14 -19 -13 0 0 -17 -12 -18 -13 -17 -13 -18 -12 -16 -12 -17 -12 -16 -13 -15 -11 -15 -10 -16 -9 -16 -9 -16 -9 -16 -8 -16 -8 -16 -7 -16 -7 -17 -7 -16 -5 -17 -7 -15 -5 -16 -8 -13 -6 -15 -5 -18 -2 -16 -5 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11634005,0,110,0,0,12.0572,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 8 -21 8 -24 8 -25 10 -23 10 -21 11 -22 11 -20 12 -23 10 -22 11 -24 10 -26 12 -25 11 -24 11 -22 13 -25 13 -22 10 -20 12 -20 14 -19 13 -20 12 -20 10 -18 11 -21 11 -24 12 -21 0 0 10 -22 11 -22 10 -23 8 -22 9 -20 10 -20 9 -20 9 -18 6 -21 8 -17 8 -21 5 -19 4 -21 5 -19 6 -19 6 -22 6 -21 4 -18 5 -19 3 -18 5 -18 3 -19 2 -18 1 -19 0 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11638013,0,110,0,0,12.0993,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 17 10 18 12 18 13 18 12 16 13 16 14 15 15 15 16 14 15 16 17 17 16 16 16 16 17 14 17 15 19 14 16 13 16 14 16 14 17 12 17 13 18 12 16 12 17 13 18 13 15 0 0 12 16 13 16 14 16 12 14 12 15 13 15 12 13 13 13 12 12 13 12 12 12 11 12 13 11 14 11 13 10 14 11 14 10 14 8 15 9 14 8 13 9 12 9 13 7 13 7 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11757247,0,110,0,0,12.1441,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 20 -7 20 -7 20 -6 20 -7 21 -9 20 -9 19 -9 20 -8 20 -10 21 -11 21 -12 20 -12 21 -13 20 -12 20 -12 21 -13 20 -13 19 -12 20 -13 19 -12 19 -11 18 -12 18 -12 18 -13 18 -12 19 0 0 -12 18 -11 18 -10 18 -11 18 -10 16 -9 17 -9 17 -9 17 -8 16 -7 17 -7 17 -8 16 -6 17 -6 16 -6 17 -6 16 -5 17 -3 16 -5 16 -3 16 -4 16 -3 16 -3 17 -3 16 -2 16 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11806956,0,110,0,0,12.1939,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 12 15 12 15 14 17 15 16 15 15 14 15 15 14 17 14 16 13 18 14 18 14 18 14 19 14 19 11 18 15 19 14 18 13 18 13 18 13 17 11 18 13 17 11 19 12 18 12 18 11 17 0 0 10 16 13 16 13 15 13 16 11 15 13 16 11 15 11 14 12 13 13 13 13 13 12 13 12 14 12 11 13 11 13 10 15 10 13 9 15 10 14 8 13 9 14 8 14 8 15 7 13 7 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11852853,0,110,0,0,12.2395,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 12 -16 13 -19 13 -17 14 -18 14 -17 15 -17 15 -16 16 -18 16 -16 17 -16 18 -17 18 -16 18 -14 17 -15 19 -16 18 -14 18 -13 17 -15 18 -14 17 -13 17 -13 17 -12 18 -13 19 -14 18 -13 0 0 17 -13 18 -15 16 -14 15 -14 16 -12 17 -13 16 -14 14 -13 14 -14 13 -15 13 -15 12 -13 13 -15 13 -14 12 -14 11 -15 12 -15 9 -14 10 -15 9 -15 9 -14 10 -14 9 -15 8 -16 8 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11893887,0,110,0,0,12.2806,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -2 19 -2 20 -2 20 -1 21 -1 20 0 21 2 21 1 20 2 21 1 22 2 21 2 21 2 22 3 22 4 22 3 21 3 18 3 20 4 20 5 21 5 20 4 19 3 20 4 21 4 20 4 0 0 19 3 19 4 19 4 19 4 17 3 19 3 18 4 18 1 17 3 18 0 17 1 16 0 17 0 17 0 16 -1 17 -1 17 -2 15 -2 16 -1 15 -2 17 -3 16 -2 16 -2 16 -4 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11935578,0,110,0,0,12.3224,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -19 7 -20 9 -19 8 -19 10 -19 9 -18 10 -18 10 -17 11 -19 11 -19 12 -19 12 -20 13 -19 13 -19 12 -17 14 -19 14 -19 13 -17 13 -17 13 -17 14 -17 14 -17 13 -17 14 -16 14 -16 12 -17 0 0 12 -16 12 -16 12 -17 12 -17 11 -15 12 -15 12 -16 10 -15 10 -15 9 -16 10 -17 8 -15 9 -17 8 -15 6 -16 8 -17 7 -16 7 -16 6 -17 6 -17 6 -15 6 -16 6 -16 4 -18 5 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11941685,0,110,0,0,12.3579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -21 -2 -20 -1 -22 0 -22 -1 -21 1 -22 2 -22 3 -21 1 -22 3 -22 3 -24 4 -23 4 -23 4 -22 5 -22 3 -23 3 -22 4 -22 4 -22 4 -22 5 -21 5 -21 5 -21 5 -22 5 -20 4 -21 0 0 3 -21 2 -22 3 -20 2 -22 3 -20 2 -21 2 -20 2 -19 3 -19 0 -20 0 -21 1 -17 -1 -18 0 -19 -2 -18 -2 -17 -3 -19 -2 -17 -3 -17 -2 -17 -2 -18 -3 -18 -3 -18 -4 -18 -4 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12026837,0,110,0,0,12.4136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 12 -15 12 -18 13 -18 13 -17 12 -18 12 -19 11 -18 11 -19 10 -20 10 -21 12 -20 10 -20 11 -21 11 -20 9 -22 8 -20 9 -20 8 -21 8 -21 8 -22 8 -21 8 -19 7 -21 8 -21 7 -21 8 0 0 -20 7 -19 8 -20 8 -19 8 -18 7 -19 8 -19 7 -18 8 -16 9 -15 9 -16 9 -15 9 -16 10 -16 9 -15 10 -14 10 -15 9 -13 10 -15 9 -13 10 -14 10 -14 9 -13 10 -12 11 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12078265,0,110,0,0,12.4649,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 12 16 12 15 13 14 14 15 15 14 15 14 15 15 15 14 16 14 17 15 17 14 18 14 18 15 18 13 17 12 19 13 18 12 17 13 18 11 19 11 18 12 17 11 18 12 18 12 17 11 17 0 0 12 17 12 17 12 17 13 14 11 15 12 15 12 17 12 14 12 13 13 14 13 12 12 12 12 12 13 11 13 11 14 11 14 10 13 10 14 10 12 9 13 10 14 9 14 10 14 8 14 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12117995,0,110,0,0,12.5048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -12 -20 -14 -21 -12 -21 -14 -20 -16 -16 -17 -17 -10 -21 -17 -19 -18 -20 -15 -25 -18 -19 -18 -20 -17 -21 -19 -22 -15 -21 -14 -22 -17 -18 -17 -21 -16 -22 -17 -17 -16 -21 -13 -24 -17 -19 -17 -22 -13 -24 -15 0 0 -21 -11 -24 -14 -19 -13 -23 -13 -22 -11 -18 -11 -20 -7 -28 -9 -19 -11 -19 -5 -24 -9 -21 -4 -21 -4 -24 -5 -19 -5 -21 4 -22 -3 -15 -4 -21 2 -18 0 -16 -1 -20 4 -21 -2 -14 -2 -21 5 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12120639,0,110,0,0,12.5454,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 5 -20 6 -21 6 -21 6 -21 8 -20 8 -21 8 -20 10 -21 9 -20 10 -22 11 -21 11 -23 11 -21 11 -19 12 -22 13 -20 11 -18 12 -18 13 -19 13 -19 13 -18 13 -17 11 -18 13 -19 12 -18 0 0 12 -18 11 -18 12 -19 9 -18 11 -16 11 -17 11 -18 10 -17 10 -17 8 -17 8 -18 8 -16 8 -17 8 -17 9 -17 7 -18 7 -18 6 -17 6 -17 5 -17 5 -17 5 -17 6 -17 4 -17 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12212900,0,110,0,0,12.5997,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 18 -7 21 -7 21 -5 21 -5 20 -5 22 -4 22 -5 21 -5 23 -5 24 -4 23 -2 23 -3 23 -2 24 -1 23 -1 23 -3 22 -3 21 -1 22 -1 23 -1 22 -2 22 -1 21 -2 21 -1 22 -1 0 0 22 -1 21 -2 22 -1 20 -3 19 -2 19 -3 22 -3 19 -4 19 -5 18 -5 18 -4 18 -5 18 -5 17 -6 17 -6 18 -7 19 -6 17 -7 16 -7 15 -7 16 -7 16 -7 16 -7 15 -10 16 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12256643,0,110,0,0,12.6434,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -20 4 -19 5 -21 6 -20 5 -20 7 -20 8 -21 8 -20 9 -19 9 -18 8 -21 8 -21 9 -20 9 -20 10 -19 12 -20 10 -20 10 -17 10 -18 10 -18 11 -18 11 -18 10 -17 9 -17 9 -20 10 -19 0 0 9 -18 9 -18 9 -18 8 -17 8 -17 10 -17 9 -17 8 -16 8 -16 7 -17 5 -18 5 -16 5 -17 6 -17 5 -17 4 -17 5 -18 4 -17 4 -17 4 -15 5 -17 4 -16 2 -17 1 -17 1 -15 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12294940,0,110,0,0,12.6816,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 9 15 11 16 10 17 10 16 9 18 10 19 9 18 9 19 10 18 9 20 9 19 9 20 8 20 9 19 7 21 7 20 7 19 7 19 7 19 6 20 6 19 5 18 7 19 8 20 7 19 0 0 7 18 7 18 7 19 8 17 8 17 8 16 7 17 7 15 9 15 9 13 10 15 10 13 10 12 11 12 10 14 11 13 11 13 11 11 11 12 11 11 11 12 10 11 12 11 13 10 12 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12337045,0,110,0,0,12.7238,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -14 17 -13 19 -13 19 -14 19 -14 19 -13 20 -12 21 -11 21 -11 22 -11 23 -11 25 -11 23 -11 24 -10 23 -9 24 -10 23 -9 22 -9 23 -7 23 -8 23 -8 23 -8 21 -7 22 -7 22 -8 22 -8 0 0 21 -8 20 -10 21 -9 19 -10 19 -8 18 -8 19 -8 18 -9 17 -9 17 -11 17 -11 15 -10 16 -10 16 -11 16 -12 14 -12 14 -13 15 -12 14 -11 14 -12 15 -12 13 -12 13 -12 13 -14 11 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12345888,0,110,0,0,12.7595,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 12 16 12 18 12 18 11 18 10 19 10 20 10 19 11 20 9 20 10 21 10 22 9 22 8 22 8 21 9 23 7 21 7 21 7 21 7 21 6 20 7 21 6 19 7 21 7 22 7 20 0 0 7 18 8 20 7 19 9 19 7 18 8 17 7 17 8 16 8 16 9 14 10 16 9 15 10 15 9 15 10 15 11 14 11 14 12 13 10 12 12 11 11 13 11 11 12 12 13 11 11 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12424301,0,110,0,0,12.8112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -21 -5 -22 -6 -23 -5 -22 -3 -23 -2 -24 -1 -24 -1 -23 -1 -25 -1 -23 -1 -24 -1 -25 -1 -25 0 -24 1 -23 1 -24 3 -23 2 -23 2 -24 2 -22 4 -22 3 -23 3 -22 2 -23 2 -23 1 -22 0 0 2 -20 3 -22 3 -22 -1 -21 2 -19 2 -21 2 -19 0 -20 6 -19 -1 -17 -2 -18 -1 -18 -2 -20 -2 -20 -2 -18 -2 -19 -5 -18 -4 -17 -4 -19 -3 -18 -3 -18 -4 -19 -5 -18 -6 -17 -5 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12469911,0,110,0,0,12.8567,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 15 -17 15 -19 16 -17 16 -19 18 -18 19 -17 19 -16 18 -14 20 -15 21 -15 21 -15 20 -15 20 -15 18 -13 21 -15 19 -13 21 -15 20 -14 20 -14 20 -12 20 -13 19 -11 18 -14 19 -13 19 -13 0 0 18 -13 18 -13 18 -14 16 -14 16 -13 17 -14 16 -14 16 -14 14 -13 13 -15 12 -15 12 -14 12 -15 13 -15 11 -16 10 -15 11 -17 10 -17 11 -17 9 -16 11 -16 11 -16 10 -17 9 -17 11 -16 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12513604,0,110,0,0,12.9002,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 18 11 16 12 17 10 18 8 19 9 19 8 20 7 21 8 20 8 19 8 21 6 21 7 21 7 22 4 19 5 22 6 19 5 21 4 20 4 20 3 21 3 20 3 19 4 19 5 21 4 20 0 0 4 19 4 18 4 19 5 17 5 17 4 18 5 18 6 16 6 17 5 15 7 16 6 15 7 16 8 15 8 15 8 14 9 16 8 14 8 15 8 14 9 14 9 15 9 14 11 13 9 14 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12519814,0,110,0,0,12.9293,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -12 16 -11 18 -11 18 -11 18 -10 19 -10 20 -8 20 -8 20 -7 21 -8 20 -10 21 -9 21 -9 22 -8 20 -6 20 -6 20 -6 19 -5 19 -4 20 -3 20 -4 20 -4 18 -5 18 -5 20 -5 19 -6 0 0 19 -5 18 -4 18 -6 17 -7 17 -5 18 -5 18 -4 17 -5 17 -5 15 -7 15 -9 15 -9 15 -8 16 -9 14 -8 15 -10 15 -10 14 -9 15 -10 14 -9 14 -9 13 -9 13 -9 14 -11 12 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12591623,0,110,0,0,12.9783,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 0 20 2 22 1 21 3 21 3 19 4 21 4 21 5 20 4 22 5 22 6 21 5 22 6 21 8 20 5 21 6 20 7 20 6 20 5 20 7 18 8 18 6 19 6 19 7 19 6 19 6 0 0 18 5 18 4 18 4 18 3 16 4 18 3 17 3 17 2 17 3 17 0 17 -1 16 0 16 0 16 -1 17 -1 16 -2 18 -2 16 -3 16 -3 16 -4 17 -3 16 -3 15 -4 17 -5 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12639555,0,110,0,0,13.0265,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 19 8 22 9 20 7 23 7 24 7 22 6 24 3 23 6 23 6 25 4 25 2 24 2 26 2 25 3 23 3 24 3 22 0 22 2 22 1 23 0 23 1 22 0 22 1 22 -1 24 1 22 0 0 0 21 2 21 2 21 3 20 3 20 4 20 2 19 4 19 4 18 4 18 5 18 3 18 5 17 5 17 6 17 7 16 6 17 8 15 6 16 7 15 8 15 8 17 7 16 9 18 8 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12642278,0,110,0,0,13.0543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 14 -20 15 -21 15 -23 15 -22 13 -23 11 -22 13 -23 12 -24 12 -25 10 -25 11 -24 11 -24 11 -25 11 -25 8 -26 11 -24 9 -22 8 -23 7 -23 9 -23 8 -24 9 -22 6 -23 6 -24 8 -21 8 0 0 -22 9 -20 9 -21 9 -19 9 -19 7 -20 9 -20 9 -19 10 -18 10 -17 11 -18 12 -16 10 -17 11 -16 13 -15 13 -17 12 -16 14 -14 14 -14 13 -14 12 -14 14 -15 14 -14 13 -14 14 -12 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12728782,0,110,0,0,13.1157,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -17 -16 -16 -17 -19 -16 -17 -16 -19 -14 -19 -15 -20 -13 -20 -14 -20 -13 -20 -13 -22 -13 -21 -14 -22 -13 -22 -11 -20 -13 -22 -12 -20 -12 -20 -11 -21 -11 -22 -11 -21 -11 -21 -9 -20 -10 -20 -10 -20 -11 -19 0 0 -11 -19 -12 -18 -13 -18 -13 -17 -11 -16 -10 -17 -11 -17 -11 -16 -12 -15 -12 -16 -14 -14 -12 -14 -12 -14 -12 -12 -16 -13 -14 -11 -15 -13 -13 -11 -15 -11 -14 -10 -14 -13 -15 -10 -14 -12 -15 -10 -15 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12730592,0,110,0,0,13.1566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 0 -22 1 -25 -1 -24 -1 -24 -1 -23 -3 -25 -4 -22 -4 -23 -5 -24 -5 -25 -6 -24 -6 -25 -6 -23 -7 -23 -7 -25 -9 -22 -7 -21 -7 -21 -7 -22 -7 -21 -9 -21 -8 -21 -7 -22 -6 -20 -8 -22 -7 0 0 -19 -7 -22 -7 -21 -6 -19 -5 -17 -7 -19 -5 -20 -5 -18 -5 -23 -5 -21 -4 -20 -3 -18 -2 -19 -1 -19 -2 -19 -2 -19 -1 -20 -2 -18 0 -19 -1 -18 -2 -19 0 -18 0 -17 -1 -18 1 -18 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12731338,0,110,0,0,13.2006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -20 -12 -21 -11 -23 -13 -21 -13 -24 -9 -23 -9 -23 -11 -23 -11 -25 -8 -24 -7 -27 -8 -26 -9 -26 -8 -25 -6 -24 -7 -26 -6 -24 -6 -24 -6 -23 -8 -24 -6 -24 -8 -23 -7 -24 -6 -21 -5 -24 -5 -22 0 0 -7 -23 -6 -23 -7 -22 -8 -21 -5 -19 -8 -21 -7 -20 -8 -19 -8 -19 -9 -17 -10 -18 -7 -17 -10 -17 -9 -17 -11 -16 -12 -16 -12 -17 -11 -15 -12 -16 -12 -16 -12 -15 -14 -15 -14 -16 -12 -15 -12 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12881465,0,110,0,0,13.2682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -20 -9 -23 -10 -23 -10 -22 -10 -22 -11 -22 -11 -20 -12 -21 -13 -21 -12 -22 -13 -22 -14 -23 -14 -22 -14 -20 -15 -21 -16 -19 -15 -18 -14 -19 -14 -19 -16 -19 -15 -19 -15 -18 -14 -19 -14 -19 -14 -18 -14 0 0 -18 -13 -20 -13 -19 -13 -18 -12 -17 -12 -18 -12 -17 -12 -17 -11 -17 -10 -18 -9 -19 -8 -17 -7 -17 -7 -18 -6 -18 -7 -17 -6 -18 -7 -18 -5 -19 -5 -19 -7 -17 -5 -19 -5 -18 -4 -18 -3 -18 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12932540,0,110,0,0,13.3198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -17 -8 -26 -7 -22 -6 -24 -7 -24 -10 -29 -10 -22 -12 -21 -12 -19 -13 -16 -13 -20 -9 -22 -10 -24 -9 -22 -12 -23 -13 -23 -14 -17 -11 -20 -10 -18 -10 -19 -9 -21 -8 -18 -5 -21 -7 -23 -8 -23 -7 0 0 -22 -7 -21 -11 -24 -9 -14 -5 -19 -11 -11 -8 -16 0 -11 1 -17 2 -22 3 -25 2 -15 -6 -21 0 -19 -3 -16 -2 -17 -10 -15 0 -15 3 -15 4 -19 2 -20 3 -18 2 -16 2 -13 2 -14 6 -13 8 0 0 0 0 0 0 0 0 0 0 ]
