type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11486570,0,110,0,0,11.8731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -21 5 -20 5 -22 4 -20 4 -21 4 -21 4 -21 1 -23 3 -22 2 -21 2 -22 2 -23 3 -23 1 -22 2 -23 1 -23 1 -19 0 -22 2 -22 1 -22 0 -21 0 -20 1 -22 2 -23 2 -22 1 0 0 -21 2 -21 1 -23 2 -19 3 -20 2 -20 3 -20 3 -20 3 -19 3 -19 5 -19 5 -18 5 -20 6 -19 6 -18 5 -19 6 -19 7 -18 7 -19 7 -18 8 -19 7 -18 8 -17 8 -17 9 -17 8 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11488814,0,110,0,0,11.9049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -18 -9 -19 -9 -20 -10 -20 -8 -20 -7 -20 -9 -21 -7 -20 -7 -20 -8 -21 -7 -22 -6 -22 -7 -23 -7 -21 -6 -21 -6 -21 -6 -22 -5 -21 -5 -21 -5 -21 -5 -21 -5 -22 -4 -21 -5 -20 -5 -21 -5 -22 0 0 -6 -21 -6 -20 -8 -21 -6 -20 -7 -21 -5 -20 -8 -19 -10 -20 -6 -18 -9 -16 -8 -18 -8 -19 -9 -18 -9 -17 -10 -18 -10 -18 -10 -18 -11 -17 -11 -18 -11 -17 -11 -17 -10 -18 -12 -16 -12 -17 -11 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,11599808,0,110,0,0,11.9863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -19 -2 -20 -3 -19 -2 -19 -5 -19 -5 -17 -5 -19 -6 -20 -6 -20 -5 -20 -6 -19 -7 -20 -6 -18 -7 -20 -7 -18 -7 -18 -6 -18 -7 -18 -8 -17 -8 -18 -7 -17 -8 -17 -8 -18 -9 -18 -7 0 0 -17 -8 -18 -6 -17 -6 -18 -6 -17 -6 -17 -7 -17 -7 -17 -6 -16 -5 -17 -5 -18 -4 -17 -4 -17 -4 -17 -4 -18 -3 -18 -3 -18 -3 -17 -3 -17 -3 -18 -3 -17 -3 -17 -2 -17 -3 -18 -1 -17 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11606183,0,110,0,0,12.0236,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 19 3 19 3 20 2 20 1 20 0 21 1 20 -1 20 0 22 -1 21 -1 23 -2 22 -2 22 -1 22 -2 21 -2 22 -1 20 -2 21 -2 20 -3 21 -4 21 -3 20 -5 19 -3 20 -3 20 -3 19 0 0 -3 18 -2 19 -2 19 0 20 -2 18 -2 19 -2 19 -2 19 -1 18 1 18 1 20 1 18 1 18 1 18 2 18 2 18 2 19 3 17 1 19 2 17 2 18 1 18 2 19 3 18 3 19 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11697052,0,110,0,0,12.0836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 20 -4 21 -3 21 -4 20 -4 21 -6 18 -7 21 -7 20 -7 21 -8 19 -9 22 -9 20 -9 21 -9 21 -9 19 -10 21 -9 21 -9 18 -10 18 -10 19 -10 19 -9 19 -10 17 -10 18 -11 18 -10 18 0 0 -10 18 -8 18 -8 19 -8 17 -7 18 -8 19 -8 17 -9 17 -9 18 -8 18 -6 18 -5 18 -6 18 -6 18 -5 17 -5 19 -5 18 -4 19 -5 19 -3 18 -5 17 -5 18 -5 18 -2 19 -4 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11697695,0,110,0,0,12.1162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -5 -20 -6 -21 -7 -21 -8 -21 -7 -21 -8 -21 -9 -19 -10 -21 -9 -21 -10 -20 -11 -21 -12 -21 -10 -20 -12 -19 -11 -21 -11 -20 -11 -18 -11 -20 -11 -19 -11 -18 -11 -19 -11 -17 -11 -18 -11 -19 -11 -18 -10 0 0 -19 -10 -18 -11 -19 -10 -19 -8 -18 -9 -19 -9 -18 -10 -17 -9 -20 -10 -17 -8 -18 -6 -18 -7 -19 -7 -19 -7 -20 -5 -19 -5 -19 -5 -20 -4 -20 -5 -18 -5 -19 -5 -19 -4 -19 -4 -20 -3 -19 -6 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11702363,0,110,0,0,12.1629,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 7 14 9 16 9 16 8 17 6 16 7 17 5 18 6 18 5 18 5 19 4 20 4 20 5 19 3 19 5 20 5 18 4 17 3 18 4 18 2 19 3 18 2 17 2 19 2 19 3 18 0 0 3 18 4 19 5 18 5 18 3 16 4 17 3 17 4 17 5 15 5 16 5 17 4 15 6 16 5 16 7 17 6 15 7 17 7 15 6 16 7 15 6 16 7 15 6 16 8 15 6 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11826444,0,110,0,0,12.2128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -11 17 -13 16 -13 18 -14 16 -15 15 -15 15 -16 15 -16 15 -16 14 -18 15 -18 15 -17 16 -18 14 -17 13 -19 15 -17 14 -17 13 -18 13 -18 13 -19 11 -18 14 -18 10 -17 12 -19 13 -18 13 0 0 -18 12 -16 14 -17 14 -16 13 -16 12 -17 13 -17 12 -16 12 -15 12 -14 14 -14 15 -14 13 -15 15 -13 15 -13 15 -14 14 -13 15 -12 15 -11 13 -12 16 -13 14 -14 13 -13 16 -14 17 -12 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11826756,0,110,0,0,12.2491,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -19 8 -18 9 -19 10 -18 10 -18 9 -18 12 -18 10 -17 11 -17 13 -16 14 -18 13 -17 15 -18 14 -16 14 -17 16 -18 13 -16 14 -16 14 -15 14 -14 15 -15 15 -15 15 -14 15 -15 16 -15 14 -15 0 0 14 -14 15 -16 15 -15 13 -15 14 -13 13 -15 14 -14 12 -13 15 -15 11 -14 10 -14 12 -16 10 -16 11 -15 12 -17 11 -17 11 -19 10 -16 12 -17 9 -15 12 -15 9 -18 9 -16 7 -17 9 -17 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11828263,0,110,0,0,12.2932,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -19 9 -17 11 -18 10 -18 13 -18 11 -16 12 -15 13 -16 13 -16 15 -15 13 -16 15 -15 16 -15 15 -16 15 -14 16 -17 15 -14 15 -15 15 -13 16 -14 16 -14 15 -14 16 -13 16 -14 15 -13 15 -14 0 0 16 -14 16 -15 14 -12 13 -14 14 -13 13 -14 14 -12 14 -14 11 -17 14 -16 13 -15 12 -14 11 -16 10 -15 13 -17 12 -16 12 -16 10 -15 10 -16 10 -16 11 -16 11 -15 11 -16 10 -17 9 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,11972872,0,110,0,0,12.3596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -2 -21 -2 -23 -2 -23 -3 -24 -3 -21 -5 -22 -5 -22 -6 -22 -6 -22 -7 -22 -7 -22 -7 -22 -8 -22 -8 -22 -8 -23 -8 -21 -8 -20 -8 -19 -8 -20 -8 -20 -9 -21 -9 -20 -8 -20 -9 -21 -9 -21 -8 0 0 -20 -8 -21 -7 -20 -7 -21 -6 -19 -7 -20 -7 -20 -7 -20 -6 -20 -6 -20 -5 -20 -4 -19 -5 -20 -4 -20 -4 -20 -3 -21 -3 -21 -4 -20 -2 -20 -3 -20 -2 -20 -3 -20 -2 -20 -2 -21 0 -19 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11974432,0,110,0,0,12.396,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 4 19 3 20 4 22 3 20 1 19 1 21 1 20 1 21 1 22 0 23 0 22 1 22 -2 22 0 21 -3 22 -2 21 -1 21 -1 20 -2 20 -4 20 -3 21 -2 19 -1 20 -1 21 -2 20 0 0 -3 19 0 20 -1 19 0 20 -2 20 -2 19 -2 19 1 17 -1 23 1 20 2 19 0 16 1 19 2 19 2 19 3 18 4 19 3 18 3 19 3 18 3 17 3 19 3 18 5 18 4 18 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,11976868,0,110,0,0,12.4331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 20 -4 18 -4 20 -5 22 -5 20 -6 20 -7 21 -8 20 -8 20 -8 20 -8 22 -8 22 -9 20 -9 21 -9 20 -10 22 -10 19 -9 19 -10 19 -10 19 -10 19 -9 19 -8 18 -9 18 -10 20 -9 19 0 0 -8 18 -9 21 -8 20 -8 19 -8 17 -8 18 -8 19 -6 18 -8 18 -6 18 -5 19 -6 19 -5 19 -5 20 -4 19 -5 19 -5 20 -3 18 -3 19 -2 18 -4 19 -4 19 -3 20 -3 19 -3 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,11977338,0,110,0,0,12.4739,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 15 -14 16 -14 16 -14 17 -13 16 -13 17 -12 18 -12 19 -12 18 -11 19 -12 20 -11 19 -10 18 -10 18 -11 19 -11 19 -10 17 -10 19 -9 18 -9 19 -9 18 -9 18 -9 18 -9 19 -9 18 -9 0 0 18 -10 18 -9 18 -9 17 -9 16 -8 16 -10 17 -10 16 -10 16 -9 15 -11 16 -11 15 -10 15 -11 16 -11 15 -11 15 -12 15 -12 15 -12 15 -12 14 -12 16 -13 15 -11 14 -12 14 -14 14 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12141480,0,110,0,0,12.5281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 20 -6 20 -7 22 -8 21 -7 22 -8 21 -8 21 -8 20 -8 20 -10 22 -10 23 -10 21 -11 22 -11 21 -12 19 -10 21 -11 21 -10 20 -11 19 -11 19 -12 20 -11 20 -13 18 -10 19 -11 19 -11 20 0 0 -10 19 -10 20 -9 20 -8 19 -8 18 -8 19 -9 20 -9 16 -3 22 -3 18 -7 20 -6 18 -6 18 -6 18 -5 20 -4 21 -7 21 -6 19 -3 19 -3 20 -5 20 -5 18 -5 20 -4 21 -5 19 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12142650,0,110,0,0,12.5618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -13 -11 -15 -13 -14 -13 -14 -13 -12 -13 -13 -14 -13 -14 -13 -15 -13 -14 -13 -16 -13 -16 -12 -16 -12 -16 -13 -15 -13 -16 -11 -15 -10 -16 -12 -15 -12 -15 -11 -14 -11 -15 -10 -15 -11 -16 -11 -15 -10 -15 0 0 -11 -15 -10 -14 -12 -16 -11 -13 -10 -13 -12 -14 -11 -14 -11 -14 -14 -17 -12 -14 -12 -14 -11 -12 -13 -13 -13 -11 -12 -12 -13 -12 -13 -11 -13 -10 -14 -11 -13 -11 -14 -10 -13 -11 -13 -9 -14 -10 -13 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12156844,0,110,0,0,12.6107,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 7 20 7 20 8 21 9 20 9 19 11 18 12 19 13 20 13 19 12 20 13 19 14 18 13 19 13 17 14 18 15 18 16 17 14 17 15 16 14 16 15 16 15 15 14 17 14 17 16 16 15 0 0 14 14 16 15 17 15 17 13 15 13 16 13 15 14 16 14 16 12 16 12 18 11 16 12 18 11 18 12 18 10 17 10 18 10 18 10 17 11 18 10 18 11 17 12 18 11 18 9 17 8 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12157331,0,110,0,0,12.6504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 14 -13 14 -16 14 -15 14 -16 14 -17 13 -16 13 -17 12 -18 12 -17 13 -18 11 -19 11 -19 12 -20 11 -19 11 -19 11 -19 10 -18 10 -19 9 -18 10 -18 9 -19 10 -19 8 -19 10 -19 9 -19 10 0 0 -19 9 -18 10 -17 10 -17 11 -17 10 -17 9 -18 10 -17 9 -16 9 -16 10 -15 12 -15 10 -16 12 -14 11 -14 11 -15 12 -14 12 -14 11 -14 12 -14 12 -14 12 -14 12 -14 12 -13 13 -14 12 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12322883,0,110,0,0,12.7095,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 11 -16 12 -17 13 -17 14 -16 12 -15 15 -15 15 -15 15 -16 16 -14 16 -15 16 -15 17 -15 17 -15 16 -13 17 -15 16 -13 16 -14 16 -13 16 -13 17 -13 17 -13 16 -11 16 -12 18 -12 16 -13 0 0 16 -13 15 -14 15 -14 14 -14 14 -13 15 -13 16 -13 14 -13 14 -12 14 -13 13 -15 13 -12 12 -14 12 -14 13 -15 12 -15 13 -15 12 -15 13 -15 12 -15 12 -14 11 -15 12 -16 11 -17 10 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12323588,0,110,0,0,12.746,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 10 13 11 16 9 15 11 15 8 14 9 15 7 17 9 16 8 18 7 18 7 17 8 18 7 18 6 17 8 19 7 17 6 16 7 16 6 16 6 16 7 17 7 17 6 17 6 17 6 17 0 0 6 14 8 17 7 15 7 16 6 15 6 14 8 16 8 14 11 12 11 15 8 15 8 13 9 13 9 13 11 13 11 11 11 14 10 13 10 13 11 12 11 13 11 11 12 13 13 12 11 12 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12331241,0,110,0,0,12.7829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 13 -16 13 -16 12 -17 11 -17 12 -17 11 -18 10 -19 10 -19 9 -20 10 -20 10 -21 10 -21 9 -21 9 -20 7 -20 10 -19 9 -20 9 -20 9 -20 8 -20 7 -20 8 -20 7 -20 7 -21 8 -19 8 0 0 -19 8 -19 9 -19 9 -18 9 -18 8 -18 8 -18 9 -17 9 -18 8 -17 10 -16 11 -15 11 -16 10 -15 10 -15 11 -15 12 -16 12 -15 11 -15 12 -14 11 -15 13 -15 12 -16 13 -15 13 -13 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12331978,0,110,0,0,12.8259,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 12 13 14 14 15 14 15 14 15 13 15 13 16 13 15 14 16 12 18 13 19 12 18 12 18 10 18 12 19 11 19 10 17 10 17 10 18 9 18 10 17 10 17 10 17 11 19 11 17 10 16 0 0 11 17 12 16 11 16 12 15 10 15 11 16 11 15 11 14 12 14 13 14 13 13 13 13 13 14 14 13 14 13 14 12 14 12 13 11 13 12 14 12 14 12 14 12 15 12 16 10 15 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12483487,0,110,0,0,12.87,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 19 -3 17 -4 18 -5 20 -4 19 -6 18 -6 19 -6 18 -6 19 -6 19 -8 19 -9 19 -7 20 -10 19 -8 18 -10 20 -8 18 -9 18 -10 17 -9 17 -9 17 -10 18 -9 17 -8 17 -10 18 -8 17 0 0 -8 17 -7 18 -8 19 -8 18 -8 17 -7 16 -8 19 -8 18 -4 19 -6 19 -6 18 -6 16 -4 17 -5 17 -4 17 -4 17 -4 18 -3 17 -5 18 -3 18 -4 18 -2 18 -2 18 -2 18 -4 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12533127,0,110,0,0,12.9197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 3 -20 2 -21 1 -21 3 -22 1 -21 0 -21 0 -21 -1 -22 -2 -22 -1 -23 -2 -23 -2 -22 -3 -22 -3 -21 -3 -24 -4 -22 -4 -21 -3 -21 -4 -21 -4 -20 -4 -21 -5 -21 -5 -21 -4 -22 -5 -21 -4 0 0 -21 -4 -22 -3 -21 -3 -20 -2 -19 -4 -21 -4 -20 -3 -19 -3 -21 -3 -20 -2 -20 0 -19 -2 -19 0 -20 0 -21 -1 -20 0 -21 1 -19 1 -20 1 -19 2 -19 1 -20 1 -20 1 -20 2 -19 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12580200,0,110,0,0,12.9667,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -9 18 -8 21 -8 21 -8 21 -8 21 -6 23 -5 22 -5 22 -4 22 -5 23 -6 24 -5 24 -4 25 -5 22 -2 24 -4 23 -3 22 -5 22 -4 22 -2 23 -1 23 0 21 0 21 -4 22 -3 23 -3 0 0 22 -3 23 -4 22 -3 22 -4 21 -3 21 -4 20 -4 21 -5 21 -5 20 -6 19 -8 17 -6 19 -8 20 -6 20 -7 19 -8 20 -8 18 -9 19 -8 19 -9 19 -8 19 -8 18 -9 19 -11 17 -10 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12584062,0,110,0,0,12.9994,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 3 18 3 21 4 19 4 20 5 18 6 19 7 19 8 19 8 19 8 19 9 18 9 20 9 19 9 17 10 19 10 18 10 18 9 18 10 18 11 17 11 17 12 16 11 17 10 17 11 17 10 0 0 15 10 18 10 17 10 18 9 15 10 16 10 16 11 16 9 16 9 17 8 17 7 16 8 17 7 15 6 17 7 17 6 19 6 17 5 18 6 17 7 18 7 17 6 18 6 18 5 17 5 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12586741,0,110,0,0,13.0356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 15 -11 15 -14 16 -14 15 -16 15 -15 12 -15 14 -15 13 -17 14 -17 12 -18 12 -18 12 -20 13 -19 11 -17 11 -20 12 -19 11 -18 11 -17 10 -17 10 -19 9 -18 10 -17 9 -18 10 -19 11 -18 10 0 0 -18 10 -18 11 -18 10 -17 11 -16 9 -16 11 -17 10 -16 10 -15 11 -15 12 -16 13 -15 11 -15 12 -15 13 -14 12 -14 13 -14 14 -13 13 -14 14 -14 13 -14 12 -13 13 -14 13 -14 14 -13 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12587772,0,110,0,0,13.0801,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -14 12 -15 14 -15 14 -15 15 -14 14 -13 15 -14 16 -12 16 -13 18 -13 19 -12 18 -11 19 -12 19 -11 17 -10 18 -12 17 -12 17 -11 18 -10 18 -11 19 -10 19 -10 18 -8 18 -10 18 -9 18 -10 0 0 18 -9 18 -11 17 -10 17 -11 16 -9 16 -10 17 -10 16 -10 16 -9 16 -10 16 -11 15 -10 15 -11 15 -11 14 -12 14 -13 15 -14 13 -13 14 -14 14 -12 14 -12 14 -14 14 -13 15 -14 14 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12754429,0,110,0,0,13.141,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 16 3 17 3 17 3 16 3 17 5 16 4 16 5 17 6 16 7 18 7 17 7 17 7 16 8 17 6 17 7 17 6 16 7 17 8 16 8 15 8 16 8 14 7 16 8 16 9 17 7 0 0 16 7 16 6 17 7 16 5 15 7 15 6 16 6 15 5 15 5 15 5 16 4 15 5 16 3 15 4 16 3 16 2 17 3 16 2 16 2 15 1 15 2 15 2 16 3 16 1 15 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12755560,0,110,0,0,13.1682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -16 10 -17 11 -18 11 -18 13 -19 8 -18 9 -18 8 -20 9 -21 9 -20 7 -20 8 -20 7 -19 7 -19 8 -22 6 -19 6 -20 6 -19 6 -19 6 -20 5 -21 6 -19 4 -20 7 -21 5 -19 6 0 0 -19 5 -19 8 -19 7 -20 7 -18 6 -20 6 -18 6 -17 6 -19 4 -17 7 -15 8 -16 8 -17 8 -17 8 -17 10 -16 9 -17 11 -16 9 -18 10 -16 10 -15 9 -17 9 -17 11 -16 11 -15 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12757520,0,110,0,0,13.2095,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 17 5 17 6 20 5 18 6 19 6 18 7 18 7 17 9 18 8 19 9 19 10 20 9 18 10 18 10 18 10 19 11 17 10 18 10 16 10 18 10 18 10 16 9 16 9 17 10 17 10 0 0 18 10 16 8 18 10 17 9 15 7 18 8 16 9 17 7 19 10 16 7 18 3 18 5 18 6 18 5 16 4 18 5 17 4 17 4 18 3 18 3 18 4 18 3 17 3 19 2 18 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12761543,0,110,0,0,13.2465,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 8 17 8 16 9 18 10 17 10 16 11 16 11 15 11 16 12 16 12 15 12 16 13 17 14 16 13 15 14 15 15 16 14 13 11 14 13 15 14 14 14 13 14 12 13 13 13 16 14 13 14 0 0 14 12 14 14 15 12 14 11 14 12 14 12 15 12 15 10 15 11 14 9 16 10 13 10 15 9 16 9 16 9 16 9 17 9 16 8 16 7 15 7 16 8 17 8 17 7 17 7 15 6 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12762014,0,110,0,0,13.2853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -16 -13 -17 -12 -20 -13 -20 -13 -20 -11 -21 -11 -20 -11 -21 -10 -22 -12 -20 -10 -23 -10 -23 -9 -22 -8 -24 -10 -21 -8 -24 -8 -23 -9 -21 -8 -22 -7 -21 -7 -21 -7 -22 -6 -20 -7 -22 -7 -23 -8 -21 0 0 -8 -21 -8 -21 -7 -22 -9 -19 -8 -21 -8 -21 -7 -21 -8 -19 -9 -20 -9 -19 -11 -19 -9 -19 -9 -19 -11 -19 -9 -18 -12 -19 -11 -19 -11 -18 -13 -18 -11 -17 -11 -18 -11 -19 -12 -16 -13 -17 -12 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12971061,0,110,0,0,13.3576,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 4 20 4 20 5 21 5 20 5 19 7 19 8 19 9 18 9 19 9 19 9 20 10 20 10 19 10 19 11 19 12 19 11 17 9 18 11 17 12 16 11 17 11 15 11 17 12 17 12 17 11 0 0 17 12 17 11 17 9 17 9 15 10 16 10 16 11 15 10 16 8 16 7 16 7 17 7 18 8 18 8 17 7 19 7 17 7 18 6 17 7 17 7 19 7 17 6 17 6 18 5 17 5 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12972275,0,110,0,0,13.3867,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 17 -12 17 -13 19 -11 18 -11 18 -10 18 -11 18 -9 19 -10 18 -10 19 -10 20 -11 21 -10 21 -9 20 -9 20 -9 20 -9 19 -8 20 -7 20 -7 20 -6 20 -6 19 -6 19 -8 19 -7 19 -8 0 0 19 -7 18 -7 18 -9 18 -7 18 -8 17 -7 19 -8 16 -9 14 -6 15 -11 15 -13 15 -10 16 -11 16 -10 15 -11 17 -11 16 -11 15 -12 16 -11 14 -11 16 -12 15 -12 14 -12 14 -13 13 -13 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,12973380,0,110,0,0,13.4295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -21 1 -20 0 -22 1 -21 0 -22 2 -20 4 -21 5 -22 5 -20 5 -22 4 -24 5 -21 5 -22 5 -21 6 -21 9 -22 4 -21 4 -20 7 -21 8 -20 9 -19 6 -21 7 -19 6 -20 7 -20 6 -19 0 0 7 -19 6 -22 5 -19 5 -21 6 -18 8 -18 6 -20 6 -19 7 -15 4 -16 3 -22 4 -20 1 -19 2 -18 1 -19 0 -19 3 -21 1 -19 2 -19 2 -20 2 -19 1 -19 2 -20 -1 -20 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
