type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11464976,0,110,0,0,11.8514,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 3 18 3 20 2 22 2 20 1 20 0 21 -1 20 -1 20 -1 21 -2 22 -2 22 -3 21 -3 22 -3 21 -4 22 -3 21 -4 20 -3 20 -4 20 -5 20 -4 20 -4 19 -4 20 -5 20 -3 20 0 0 -4 19 -2 20 -4 19 -2 18 -3 18 -3 18 -2 19 -2 17 -2 18 0 17 -1 17 -1 16 1 17 1 17 2 17 2 18 3 17 2 17 2 16 3 16 3 16 3 16 3 16 5 16 3 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,11465448,0,110,0,0,11.8813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -15 12 -16 13 -16 12 -18 13 -18 10 -18 11 -17 10 -19 11 -19 9 -20 12 -21 10 -21 12 -21 9 -21 8 -21 10 -19 8 -20 8 -20 8 -18 8 -18 9 -20 7 -19 7 -19 8 -19 8 -18 8 0 0 -19 8 -19 8 -18 9 -18 8 -16 6 -15 8 -16 8 -16 8 -15 11 -17 10 -16 10 -14 10 -14 11 -13 10 -13 12 -14 12 -14 11 -13 11 -12 10 -12 13 -13 12 -12 13 -13 12 -12 13 -12 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,11470997,0,110,0,0,11.9242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -21 -7 -21 -6 -21 -5 -22 -5 -22 -3 -23 -3 -22 -4 -22 -2 -23 -2 -22 -1 -24 -1 -24 -1 -24 0 -24 0 -24 1 -25 2 -24 1 -22 2 -22 1 -23 2 -23 3 -22 2 -20 2 -22 2 -23 1 -22 0 0 1 -22 1 -22 1 -22 -1 -19 0 -20 0 -20 0 -20 -1 -19 -1 -19 -2 -18 -3 -20 -2 -18 -3 -19 -3 -19 -3 -19 -4 -18 -4 -19 -5 -18 -4 -19 -6 -17 -6 -18 -5 -17 -6 -17 -7 -18 -6 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11471752,0,110,0,0,11.9674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -18 11 -19 11 -19 13 -19 9 -19 10 -19 9 -19 9 -20 7 -20 6 -22 7 -21 7 -22 8 -22 6 -22 6 -22 5 -21 6 -20 5 -21 4 -20 5 -20 4 -21 5 -20 4 -19 5 -20 5 -20 6 0 0 -20 5 -20 5 -19 3 -18 5 -17 4 -17 5 -19 4 -15 5 -16 8 -18 9 -15 8 -15 8 -15 6 -14 8 -15 8 -15 10 -14 8 -14 9 -15 9 -14 10 -14 9 -15 10 -14 11 -15 11 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11629449,0,110,0,0,12.0156,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 19 7 18 8 20 9 19 7 21 6 19 5 22 5 19 4 21 4 22 4 23 3 23 3 22 1 23 3 21 2 22 1 22 2 21 3 21 3 21 1 21 1 22 0 20 1 21 1 20 1 20 0 0 2 20 3 21 3 21 3 18 2 19 3 19 1 19 4 19 1 23 4 20 4 18 4 18 4 17 6 16 7 17 8 18 7 17 9 15 8 16 9 15 8 16 8 15 9 16 8 16 9 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11629886,0,110,0,0,12.0444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -14 -14 -16 -14 -17 -15 -18 -14 -17 -12 -18 -13 -19 -12 -19 -11 -20 -11 -21 -10 -21 -10 -22 -11 -21 -10 -22 -10 -20 -10 -21 -9 -21 -8 -21 -8 -21 -8 -21 -8 -21 -8 -21 -8 -20 -9 -20 -9 -21 -8 -21 0 0 -7 -19 -10 -20 -10 -20 -9 -17 -9 -19 -10 -17 -10 -19 -9 -16 -13 -14 -12 -18 -10 -18 -9 -15 -12 -15 -12 -15 -13 -16 -13 -14 -12 -15 -12 -14 -13 -13 -13 -14 -13 -14 -12 -13 -13 -13 -16 -13 -14 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11718644,0,110,0,0,12.105,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 14 16 16 18 14 17 15 18 12 18 13 20 11 20 13 20 11 20 11 22 9 22 10 21 10 22 8 20 10 22 9 20 8 20 8 20 8 21 6 22 9 20 7 21 6 21 6 20 8 19 0 0 7 18 9 19 9 18 9 17 8 17 8 18 9 18 9 17 9 16 9 15 9 15 9 14 11 15 10 14 12 14 11 13 13 14 12 13 12 13 12 13 13 13 12 11 13 13 14 12 13 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11719485,0,110,0,0,12.1347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -23 -1 -24 -1 -25 -2 -23 -3 -22 -4 -24 -5 -24 -4 -24 -7 -24 -6 -23 -5 -22 -6 -24 -8 -23 -8 -24 -7 -24 -7 -24 -7 -23 -7 -23 -8 -23 -6 -22 -8 -22 -9 -21 -7 -22 -8 -22 -8 -22 -7 0 0 -22 -5 -22 -8 -20 -6 -21 -4 -19 -6 -19 -5 -21 -5 -23 -3 -17 -7 -21 -4 -19 -4 -19 -1 -19 -2 -21 1 -21 0 -19 0 -19 3 -18 1 -20 1 -18 2 -20 2 -20 1 -19 4 -18 4 -19 3 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,11725821,0,110,0,0,12.1782,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 20 -12 19 -10 20 -11 21 -10 21 -8 22 -9 22 -8 21 -8 22 -7 22 -8 23 -8 24 -5 24 -6 23 -6 23 -6 22 -5 22 -5 22 -5 21 -4 22 -4 23 -4 21 -2 22 -4 22 -5 22 -5 0 0 21 -4 21 -5 21 -5 19 -6 19 -5 19 -5 18 -6 18 -7 18 -5 17 -6 17 -8 16 -8 16 -10 17 -9 16 -8 16 -10 16 -10 16 -10 15 -11 15 -12 15 -10 15 -11 14 -12 15 -13 14 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11726919,0,110,0,0,12.2199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -22 -2 -22 -2 -24 0 -25 1 -25 1 -22 3 -23 3 -23 2 -23 5 -24 5 -25 5 -24 5 -24 6 -23 6 -24 7 -24 6 -23 6 -23 6 -24 6 -22 7 -21 7 -22 7 -21 7 -22 6 -23 6 -21 0 0 6 -21 6 -21 6 -21 3 -21 5 -20 5 -20 4 -19 4 -20 4 -19 2 -19 1 -21 1 -19 1 -19 1 -18 0 -18 0 -20 -1 -21 -1 -20 -2 -19 -1 -19 -2 -18 -2 -19 -2 -20 -3 -19 -3 -19 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11909360,0,110,0,0,12.2958,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 19 8 20 8 20 6 21 6 22 6 21 4 23 4 23 5 22 4 23 3 23 3 24 3 24 3 22 2 22 1 23 2 24 1 21 1 22 0 21 1 21 1 22 0 20 1 21 0 21 1 20 0 0 0 21 2 20 2 21 3 19 1 19 2 19 1 19 1 18 2 17 4 17 4 18 4 17 5 18 6 16 5 17 7 16 7 17 7 15 6 16 8 16 8 16 7 16 8 15 9 15 8 15 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11914476,0,110,0,0,12.3243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 10 -19 9 -21 10 -20 9 -22 9 -20 7 -22 7 -22 6 -22 7 -23 6 -23 4 -23 5 -23 4 -23 4 -23 4 -24 5 -23 4 -22 2 -22 4 -23 3 -21 2 -22 3 -22 2 -22 3 -22 2 -21 3 0 0 -22 5 -22 5 -21 5 -20 5 -19 4 -19 6 -20 4 -18 5 -18 6 -18 7 -18 7 -18 6 -17 8 -16 8 -17 9 -15 10 -18 10 -16 9 -16 9 -15 9 -15 10 -15 10 -15 12 -14 11 -14 9 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11915097,0,110,0,0,12.3643,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 19 12 19 13 21 11 21 13 21 10 22 10 23 8 22 10 23 8 24 8 25 7 24 7 24 7 25 7 26 7 25 8 24 7 23 7 23 6 22 4 23 6 23 5 22 5 23 4 23 4 21 0 0 6 20 7 22 7 22 8 20 7 19 8 20 8 20 8 20 8 18 9 18 11 17 9 16 10 16 9 17 12 15 13 15 14 16 12 15 13 15 13 13 12 14 13 14 15 14 15 14 14 14 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12032091,0,110,0,0,12.4184,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 13 15 14 16 15 16 16 14 16 14 17 13 18 12 18 13 19 13 17 15 20 14 20 13 20 13 20 11 21 11 22 12 22 9 18 10 20 9 20 9 20 8 20 9 18 11 18 10 20 11 18 0 0 9 19 10 18 10 19 10 17 10 17 8 17 9 16 10 16 10 17 11 15 13 14 11 14 13 13 12 14 12 13 13 13 13 13 14 12 13 12 13 13 14 14 14 12 14 10 15 10 16 10 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12037338,0,110,0,0,12.4494,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 15 -16 15 -17 17 -16 17 -16 16 -16 18 -16 19 -14 17 -14 19 -14 19 -14 19 -14 20 -14 20 -12 21 -12 20 -12 20 -12 20 -11 20 -12 19 -10 20 -10 19 -10 19 -9 19 -11 20 -10 20 -11 0 0 19 -10 19 -10 20 -11 18 -11 18 -11 18 -11 17 -12 16 -11 16 -11 16 -11 14 -13 15 -12 16 -13 14 -12 14 -13 13 -13 14 -13 13 -15 13 -15 12 -13 14 -14 13 -15 11 -15 12 -16 12 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12041662,0,110,0,0,12.4941,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 15 11 18 12 18 12 20 9 20 10 20 9 20 8 20 9 20 7 21 8 22 8 22 9 22 7 23 5 22 8 23 7 22 6 21 6 22 6 21 6 21 6 22 4 21 6 21 7 21 6 21 0 0 5 20 8 20 7 20 8 19 7 19 8 18 7 19 7 18 7 16 9 16 10 17 8 16 9 15 8 16 12 15 12 13 11 15 13 14 12 14 13 13 12 14 12 14 14 13 14 13 13 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12042279,0,110,0,0,12.5315,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -15 16 -13 17 -15 19 -14 19 -14 20 -11 20 -11 20 -11 19 -13 20 -10 21 -12 21 -11 22 -11 22 -10 20 -10 22 -10 20 -10 20 -9 20 -8 22 -9 22 -7 21 -8 20 -7 20 -10 20 -9 19 -9 0 0 19 -8 20 -9 20 -9 18 -10 17 -9 18 -9 19 -8 17 -9 18 -10 17 -11 16 -11 15 -11 16 -13 14 -12 14 -11 13 -13 15 -13 13 -12 14 -14 13 -14 14 -14 13 -15 13 -14 12 -17 12 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12042711,0,110,0,0,12.575,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -9 20 -8 21 -8 21 -7 21 -8 20 -4 22 -6 22 -3 23 -5 23 -3 22 -3 23 -2 24 -2 24 -2 23 0 24 -2 23 -2 23 -2 22 -1 23 0 22 0 23 -1 21 1 22 1 22 0 21 0 0 0 20 -1 22 -2 20 -2 21 -2 20 0 20 -1 20 -1 19 -2 19 -3 20 -4 18 -5 18 -4 19 -5 19 -4 18 -5 18 -6 19 -7 17 -7 17 -6 18 -7 18 -6 17 -7 16 -8 16 -9 16 -8 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12043157,0,110,0,0,12.6144,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -22 3 -22 4 -22 4 -23 5 -23 6 -22 6 -23 8 -21 7 -23 8 -22 9 -23 9 -22 11 -22 9 -22 8 -21 9 -22 10 -22 10 -21 9 -21 10 -21 10 -20 10 -21 10 -20 11 -21 10 -21 10 -20 0 0 8 -20 7 -21 8 -20 7 -19 7 -20 6 -20 7 -20 7 -20 5 -19 4 -19 4 -20 5 -20 3 -20 3 -19 2 -19 1 -19 3 -20 0 -20 0 -20 -1 -20 1 -20 -1 -19 -1 -20 -3 -19 -1 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12287784,0,110,0,0,12.6742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -21 2 -22 2 -22 0 -21 1 -21 -1 -23 -1 -22 -2 -22 -2 -22 -2 -23 -2 -24 -3 -24 -2 -23 -3 -22 -4 -23 -4 -22 -4 -21 -5 -21 -5 -21 -5 -21 -5 -21 -6 -20 -5 -20 -5 -21 -5 -21 -4 0 0 -20 -5 -21 -3 -20 -4 -20 -3 -19 -5 -19 -4 -18 -4 -20 -3 -19 -3 -18 -2 -18 -2 -19 -1 -19 -1 -19 0 -18 0 -19 0 -18 0 -18 0 -18 0 -17 1 -18 1 -17 1 -17 2 -18 3 -18 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12288437,0,110,0,0,12.7089,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 21 -8 21 -8 22 -10 22 -10 22 -10 21 -11 22 -11 22 -12 21 -12 21 -13 21 -14 20 -13 21 -13 21 -14 21 -15 20 -14 20 -12 17 -16 19 -14 17 -15 19 -16 19 -14 17 -14 17 -14 18 -13 19 0 0 -13 17 -14 19 -13 19 -11 17 -14 17 -10 18 -12 18 -12 15 -8 17 -9 21 -11 18 -9 18 -8 17 -6 19 -9 18 -6 19 -7 19 -7 18 -7 19 -5 17 -7 19 -5 19 -5 17 -4 19 -5 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12294590,0,110,0,0,12.752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -9 17 -10 18 -12 17 -11 17 -12 18 -13 17 -13 16 -14 15 -14 16 -14 17 -14 16 -15 16 -15 16 -16 15 -15 16 -16 14 -15 14 -16 15 -15 14 -16 13 -15 13 -15 13 -15 13 -15 14 -15 14 0 0 -15 14 -14 13 -15 14 -13 14 -13 13 -13 14 -14 13 -13 13 -12 14 -10 14 -11 14 -11 13 -10 15 -9 15 -10 14 -10 15 -9 15 -9 15 -9 15 -7 14 -8 15 -9 15 -8 15 -6 16 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12295331,0,110,0,0,12.7955,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 18 11 19 11 19 12 20 11 20 10 20 10 21 9 21 8 21 10 22 9 23 9 22 7 23 8 24 8 22 7 25 7 23 6 23 6 22 6 22 6 23 6 23 4 20 5 21 6 22 7 22 0 0 6 20 8 22 6 21 6 19 6 20 7 20 6 20 6 19 6 19 8 17 9 17 9 16 8 18 10 17 10 17 10 17 11 16 10 15 10 16 11 15 10 16 10 15 12 14 13 14 12 14 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12296255,0,110,0,0,12.8331,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 18 11 19 10 20 10 22 9 20 7 22 7 21 6 22 7 22 6 23 6 23 7 24 7 24 6 24 6 24 5 23 5 24 3 21 3 24 3 22 2 23 2 23 3 22 3 23 4 22 5 22 0 0 3 22 4 21 4 22 4 20 3 20 3 21 4 21 4 20 5 18 6 17 7 19 6 17 8 19 8 18 6 18 9 18 8 17 8 18 9 17 9 16 9 17 9 16 9 15 11 15 10 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12495035,0,110,0,0,12.8814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -11 19 -10 20 -12 19 -13 18 -13 17 -16 18 -15 17 -16 19 -15 16 -16 17 -17 17 -17 17 -17 18 -18 16 -18 16 -17 15 -16 14 -17 15 -18 12 -18 12 -19 14 -17 13 -17 14 -18 15 -17 14 0 0 -17 12 -17 14 -16 13 -16 13 -15 12 -17 13 -16 13 -15 13 -14 13 -13 14 -13 14 -12 14 -13 15 -13 15 -12 14 -12 16 -12 15 -11 14 -12 15 -12 14 -12 14 -11 16 -11 15 -10 18 -10 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12496241,0,110,0,0,12.9176,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -4 21 -4 22 -4 23 -4 24 -3 22 0 22 1 22 2 22 1 23 1 24 1 23 2 25 3 22 3 23 3 25 4 22 3 22 3 22 3 22 4 22 5 21 5 20 3 23 3 21 4 20 3 0 0 20 2 20 3 21 1 20 2 17 2 21 1 19 3 18 4 23 -1 21 0 21 0 19 -1 19 -2 19 -2 20 -3 20 -3 18 -3 19 -3 19 -5 18 -4 19 -3 18 -4 18 -5 17 -7 19 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12502507,0,110,0,0,12.955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -6 -20 -6 -22 -8 -21 -7 -22 -9 -21 -9 -21 -10 -20 -13 -20 -11 -23 -12 -22 -12 -20 -13 -21 -13 -21 -13 -19 -13 -21 -15 -19 -13 -19 -14 -18 -15 -18 -14 -17 -15 -19 -15 -17 -15 -18 -14 -18 -14 -18 -14 0 0 -17 -14 -18 -13 -18 -12 -19 -11 -16 -12 -18 -12 -17 -14 -17 -12 -17 -11 -18 -9 -19 -10 -17 -9 -17 -8 -17 -8 -19 -8 -18 -7 -18 -7 -17 -7 -19 -8 -19 -7 -18 -8 -18 -7 -18 -7 -19 -5 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12503116,0,110,0,0,13.0023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 4 -21 1 -23 3 -23 1 -24 0 -22 -1 -23 -2 -22 -2 -23 -2 -24 -3 -25 -3 -25 -3 -24 -4 -25 -4 -24 -4 -26 -5 -23 -3 -23 -4 -23 -6 -23 -5 -22 -6 -23 -5 -21 -5 -23 -4 -22 -6 -21 -5 0 0 -21 -5 -22 -4 -22 -3 -22 -3 -20 -3 -21 -3 -20 -2 -19 -1 -20 -1 -21 0 -21 0 -19 0 -19 1 -19 2 -19 2 -19 3 -20 3 -18 2 -19 2 -19 2 -18 2 -19 3 -19 4 -20 4 -19 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12678974,0,110,0,0,13.0655,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -6 20 -5 21 -4 23 -4 21 -3 22 -2 22 -2 23 -1 23 -2 23 -1 24 -1 23 0 25 0 24 1 24 1 24 1 24 1 21 1 23 1 23 2 22 2 22 2 21 2 21 2 23 2 22 1 0 0 22 0 22 1 22 1 20 0 20 1 21 0 21 0 19 -1 20 -2 18 -3 20 -3 18 -3 18 -3 19 -3 19 -4 19 -4 18 -4 19 -5 18 -6 17 -6 18 -5 18 -5 17 -7 18 -8 17 -6 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12680428,0,110,0,0,13.0955,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 17 11 17 10 18 13 17 12 16 13 17 14 15 14 15 15 16 15 17 15 16 14 16 16 15 14 14 16 14 17 14 17 14 15 15 16 14 16 13 15 13 16 15 14 14 14 13 16 14 15 0 0 13 14 14 14 15 14 14 12 13 13 13 13 14 13 12 11 10 8 13 7 15 9 15 9 15 10 16 9 15 9 15 9 16 9 16 7 16 7 16 6 17 7 16 7 16 6 17 5 16 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12682097,0,110,0,0,13.1342,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 3 19 4 20 2 21 1 21 1 21 -1 20 -1 22 -1 21 -1 22 -2 23 -1 21 -2 24 -2 22 -3 21 -4 23 -2 21 -3 20 -3 20 -2 21 -4 21 -4 21 -4 19 -2 20 -5 22 -3 20 0 0 -4 19 -4 20 -2 20 -3 20 -2 18 -2 19 -3 18 -1 18 -1 18 -1 17 -1 18 1 17 1 18 2 18 1 18 2 17 2 19 4 17 3 17 2 17 3 17 4 17 3 17 4 18 5 16 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12682555,0,110,0,0,13.1725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -11 -17 -12 -18 -13 -18 -15 -18 -14 -18 -15 -16 -15 -16 -15 -16 -16 -17 -16 -17 -17 -16 -18 -16 -18 -16 -18 -14 -18 -15 -20 -14 -18 -13 -18 -14 -18 -14 -18 -12 -18 -13 -19 -12 -17 -13 -17 -14 -18 -14 -17 0 0 -14 -16 -12 -16 -13 -16 -12 -15 -12 -17 -14 -15 -13 -18 -13 -15 -17 -12 -17 -12 -16 -13 -13 -12 -14 -12 -14 -12 -15 -13 -15 -11 -14 -13 -15 -12 -15 -10 -14 -11 -16 -10 -14 -10 -16 -10 -17 -10 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12683101,0,110,0,0,13.2218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -14 -13 -12 -14 -14 -14 -14 -14 -15 -13 -16 -12 -16 -13 -16 -12 -17 -13 -17 -13 -17 -11 -18 -11 -17 -11 -17 -11 -18 -10 -18 -10 -18 -9 -17 -10 -17 -11 -16 -10 -17 -11 -18 -9 -17 -10 -17 -10 -18 -11 -16 0 0 -11 -16 -9 -17 -11 -17 -11 -15 -10 -15 -11 -15 -11 -15 -11 -15 -11 -13 -13 -13 -13 -13 -12 -12 -13 -13 -13 -13 -12 -12 -14 -12 -14 -11 -12 -10 -14 -11 -14 -10 -14 -10 -13 -10 -15 -9 -15 -8 -14 -10 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12895707,0,110,0,0,13.282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -20 -10 -20 -11 -21 -11 -21 -10 -23 -8 -21 -7 -22 -7 -22 -6 -22 -6 -24 -7 -25 -5 -24 -6 -24 -6 -25 -6 -22 -6 -23 -6 -23 -6 -22 -4 -23 -3 -22 -4 -21 -3 -23 -4 -22 -4 -22 -4 -22 -4 -22 0 0 -4 -20 -6 -21 -6 -22 -6 -20 -5 -18 -6 -22 -5 -20 -5 -20 -6 -18 -8 -20 -7 -19 -7 -17 -8 -17 -8 -18 -9 -17 -9 -17 -9 -16 -9 -16 -10 -16 -8 -17 -10 -16 -9 -14 -8 -17 -12 -15 -11 -16 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12900702,0,110,0,0,13.3195,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 6 20 7 21 4 22 4 23 3 21 3 23 2 20 2 24 0 23 1 24 0 24 -1 23 0 24 0 22 2 24 0 22 -1 21 0 21 0 22 -1 21 0 21 -2 20 -2 22 -1 21 -2 21 0 0 1 21 2 21 0 21 2 21 1 18 2 19 2 20 1 19 2 18 4 19 4 17 2 19 3 18 4 16 5 18 5 16 6 18 6 16 5 16 6 16 6 17 6 17 6 17 8 16 8 16 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12984434,0,110,0,0,13.3709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 14 -17 13 -18 13 -18 12 -19 14 -19 12 -20 11 -21 10 -20 11 -21 11 -21 11 -22 10 -20 11 -22 11 -22 8 -23 10 -22 10 -20 8 -21 7 -20 7 -22 6 -21 6 -20 7 -20 8 -21 7 -20 9 0 0 -19 8 -20 8 -20 9 -19 10 -19 9 -18 8 -19 7 -18 8 -17 9 -16 9 -17 11 -16 8 -15 11 -15 10 -15 10 -15 11 -16 12 -14 11 -14 11 -14 11 -14 11 -14 12 -13 11 -13 15 -13 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
