type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,10537372,0,110,0,0,10.9259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -7 19 -7 20 -7 20 -8 19 -8 17 -10 20 -11 20 -11 20 -13 20 -12 20 -11 19 -13 19 -12 19 -12 17 -15 21 -12 18 -12 18 -12 18 -13 17 -14 19 -12 18 -13 16 -14 17 -12 17 -13 17 0 0 -12 17 -11 17 -10 17 -10 18 -10 16 -9 16 -11 17 -10 18 -9 17 -8 18 -8 18 -7 18 -8 16 -7 16 -6 18 -5 18 -6 20 -4 16 -6 17 -6 17 -7 17 -4 18 -5 17 -4 19 -4 17 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,10542839,0,110,0,0,10.9608,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -20 7 -18 8 -21 9 -19 11 -20 10 -17 13 -19 12 -18 11 -19 14 -19 14 -19 15 -18 14 -19 14 -18 13 -16 15 -20 12 -18 14 -18 14 -16 15 -17 15 -17 15 -17 16 -16 15 -16 15 -16 15 -16 0 0 13 -17 14 -17 13 -16 12 -17 12 -15 12 -16 12 -15 12 -16 11 -16 10 -17 9 -18 9 -16 9 -17 9 -16 7 -18 6 -17 9 -19 6 -17 6 -17 6 -18 7 -17 6 -18 7 -18 7 -19 5 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,10627646,0,110,0,0,11.0162,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 3 20 2 22 1 22 2 21 0 21 -1 21 -2 21 -1 22 -2 21 0 24 -1 23 -2 23 -3 22 -4 22 -5 23 -3 22 -4 20 -5 22 -6 21 -6 22 -5 20 -6 20 -3 21 -5 21 -2 20 0 0 -5 20 -4 20 -5 19 -3 20 -4 18 -4 20 -4 20 -3 16 1 26 -2 22 0 16 0 17 1 19 -1 20 -2 17 0 18 1 18 1 18 1 18 2 18 0 17 1 19 0 17 2 18 2 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,10665854,0,110,0,0,11.0543,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -12 14 -11 17 -13 17 -12 18 -12 17 -10 18 -10 19 -10 19 -10 19 -8 20 -10 20 -8 21 -8 21 -8 19 -7 21 -9 19 -7 19 -8 19 -5 20 -7 19 -6 19 -6 19 -4 19 -4 20 -5 19 -5 0 0 18 -5 20 -7 18 -6 17 -8 17 -6 17 -6 18 -6 17 -6 16 -6 16 -8 16 -8 15 -7 15 -8 14 -7 16 -9 15 -10 16 -10 13 -9 14 -9 13 -10 14 -9 14 -10 15 -10 14 -11 13 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,10722600,0,110,0,0,11.1113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 7 -20 7 -20 7 -20 6 -21 5 -20 4 -22 4 -21 4 -21 4 -22 2 -23 2 -23 3 -24 3 -23 2 -23 1 -24 2 -21 0 -22 0 -21 0 -22 1 -22 -1 -22 -1 -20 -1 -23 0 -22 -1 -22 0 0 0 -21 -1 -21 1 -20 0 -20 1 -19 1 -20 1 -19 1 -19 1 -18 1 -18 2 -19 3 -18 2 -17 2 -18 4 -19 3 -17 4 -19 4 -17 5 -18 5 -17 4 -17 4 -18 5 -17 5 -18 6 -17 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,10766619,0,110,0,0,11.1551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -3 19 -5 21 -6 20 -5 21 -6 21 -7 21 -8 20 -7 20 -8 21 -9 20 -10 20 -10 21 -9 20 -10 20 -10 21 -9 20 -9 19 -10 19 -9 19 -11 18 -10 18 -10 17 -10 19 -10 18 -10 17 0 0 -10 17 -8 18 -8 17 -7 18 -8 17 -8 17 -7 18 -7 16 -6 17 -4 17 -5 19 -5 16 -5 17 -4 17 -4 17 -3 17 -4 18 -2 17 -3 17 -2 16 -3 17 -1 17 -2 17 0 18 0 15 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,10812626,0,110,0,0,11.2013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 13 -19 12 -19 14 -22 14 -20 13 -21 13 -21 12 -22 11 -23 11 -25 12 -24 10 -25 11 -24 10 -24 9 -24 9 -25 9 -24 8 -23 9 -24 8 -24 8 -24 8 -23 7 -22 7 -22 7 -24 6 -22 8 0 0 -22 7 -21 8 -23 7 -20 9 -20 7 -20 8 -21 8 -19 7 -20 7 -18 9 -18 10 -18 9 -18 10 -17 11 -18 11 -17 12 -18 12 -17 12 -17 13 -15 11 -16 12 -16 12 -16 12 -16 14 -16 12 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,10855069,0,110,0,0,11.2437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 5 -21 3 -22 5 -22 4 -22 2 -20 3 -21 1 -23 1 -23 0 -22 0 -23 0 -23 1 -23 0 -23 0 -22 0 -25 -2 -22 -2 -22 -2 -21 -2 -22 -2 -23 -4 -23 -3 -20 -3 -20 -3 -21 -2 -22 -2 0 0 -20 -1 -21 0 -21 -2 -19 0 -20 0 -19 -1 -20 -1 -20 0 -19 0 -18 2 -20 3 -18 2 -19 3 -19 2 -18 4 -18 3 -19 4 -18 5 -19 4 -17 4 -18 4 -18 5 -17 5 -18 6 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,10900911,0,110,0,0,11.2895,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 18 6 18 7 18 6 19 7 20 5 20 4 20 3 20 3 21 4 21 3 23 1 21 3 22 1 22 2 21 2 22 3 23 2 21 2 21 1 20 0 22 2 20 0 20 1 20 0 21 1 19 0 0 2 19 3 20 4 19 3 19 2 17 3 18 2 18 4 17 4 17 6 18 5 17 5 16 6 18 6 16 7 16 7 15 7 17 7 15 8 16 8 14 9 14 7 14 8 15 10 15 8 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,10937829,0,110,0,0,11.3263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -19 5 -22 4 -20 4 -21 3 -20 2 -23 2 -21 1 -22 3 -23 1 -25 0 -24 0 -22 0 -24 0 -22 -1 -25 1 -22 0 -21 0 -20 -1 -22 0 -23 -1 -22 0 -21 -1 -21 -2 -21 -2 -21 -1 0 0 -20 0 -22 1 -21 0 -21 1 -19 -1 -20 2 -19 1 -18 1 -18 2 -18 2 -19 3 -17 3 -17 2 -17 3 -19 5 -17 5 -19 6 -17 6 -18 6 -17 6 -16 6 -16 6 -19 7 -18 7 -16 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,10941477,0,110,0,0,11.3601,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 5 -20 6 -20 7 -20 7 -19 8 -20 8 -20 8 -22 10 -21 10 -19 10 -21 10 -20 12 -20 11 -21 10 -19 12 -20 10 -19 12 -18 12 -18 10 -18 11 -18 12 -19 11 -17 11 -18 11 -18 10 -17 0 0 10 -19 10 -18 10 -18 10 -18 9 -18 8 -17 10 -16 8 -16 8 -17 7 -17 7 -16 6 -17 5 -18 5 -17 6 -18 5 -18 5 -18 3 -18 4 -17 3 -17 3 -18 3 -18 3 -19 1 -19 2 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11022540,0,110,0,0,11.4111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -8 17 -10 18 -10 19 -10 18 -11 18 -12 17 -12 17 -14 17 -14 17 -14 18 -14 18 -14 18 -14 18 -15 16 -16 17 -15 17 -14 15 -14 13 -16 14 -16 13 -16 14 -14 15 -15 14 -15 15 -15 14 0 0 -15 13 -15 14 -13 14 -15 14 -13 12 -15 13 -14 13 -14 13 -13 12 -12 14 -11 14 -11 14 -11 15 -11 15 -10 14 -11 15 -10 17 -9 14 -9 15 -9 13 -10 14 -10 15 -9 17 -8 15 -8 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11077591,0,110,0,0,11.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 10 -17 9 -20 11 -19 9 -20 11 -19 9 -20 10 -21 7 -21 9 -22 8 -22 5 -22 8 -23 8 -23 7 -21 6 -24 5 -21 6 -21 7 -21 4 -23 6 -21 4 -22 5 -21 4 -22 4 -22 4 -21 4 0 0 -20 4 -21 6 -20 5 -19 6 -19 5 -19 6 -18 6 -18 6 -18 6 -18 8 -17 8 -17 6 -17 8 -16 7 -17 9 -16 8 -16 10 -15 11 -16 10 -15 10 -16 9 -16 11 -15 11 -15 10 -14 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11133687,0,110,0,0,11.5223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -8 -21 -8 -21 -6 -22 -6 -22 -5 -20 -4 -22 -2 -22 -4 -22 -2 -24 -2 -24 -2 -25 -3 -24 -2 -24 -1 -22 0 -24 -1 -23 0 -23 -1 -21 0 -21 1 -22 -1 -22 2 -22 0 -21 0 -23 0 -21 0 0 1 -21 -1 -23 -2 -20 -2 -22 0 -19 0 -20 1 -20 -2 -20 -3 -19 -2 -21 -3 -20 -4 -18 -5 -18 -3 -17 -6 -18 -6 -17 -5 -20 -5 -17 -5 -17 -7 -18 -5 -17 -6 -17 -6 -19 -7 -18 -8 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11134533,0,110,0,0,11.5576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -21 -2 -23 -1 -23 -3 -22 -2 -23 -3 -21 -4 -22 -5 -23 -4 -22 -5 -22 -8 -23 -6 -23 -6 -22 -7 -21 -6 -23 -8 -22 -8 -21 -7 -22 -8 -22 -7 -22 -8 -22 -9 -19 -7 -20 -8 -19 -8 -19 -6 0 0 -20 -5 -19 -6 -21 -5 -20 -5 -19 -5 -19 -5 -19 -3 -19 -2 -14 -4 -18 -2 -19 0 -19 -1 -18 0 -18 0 -19 0 -19 1 -19 0 -18 0 -18 0 -18 1 -19 1 -18 2 -18 1 -17 2 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11221808,0,110,0,0,11.6105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 18 -7 19 -9 19 -9 20 -9 19 -9 18 -11 18 -11 18 -13 19 -12 18 -10 20 -13 19 -13 20 -14 19 -12 17 -13 19 -12 17 -14 18 -14 17 -14 15 -14 16 -14 15 -14 15 -14 17 -13 16 -13 16 0 0 -12 15 -12 16 -11 16 -11 16 -12 15 -11 15 -11 16 -11 16 -12 15 -9 17 -8 17 -9 16 -8 17 -8 16 -8 17 -7 16 -7 16 -5 16 -7 16 -5 17 -6 17 -6 16 -6 17 -4 18 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,11271358,0,110,0,0,11.6598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -12 -17 -11 -20 -12 -18 -13 -20 -15 -17 -14 -18 -15 -18 -15 -19 -16 -17 -18 -19 -18 -17 -19 -17 -18 -17 -19 -15 -17 -18 -19 -16 -18 -16 -19 -14 -17 -15 -18 -15 -19 -14 -19 -14 -18 -14 -18 -15 -19 -14 -18 0 0 -15 -17 -16 -17 -15 -17 -16 -16 -12 -16 -14 -16 -14 -16 -15 -14 -14 -13 -15 -13 -15 -13 -14 -13 -15 -12 -15 -12 -16 -13 -16 -11 -17 -13 -16 -11 -16 -11 -16 -9 -16 -11 -16 -9 -19 -10 -18 -10 -16 -10 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11319962,0,110,0,0,11.7085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -20 -7 -21 -9 -22 -6 -22 -6 -23 -5 -21 -3 -23 -3 -24 -4 -22 -2 -22 -3 -23 -3 -23 -2 -23 -2 -24 0 -24 -2 -26 -2 -21 -1 -22 0 -22 -1 -23 1 -22 0 -23 1 -20 0 -21 0 -21 -1 -21 0 0 0 -20 -2 -21 -3 -21 -2 -20 -3 -20 0 -20 -2 -19 -1 -19 2 -18 -5 -15 -9 -17 -6 -18 -4 -18 -4 -18 -6 -17 -5 -17 -6 -20 -7 -16 -6 -19 -7 -18 -7 -16 -8 -16 -7 -18 -9 -15 -7 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11366458,0,110,0,0,11.7549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -1 -21 -3 -24 -4 -23 -3 -24 -5 -20 -6 -23 -5 -22 -7 -23 -6 -23 -7 -25 -7 -24 -7 -25 -8 -24 -8 -22 -8 -25 -9 -22 -8 -22 -8 -21 -9 -22 -9 -22 -11 -22 -10 -20 -10 -22 -10 -22 -10 -21 -9 0 0 -20 -9 -22 -8 -20 -7 -21 -6 -19 -6 -21 -7 -19 -8 -18 -7 -20 -6 -21 -4 -21 -4 -18 -3 -20 -3 -18 -4 -20 -2 -19 -2 -21 -2 -19 -2 -20 -1 -18 -1 -20 -3 -19 0 -20 -1 -20 0 -18 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11366942,0,110,0,0,11.7913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -20 0 -22 0 -21 -1 -22 0 -21 2 -21 0 -22 2 -22 2 -23 2 -21 3 -22 4 -24 3 -23 5 -24 4 -20 6 -23 5 -22 3 -21 5 -21 5 -22 4 -21 6 -21 5 -21 6 -20 7 -21 6 -20 0 0 4 -21 4 -21 2 -21 2 -20 2 -20 3 -19 2 -19 3 -22 4 -17 -2 -15 -2 -20 2 -18 1 -18 0 -18 0 -19 -3 -17 -2 -20 -3 -18 -3 -18 -4 -18 -5 -18 -3 -17 -3 -18 -4 -18 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11371149,0,110,0,0,11.8329,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 18 8 18 7 19 7 18 7 20 4 20 5 20 4 20 5 21 4 22 3 24 2 23 3 23 2 22 2 21 2 25 1 20 1 22 2 20 2 21 1 20 1 21 -1 21 0 21 1 21 1 20 0 0 0 20 3 20 2 19 2 19 2 17 3 18 2 19 2 17 3 18 4 18 5 18 3 17 5 17 5 16 4 16 5 17 5 18 6 15 7 15 7 14 7 16 7 16 6 15 8 15 7 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11488439,0,110,0,0,11.877,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -14 -15 -16 -17 -16 -19 -14 -18 -13 -18 -13 -19 -14 -19 -12 -19 -12 -20 -13 -20 -12 -21 -12 -21 -11 -21 -9 -20 -12 -22 -11 -19 -11 -21 -10 -20 -9 -20 -8 -21 -9 -21 -7 -20 -9 -20 -8 -20 -8 -18 0 0 -8 -19 -10 -19 -9 -19 -11 -18 -8 -17 -9 -18 -10 -18 -10 -16 -9 -15 -12 -16 -12 -17 -11 -15 -12 -13 -12 -14 -12 -14 -12 -14 -13 -15 -13 -14 -13 -13 -13 -13 -11 -14 -13 -13 -13 -14 -14 -13 -13 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11536008,0,110,0,0,11.9247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -22 -1 -22 -1 -22 0 -22 1 -23 2 -22 2 -21 1 -22 1 -24 3 -23 3 -24 4 -25 4 -23 5 -23 4 -22 5 -23 4 -22 5 -21 4 -22 4 -22 5 -21 5 -21 5 -20 5 -20 6 -20 4 -21 0 0 4 -21 4 -20 4 -20 3 -21 2 -19 2 -20 3 -19 1 -18 1 -19 -1 -18 1 -18 0 -18 0 -18 0 -19 -1 -18 -2 -19 -2 -19 -3 -18 -4 -19 -3 -18 -3 -19 -3 -18 -4 -18 -4 -18 -2 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,11694864,0,110,0,0,12.0841,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -19 15 -20 16 -20 18 -19 18 -20 18 -19 19 -18 19 -17 19 -17 20 -18 21 -19 22 -17 22 -16 22 -16 22 -15 24 -17 20 -15 22 -14 20 -13 20 -15 20 -13 21 -13 19 -11 22 -12 21 -13 20 -13 0 0 20 -13 19 -14 19 -14 18 -15 19 -14 18 -15 17 -13 17 -12 16 -12 16 -14 15 -15 16 -14 15 -15 15 -14 14 -16 14 -16 15 -18 12 -16 12 -16 12 -16 13 -16 12 -16 13 -17 12 -18 11 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11729600,0,110,0,0,12.1214,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 20 5 23 7 19 7 22 7 19 7 20 8 19 9 19 10 20 10 20 12 20 13 19 13 18 12 17 11 20 12 17 12 19 11 17 12 18 12 18 12 18 12 16 13 16 13 15 13 16 11 0 0 16 11 19 12 16 10 17 9 15 9 17 10 16 10 17 10 16 9 16 9 16 8 15 9 16 8 15 5 17 7 17 6 18 7 16 5 16 5 17 4 16 5 15 4 17 6 18 5 16 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11810632,0,110,0,0,12.1993,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 13 -17 13 -17 15 -17 14 -16 14 -15 16 -15 16 -14 17 -14 16 -15 17 -15 18 -15 18 -15 19 -13 17 -13 20 -13 18 -13 18 -13 18 -12 18 -12 18 -11 18 -11 18 -10 18 -11 17 -11 18 -11 0 0 17 -11 17 -12 16 -12 16 -12 15 -11 16 -13 15 -11 15 -12 14 -12 14 -12 12 -13 12 -13 13 -13 12 -13 12 -14 11 -14 13 -15 10 -14 11 -15 10 -13 11 -14 10 -14 11 -15 10 -16 9 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,11854342,0,110,0,0,12.2427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -17 -10 -20 -12 -20 -11 -20 -12 -19 -12 -18 -13 -17 -15 -18 -13 -20 -16 -19 -16 -18 -17 -18 -16 -18 -16 -16 -14 -18 -16 -17 -14 -16 -15 -16 -14 -16 -16 -16 -15 -15 -15 -14 -16 -15 -15 -17 -17 -14 -16 0 0 -15 -14 -17 -14 -15 -13 -17 -13 -15 -12 -16 -12 -16 -12 -15 -11 -16 -11 -17 -11 -16 -11 -15 -9 -17 -9 -15 -9 -18 -8 -17 -7 -19 -8 -18 -7 -18 -8 -17 -6 -18 -7 -18 -5 -18 -7 -18 -6 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,11973563,0,110,0,0,12.3625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -3 -22 -4 -23 -2 -24 -1 -24 1 -24 1 -25 2 -23 2 -24 1 -24 2 -24 0 -26 2 -25 3 -24 4 -25 4 -25 3 -24 3 -23 5 -24 5 -22 5 -23 5 -23 6 -21 5 -22 4 -23 5 -23 0 0 4 -21 5 -22 3 -21 4 -20 2 -20 4 -21 4 -21 2 -21 2 -20 0 -20 0 -19 0 -19 -1 -20 0 -20 -1 -19 0 -20 -1 -21 -2 -20 -2 -20 -2 -20 -1 -19 -3 -20 -4 -19 -5 -19 -4 -19 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11974953,0,110,0,0,12.396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 1 -18 -1 -20 0 -20 -2 -20 -1 -19 -2 -19 -3 -21 -6 -20 -5 -21 -6 -22 -3 -22 -3 -22 -4 -21 -5 -20 -5 -22 -6 -20 -5 -20 -6 -20 -7 -19 -8 -19 -6 -18 -9 -20 -6 -19 -5 -20 -6 -19 -6 0 0 -17 -6 -19 -4 -20 -5 -18 -4 -18 -4 -17 -4 -19 -3 -18 -5 -20 -2 -19 -3 -17 -2 -16 1 -16 0 -17 -1 -17 2 -17 1 -17 2 -17 2 -17 1 -16 0 -16 1 -17 1 -16 2 -18 4 -17 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,11980644,0,110,0,0,12.4391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -3 -21 -4 -22 -4 -21 -4 -23 -5 -21 -5 -21 -6 -21 -7 -22 -8 -22 -8 -21 -10 -22 -8 -22 -10 -21 -10 -19 -9 -23 -9 -20 -9 -21 -10 -20 -10 -21 -9 -20 -10 -20 -9 -19 -11 -20 -10 -20 -10 -20 -10 0 0 -19 -9 -21 -7 -18 -9 -21 -8 -18 -7 -19 -7 -19 -7 -19 -7 -18 -6 -19 -5 -20 -4 -18 -4 -19 -4 -17 -3 -18 -4 -19 -2 -20 -3 -18 -2 -19 -1 -18 -1 -18 -1 -19 0 -18 0 -18 0 -18 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12104003,0,110,0,0,12.4925,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 7 -20 9 -20 8 -21 9 -20 10 -19 12 -20 14 -18 13 -19 14 -19 14 -21 13 -19 14 -19 15 -20 14 -18 15 -20 14 -19 13 -17 13 -16 14 -17 15 -16 13 -17 15 -15 13 -17 13 -16 14 -16 0 0 13 -16 12 -17 13 -16 11 -15 12 -16 13 -17 13 -14 12 -15 11 -15 9 -15 9 -17 9 -16 9 -17 9 -17 8 -16 7 -17 8 -17 7 -17 8 -16 8 -17 7 -17 8 -16 6 -16 6 -17 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12148746,0,110,0,0,12.5372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 1 -20 -1 -24 -1 -22 -1 -24 -1 -21 -3 -23 -3 -23 -4 -23 -4 -25 -6 -24 -6 -22 -7 -23 -8 -23 -7 -21 -6 -24 -7 -22 -6 -22 -6 -21 -6 -22 -8 -21 -7 -22 -7 -20 -8 -21 -8 -20 -8 -20 -7 0 0 -20 -6 -22 -5 -20 -5 -21 -4 -17 -5 -19 -4 -18 -5 -19 -4 -20 -4 -19 -4 -19 -3 -17 -3 -18 -3 -18 -1 -21 -1 -18 1 -19 0 -17 0 -18 0 -18 1 -19 0 -18 2 -20 1 -19 2 -18 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12195376,0,110,0,0,12.5839,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -19 11 -17 12 -18 14 -16 13 -18 14 -17 14 -17 14 -17 17 -17 17 -17 17 -16 16 -16 17 -17 17 -16 16 -14 19 -16 17 -15 18 -14 16 -13 18 -14 18 -13 18 -14 17 -13 17 -13 18 -13 17 -13 0 0 17 -12 17 -13 15 -12 15 -14 14 -12 15 -13 14 -13 13 -13 13 -13 13 -15 12 -13 12 -13 13 -14 11 -14 12 -15 10 -15 12 -16 10 -14 11 -15 10 -15 10 -15 10 -15 8 -16 10 -17 8 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12204250,0,110,0,0,12.6209,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 8 16 9 18 8 19 8 20 6 19 7 19 5 22 7 22 5 22 5 21 4 23 4 22 4 20 5 22 4 23 4 21 2 21 3 22 2 22 1 21 2 22 2 20 1 21 1 21 2 20 0 0 2 20 3 20 3 20 3 19 1 18 2 20 4 18 3 17 5 18 4 17 5 16 4 17 4 16 4 16 5 17 6 16 6 17 6 16 6 16 6 15 7 16 8 17 5 16 8 16 7 16 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12280663,0,110,0,0,12.6694,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 15 12 18 14 16 12 16 15 14 14 16 15 15 15 16 15 15 17 14 18 13 19 13 18 13 19 12 18 14 19 12 17 12 16 11 16 12 18 11 17 12 17 10 18 11 18 10 19 11 16 0 0 11 16 12 17 11 15 11 15 10 15 12 15 11 15 10 14 11 14 12 14 12 12 11 13 11 13 11 11 14 12 14 11 13 13 13 11 13 11 14 10 13 11 14 10 14 11 15 11 13 11 13 9 0 0 0 0 0 0 0 0 0 0 ]
