0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,11.76857,10.220604,11.380887,11.483211,12.7017975,10.628063,13.393222,11.211679,11.505469,11.632497,12.853015,12.664734,11.988144,12.3658,12.774257,12.756772,13.839897,13.289722,11.482036,13.122911,11.784312,12.91084,12.319743,12.245697,12.482593,11.504229,0.0,10.322769,12.283407,10.840864,12.305535,10.100582,9.40831,9.335206,10.485074,9.635244,9.545373,10.521751,10.3261795,10.4262295,11.537982,12.0385475,11.13605,12.273231,10.8927,12.894354,12.766119,13.708975,12.518645,13.109266,12.731945,13.209957,13.412839,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.1309185,10.1319275,12.454498,12.3154,12.524546,10.089443,14.321926,11.469297,13.003679,11.9533825,12.950874,12.986063,12.672141,12.791635,12.211073,12.952423,14.231892,12.560904,12.210378,13.698937,12.715655,13.556925,12.686482,12.717001,13.237085,11.997346,0.0,10.687513,12.7974,11.835688,12.377814,10.136802,10.573943,9.867896,11.659291,9.950605,9.873182,10.605918,10.734927,10.169695,10.487499,13.002607,11.560132,12.965835,11.2904825,12.527834,12.028086,14.52845,11.670339,12.439247,12.892136,13.581978,13.471265,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.225602,9.579015,11.222309,10.264178,11.065849,8.768987,12.952242,10.483448,12.068259,10.177911,11.522799,11.425076,10.990974,11.479968,11.24508,11.013986,13.846996,11.376181,11.132344,11.839567,11.687346,12.682743,11.621206,11.675526,11.988535,10.388219,0.0,9.820217,11.772405,10.982169,11.784323,8.943802,9.735963,9.412888,11.1950035,8.909981,9.139143,9.001402,9.84441,8.79073,9.511472,11.766791,9.980243,11.71403,9.624322,10.892146,11.493977,13.005655,11.0398655,11.412472,11.416914,12.2257595,11.704303,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.729236,9.61575,10.861968,9.695132,10.443553,7.956942,12.498041,9.967213,12.465122,9.670409,10.392687,10.597868,10.302262,10.248155,10.440829,10.469471,12.767372,10.488326,10.331831,11.31474,11.472377,12.172984,11.237292,11.634481,11.950856,9.528335,0.0,8.865426,11.010955,11.055859,10.705211,8.414559,9.510199,8.885834,9.992662,8.43524,8.20272,7.8389897,8.626963,7.8519254,8.321241,10.700615,9.665771,11.008736,8.846341,10.109432,10.514665,12.146785,10.382969,10.399759,10.959834,11.887726,10.716492,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.117449,9.894947,11.778486,10.129305,10.543588,8.39617,11.979694,9.780611,12.648019,10.071461,10.469845,10.057615,10.761469,10.333183,10.347141,10.80923,12.845806,10.630803,10.739314,11.48215,11.997376,11.541413,11.111408,12.366729,12.14553,9.79177,0.0,8.845504,10.844921,10.548478,9.863654,7.7865934,9.395375,8.7062845,9.184313,8.413667,8.470716,7.7653913,7.856666,7.806477,7.654698,9.436235,8.931284,10.257733,8.244127,9.516542,9.937007,11.047344,9.747465,9.830725,10.720073,11.76838,10.201122,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.6068125,11.383348,12.891249,11.739329,11.138516,9.217429,12.222447,10.972762,13.178838,11.376984,11.702328,10.779095,11.966596,11.2733,11.146229,12.429973,13.2101,10.759308,11.036047,11.7713175,11.531419,12.129671,11.673599,12.494549,12.425175,10.535953,0.0,9.669081,11.237875,10.651569,9.649383,7.833261,9.491144,8.500107,8.481282,8.183781,8.483598,7.731163,7.53254,7.8979816,7.645564,8.99545,8.660705,9.869076,8.426151,9.45986,9.664045,10.505797,9.82216,9.767304,10.930378,12.1937,10.910274,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.952539,12.676344,14.476196,13.86356,12.346171,11.886173,13.039111,12.511461,13.925793,13.172801,13.447325,12.281298,13.257824,12.3488245,12.495016,14.1638,13.801839,11.885746,11.747484,11.983826,12.113929,12.918944,12.60262,12.748521,12.47558,12.018437,0.0,10.947972,11.921141,10.837154,9.978865,8.471038,9.543175,8.57702,8.516674,8.890181,9.310953,8.434087,8.275785,8.418017,8.090378,8.734368,8.756871,9.510978,8.8385935,9.479997,9.781348,9.790667,9.6445265,10.095416,10.822534,12.089936,11.077261,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.589424,12.826357,14.737417,14.169667,12.486087,12.986773,13.050621,12.89095,13.765907,14.417746,14.632114,13.437543,13.930816,13.315695,13.642105,15.203449,13.458253,12.314861,11.996582,12.793557,11.962903,13.381942,13.435318,13.103303,12.680795,12.983016,0.0,11.799156,12.156754,10.9665985,10.1414,10.037613,10.039256,9.54432,9.191947,9.266609,10.213411,9.407707,9.479594,9.542949,9.158942,8.616355,9.909204,9.861141,9.893379,11.13672,10.397822,9.658462,10.549168,10.549247,11.893045,12.816811,12.374185,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.884178,12.670163,14.373147,14.024329,13.0821905,13.901415,14.162363,12.62357,15.048084,14.991309,15.5793085,14.241005,14.759228,14.406309,14.355029,16.293158,13.389588,13.381963,12.534978,13.549468,12.389606,13.658012,14.268554,13.267583,12.943948,14.142796,0.0,13.169318,12.431516,11.50714,10.908585,11.484762,10.308276,10.875778,11.607849,10.010073,11.558728,10.837224,10.864556,10.865358,10.532486,10.865309,11.595329,10.981965,11.925917,13.160368,11.311846,12.545994,11.885133,11.9171095,13.214411,13.958835,13.699417,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.929165,10.448377,11.959794,12.263609,11.58571,12.966853,12.601743,11.6292715,13.745456,13.119602,14.159671,13.291755,13.324205,13.830706,13.415683,15.264685,12.955699,12.841398,11.7381315,12.815238,12.833859,13.941779,14.184421,12.826313,13.018722,13.710494,0.0,13.102213,12.541425,12.249333,11.79755,12.003117,11.146636,11.858894,12.411706,10.467662,11.843305,11.343897,11.5928,11.626898,11.282926,12.362077,12.166972,12.973568,12.737804,13.83194,12.663572,13.49891,12.659891,12.753692,13.7567215,15.228523,13.721253,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.265475,8.279653,9.721983,9.490482,9.462503,10.420511,10.237458,9.103669,11.908162,11.247398,12.108812,11.750945,11.715477,12.859995,12.225478,13.823605,12.309086,12.424317,10.735449,12.380682,12.383389,13.882579,13.688617,12.09182,13.261158,13.756211,0.0,12.666201,12.97111,13.063365,12.724603,12.370401,12.439141,13.127533,13.631436,11.046082,12.509589,12.202401,12.704235,12.77856,12.759109,14.017172,13.463251,14.663762,14.001981,14.673452,14.06403,14.8053665,13.795347,14.002929,14.702011,16.0293,14.630887,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.134429,5.3740463,6.57603,6.2984414,6.7749877,7.327867,7.17041,6.495772,9.220515,8.220951,9.299535,9.84933,9.311037,11.307429,10.700731,11.845993,10.531336,11.631901,10.250151,11.144301,11.136712,11.864195,12.183518,11.376588,12.720089,12.515928,0.0,12.292718,12.813955,13.11625,13.086602,12.844195,12.4169655,13.795707,14.53591,11.924668,13.443053,12.957082,13.276748,13.98063,13.680262,15.064205,14.228261,16.160234,15.14949,15.754081,15.057539,15.374057,15.68392,14.936565,16.16912,17.027138,15.406649,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.4617271,3.1471207,3.8087754,3.8786879,4.782117,4.899833,4.7802377,4.0821614,6.5984488,5.820946,6.160208,7.4919453,6.6904593,9.000966,8.549849,10.158995,8.547229,9.952021,9.098437,10.439506,9.815707,10.669293,10.370765,10.891088,13.077017,11.493916,0.0,11.79733,11.715824,13.478851,13.26919,12.647776,12.538841,14.5532465,14.214153,12.213477,13.915953,14.082445,13.897301,13.796473,13.612814,15.180902,15.526449,17.572533,14.956852,16.395185,14.557785,15.427813,16.853916,15.029319,16.398464,17.118397,15.395538,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.4591703,1.8911788,2.4959614,2.377556,3.3929367,3.9919574,3.7735126,3.334786,5.224088,4.901466,4.9219155,5.7507067,6.207937,8.062016,7.6908684,9.20519,8.402587,9.964056,9.153322,10.015893,10.22692,10.482562,10.181673,11.128436,12.488954,12.263115,0.0,11.993692,12.838013,13.323868,13.885618,13.020822,13.679444,15.082447,14.2284,14.5934,13.748675,15.339925,14.570083,16.098743,15.389365,16.155218,16.018238,18.633722,16.333046,16.754091,15.865445,16.697054,16.596882,16.319036,18.3606,17.715742,17.535357,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.651819,3.101399,2.6855822,2.450636,3.1068585,4.023587,3.6518009,3.9610605,4.8983583,4.8373885,5.2332087,6.2630033,6.2742743,7.6435113,8.085759,10.235092,9.952746,10.324097,10.7175,10.938076,11.281743,13.084491,11.965815,11.068551,13.984494,14.876935,0.0,12.489435,15.664212,13.768834,14.721577,16.938372,17.693031,15.491598,14.387007,16.84995,15.485263,16.265465,15.540221,17.883219,19.332499,20.27134,16.836344,19.67827,20.412064,17.385689,19.582771,20.84225,19.20417,20.245516,20.066061,20.996574,19.710917,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.7246456,4.4897633,4.364588,3.286508,3.4056818,5.3044367,3.8981142,4.4643655,4.9753304,5.1829653,5.4256263,6.6907096,6.2964473,7.77235,8.051339,10.228636,10.628968,10.718975,11.389742,11.084079,12.66886,14.439393,13.513786,11.45565,15.115648,16.800432,0.0,13.235343,18.303623,13.633122,15.570534,19.271168,20.148476,15.274744,14.466015,18.100506,17.224325,16.944187,16.213566,18.996778,21.165733,22.735973,16.811022,19.852673,22.699602,17.439901,21.608685,23.029016,20.000185,22.002731,21.189814,22.122643,20.424652,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.5787477,4.887834,4.5306563,3.4600194,3.3250182,4.9013247,3.6447055,4.045472,4.1087494,4.693156,4.9962783,6.4986467,6.171661,7.1794844,7.3096433,9.564154,10.200055,9.932203,11.474374,11.13487,12.672836,14.47938,14.0590315,11.817777,15.750103,17.037748,0.0,12.627839,18.915102,13.153079,15.044692,20.662106,21.001951,14.6666355,13.977261,17.366034,17.269276,16.6527,15.109945,18.742792,21.974012,23.116268,16.944931,18.971083,23.50944,16.941875,22.085155,23.278717,19.590723,22.412144,20.797264,22.50924,20.417915,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.397272,5.8946047,5.032477,3.4500856,3.9016893,4.5925746,3.2082348,4.040891,3.4384189,3.7634068,4.6760836,6.2088227,5.9265046,6.602952,6.193438,8.522828,9.566073,9.125507,10.839077,10.453578,12.539606,13.360742,13.348642,11.270241,14.559818,16.054173,0.0,12.498237,18.307167,12.680332,13.990048,19.733221,19.95818,13.399306,12.415217,15.997767,16.094166,15.063293,13.841501,16.984268,20.967897,21.52081,15.373735,17.142506,21.650156,15.468022,20.841288,22.499607,18.04694,20.76512,18.953363,20.727026,18.528494,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.9917142,5.3196015,4.748131,3.355847,2.9277506,3.5157104,2.303871,2.991401,2.7591712,2.7423787,3.9222405,5.404013,4.76053,6.03969,5.89051,7.7652674,8.684513,8.493728,9.564636,9.628626,11.592437,12.233655,12.032278,9.472746,12.736943,14.961516,0.0,11.460424,16.29553,12.437664,12.567502,17.93018,18.183033,12.361065,11.161244,14.547048,14.484921,13.494863,12.736299,15.310379,18.853497,19.899616,13.429811,15.4952755,19.195057,13.986357,18.792421,19.72966,16.355751,19.672495,16.779827,18.612442,16.34002,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.8073153,4.871746,3.7928774,2.9617093,2.7409458,2.5774403,1.632782,2.3513372,2.4400876,3.1835387,4.281222,4.980918,4.6499414,5.5910296,6.2505045,7.5097256,8.735538,8.655276,8.828982,10.337199,10.975399,12.272537,12.026267,9.887944,12.498357,13.534378,0.0,11.055938,16.04259,12.03093,12.529412,15.204828,16.47045,12.201593,11.455983,13.199574,14.2301,13.251076,12.391423,14.763132,17.169945,18.156801,12.9503565,15.310547,17.46095,14.18726,17.653776,17.930935,16.279593,18.750832,16.62233,17.932236,15.765524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.3942544,3.6339335,3.0297515,2.5672848,2.542459,2.1393557,1.6418386,2.1011667,2.2129254,3.4503424,4.2117743,4.403516,4.5369596,5.2256236,6.1872873,6.666302,7.2501407,8.323934,7.9008994,9.266282,9.791827,10.392866,10.163299,9.1533165,11.3038025,11.186835,0.0,10.849303,13.8647175,11.465735,12.574082,11.99277,13.933356,11.202641,10.892952,11.925789,13.769862,12.943524,11.970073,12.628565,14.207142,14.306851,12.26033,13.992854,13.868998,13.2792845,13.795264,15.263675,15.811839,15.871492,14.708256,15.560759,13.391214,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.903548,4.4755454,3.934053,4.562952,4.1239357,3.7302063,3.6227186,3.8595147,3.5972373,5.871086,4.8421316,5.198505,4.97851,6.258747,6.6056476,6.661284,6.566208,7.0025296,7.0539117,9.531444,9.34074,9.919424,9.302285,9.807302,12.19119,9.362338,0.0,11.048349,11.423556,11.4941435,12.93717,9.040878,11.907367,10.747067,11.715409,10.565507,13.043549,13.06207,12.261491,11.773277,11.216291,12.195348,12.16333,13.982004,11.585827,13.807625,10.761056,11.84044,14.916116,13.997058,14.811297,13.763337,12.913477,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.853689,9.456417,9.035038,9.722516,9.161119,8.901931,8.298327,8.306499,8.337719,8.206235,8.538608,7.8254466,8.077125,7.40318,8.814121,7.600783,7.7579584,7.1740828,6.3984694,9.147212,9.70076,9.033721,8.138487,9.562124,11.09788,8.55429,0.0,11.142503,10.496592,11.427864,12.9645,7.6715765,11.228649,11.61764,13.615509,12.355016,12.540132,13.713227,13.028087,15.067163,11.729343,13.306231,13.301745,16.10235,13.638736,16.008974,13.078676,13.39469,14.026446,15.719594,16.918484,16.048275,16.504251,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.317883,13.82835,14.354362,14.541705,13.533262,12.842922,12.073851,11.739962,12.061927,10.603709,12.0146,10.088364,10.231691,8.305497,9.984001,9.385364,9.305655,8.435935,7.788621,10.094207,10.191413,9.952245,8.496691,9.708002,11.911397,9.296648,0.0,11.259304,10.855574,11.634143,12.829358,9.427563,12.533028,12.052416,14.622625,13.587884,13.623509,14.375259,14.292727,16.980179,13.727206,16.451807,14.430563,18.351109,17.3107,17.993345,16.373539,16.389923,15.849746,19.875849,18.435236,20.251291,19.544542,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.779298,18.030743,19.52188,19.108232,17.736847,16.36842,15.463776,14.231112,14.487284,12.269686,14.364348,12.291163,11.609256,10.131858,9.996144,9.761371,9.710954,9.194668,7.6683097,9.687159,9.971706,9.5274725,8.582388,9.877329,11.516415,9.004022,0.0,11.362071,10.659434,11.075508,12.279062,9.261741,11.796943,12.1606045,14.592715,13.268871,13.019706,14.312454,14.124716,17.345463,13.833007,16.886646,14.959831,19.616547,18.313759,19.227646,17.344667,17.664455,15.5788,21.076754,19.348866,21.272789,21.15161,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.31796,19.235075,21.125683,20.465225,18.908512,16.84587,16.82431,15.321387,15.695008,12.359602,14.652187,12.957603,12.847479,10.23392,9.349963,9.674564,8.927927,8.978145,7.3192687,9.430997,8.970493,8.518447,8.410615,9.567929,9.680531,8.414941,0.0,10.703122,9.217186,10.51142,10.891388,9.6414995,10.423563,11.693733,13.895605,12.587916,12.121264,13.6301985,13.006471,16.63293,14.030373,16.59213,15.365967,18.908226,18.16345,18.755503,17.170788,17.769184,14.37439,20.616327,18.395391,20.86034,20.978647,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.1676,18.166302,19.533512,18.81781,17.577784,15.08837,15.030825,14.278734,14.851728,10.732716,13.522437,11.396766,12.167276,9.708636,7.7811627,9.205646,7.8133354,8.053979,6.418813,8.215027,7.822423,6.939685,7.381498,8.461217,7.331813,7.6571226,0.0,10.185715,8.306443,9.440964,9.196171,9.279361,9.483882,10.826754,12.541403,11.666771,10.498963,12.518494,12.211682,15.397695,13.932175,15.310953,14.539418,17.61329,16.499647,17.958687,16.502033,17.295076,13.65051,19.28256,17.271326,19.563643,20.103464,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.783276,13.65605,15.565288,14.664043,13.863839,11.7568,11.812764,11.269768,12.514678,8.704896,10.753336,9.247773,10.591838,9.121053,7.3156524,8.378366,6.8364005,7.8569784,5.7512355,7.817314,6.6347456,6.145701,7.302705,7.191525,6.103117,8.086779,0.0,9.911086,7.6485004,9.165997,8.3941765,9.253152,8.461117,10.493825,10.990617,10.346119,9.720551,11.646099,11.383138,13.721766,13.017972,14.400919,14.234708,16.405922,15.471439,16.545221,15.816241,16.379253,13.256377,17.656466,16.39687,17.778412,18.367584,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.001259,9.235656,10.51804,9.845439,10.338913,8.11821,8.955627,8.8309145,10.458849,7.20211,8.810597,8.189128,9.711799,8.456951,7.121234,8.26761,7.133182,8.305077,6.499576,8.859538,6.858968,7.629677,8.812852,8.551701,6.875338,8.577483,0.0,10.818059,8.937071,9.213157,9.1594515,9.596948,8.585447,11.368621,10.1591215,10.508085,10.484374,12.055397,11.361161,13.081903,13.496129,14.338319,14.483462,16.243406,14.821935,15.938295,15.76792,16.892525,14.313486,16.824919,16.974236,16.576899,16.863384,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.0535226,4.8666167,6.6174197,5.645344,6.6756663,5.66992,6.378055,7.3682656,7.6044064,6.4133673,7.1160893,7.23989,8.631429,8.095714,6.972935,8.181401,6.9146047,8.711632,7.7834,9.549447,7.924715,8.868359,10.00882,8.846331,8.169408,10.291323,0.0,10.930638,10.258858,10.255074,10.495625,10.435698,10.105886,11.615502,9.534727,10.933037,10.766493,12.609929,12.344825,11.623524,13.694009,13.299244,13.878542,14.95327,13.865077,14.770369,13.550074,16.165241,14.984664,15.255249,15.6629,13.846568,14.752723,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.3759174,3.397392,4.1817875,4.6570907,5.071561,5.3557014,5.909068,6.9853487,6.738419,6.602685,6.455848,8.144209,8.044527,8.635209,8.150964,8.454192,7.6035633,8.900827,8.9718,11.309918,9.571785,10.727117,11.458559,10.284075,10.635562,11.705997,0.0,11.71393,11.809372,11.555476,12.629804,11.466208,11.529573,12.15625,10.604096,11.58042,11.661809,13.306236,13.354743,12.642075,14.174291,14.415799,13.60413,15.333606,15.227158,15.453763,13.003777,15.371431,15.793024,15.453755,16.88245,13.160875,14.940251,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.9686513,5.970212,6.713258,6.239147,6.6574116,7.639257,7.3119736,8.156258,8.163649,7.114713,8.211003,10.236855,9.320906,9.15453,9.470923,9.813212,9.097739,9.526291,9.800384,12.096177,10.229215,11.339994,11.20504,11.341027,11.976235,12.553954,0.0,12.441023,12.998412,12.6608095,14.084653,12.226872,12.798981,14.013524,12.487822,13.175355,12.81285,14.684435,15.022826,14.555996,15.254239,15.693318,14.519791,17.095505,17.297825,16.780058,14.402061,16.842718,16.421877,16.748568,17.314236,14.373287,16.27522,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.803572,6.7187643,7.9738555,6.6787286,7.147829,8.2373705,8.305733,8.324595,7.9411187,8.268896,9.032249,11.018829,10.047547,9.504571,9.756101,11.1551075,10.015925,10.931099,10.51856,12.334101,10.552293,12.910779,11.856563,13.190951,12.602668,13.31053,0.0,12.618477,14.060586,13.843391,14.932526,12.692996,12.81456,14.070389,12.847507,13.6091795,12.656571,14.700971,15.56701,15.2806015,15.02539,15.997279,14.252819,17.559908,17.421144,17.17206,14.193083,16.579859,16.258385,17.457077,17.502752,14.401054,16.579235,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.842201,8.30081,9.902588,8.599431,8.820826,9.468326,9.423188,8.870061,8.205537,9.229316,10.472545,12.313956,10.516006,10.316234,9.649345,12.112866,10.744934,11.920845,10.566183,11.358981,10.053646,13.399578,12.295632,13.609303,12.159249,13.09808,0.0,12.250455,14.0181675,13.938032,14.582883,11.677569,12.703886,13.613885,12.676411,12.926638,12.05544,14.051977,14.862725,14.870703,14.348336,15.175318,13.893725,16.65466,16.121773,16.569927,13.601868,15.807876,15.176455,16.788666,16.58773,13.837287,15.895182,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.928349,6.5659585,9.887704,8.847926,8.625187,8.829633,9.197069,9.18148,7.9195633,9.065897,10.349408,11.685356,11.024854,9.222589,9.307395,12.10529,10.627326,11.294025,9.808201,10.167808,9.008593,11.856172,11.853868,13.226473,10.591029,12.231896,0.0,11.383151,13.406798,13.675632,13.435111,11.009259,12.39954,12.965497,12.337939,12.471372,12.234113,13.535149,14.041903,14.359767,13.406071,14.775948,13.834069,15.658211,15.251591,15.411439,13.436491,14.791296,14.1418915,15.605884,15.653059,14.057872,14.909637,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.7031207,6.721204,9.044006,8.718835,8.296028,7.855181,8.246778,8.528264,8.305316,8.425656,9.896036,10.410427,10.751769,9.919215,8.598082,11.942354,9.732625,11.1509075,9.969199,9.247591,10.000196,11.143545,11.802608,12.506482,10.312262,11.810913,0.0,10.72672,13.2376795,12.804242,12.557561,10.630876,12.671632,12.569355,12.698595,12.237396,12.398662,13.823425,13.633345,14.261804,13.097343,14.81646,13.824921,15.163526,14.556886,15.175882,14.262755,14.252078,14.501432,15.82666,15.792212,15.376042,15.057032,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.307353,9.270232,8.734172,8.472256,8.294649,7.07739,7.996933,8.441146,11.495574,7.9213176,8.975494,10.002905,10.657922,12.902475,8.711153,11.352493,10.478689,13.124694,12.052593,11.054861,10.3931055,12.116022,12.690896,13.264402,12.371042,13.233436,0.0,12.009318,13.560316,13.278797,12.8303385,11.077991,13.074133,12.666301,12.901425,12.7765,13.618945,14.639943,13.933939,14.732459,14.229263,15.655108,15.811706,16.538408,15.391062,15.850701,16.164724,15.785994,15.860788,16.755375,17.996828,17.186008,16.28391,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.5838995,10.6964245,7.69145,7.7926984,7.7875443,5.960013,7.422736,8.239215,13.347157,7.1289525,8.40105,9.091959,10.119914,14.195756,7.6705995,10.610587,10.362341,13.502444,12.28256,11.263404,9.763518,12.1402445,12.556397,12.648306,12.258673,13.033867,0.0,11.904076,11.996617,12.374037,11.624488,10.695705,11.759294,11.399644,11.467062,12.38679,12.723683,14.003673,12.754531,13.922245,13.852472,15.01523,15.2165575,16.051256,14.325446,14.899637,16.011385,15.404081,15.552477,16.24186,17.684378,16.62753,15.484477,0.0,0.0,0.0,0.0,0.0
