0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,24.445642,25.285404,24.782269,26.574284,25.583296,25.136805,25.397947,24.10145,24.741781,22.659704,25.842932,25.172724,24.04588,24.040607,22.519499,24.79235,22.763008,21.696539,20.648937,20.13462,20.791788,20.473494,17.3746,19.197748,19.101284,18.363594,0.0,16.442038,15.914233,14.872089,14.323481,12.547116,12.312671,11.2434845,10.754432,9.092848,9.294536,8.780711,6.431695,6.270794,5.726607,6.246523,5.7460456,5.5864134,5.7579136,6.2885065,6.8455143,6.768397,6.072568,7.7786794,8.307592,8.84945,9.131067,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.735147,25.337698,24.495272,25.799223,24.112146,24.976788,25.055704,24.015097,25.220646,22.346235,25.51852,25.63294,23.536375,23.281,22.453106,24.948101,23.190634,21.603207,21.078537,20.664034,20.998787,20.409094,17.93656,19.569733,18.983276,18.12794,0.0,16.668184,16.056581,14.600908,14.666703,13.517304,12.346539,11.45123,11.145811,8.90355,9.052575,8.461238,6.431347,6.0350094,5.51481,5.6255136,4.8440742,5.261791,5.387375,6.0115805,6.6614256,6.376052,5.7604027,6.841795,7.604098,8.695495,8.5179615,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.571959,24.979359,23.659351,25.28309,23.950657,24.301586,24.226858,23.276606,24.653025,22.089714,24.383745,25.103655,23.026352,23.012506,21.786427,24.362717,23.012264,21.118818,20.962885,20.428255,19.987026,19.74882,18.05086,18.646639,18.281492,17.794643,0.0,16.132616,15.745861,14.434553,13.748596,12.687517,12.402736,11.304246,10.8873005,8.965216,8.8972645,7.9237876,6.1838446,5.770403,5.3965583,5.2353272,4.2939253,5.111746,4.8042173,6.0715547,6.145899,6.0846343,5.354729,6.1049447,7.533459,7.9370193,8.316295,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.902918,24.545889,24.005325,25.377182,24.733046,23.838652,24.132242,22.755175,24.682426,22.292246,24.268515,24.842533,23.166273,23.718725,22.34516,23.740503,22.83716,21.133942,20.772058,20.9398,19.39489,19.239874,18.279661,18.098055,17.889355,17.733494,0.0,16.363243,15.560267,14.434991,13.46687,12.937859,12.142529,11.318114,10.808105,8.975587,8.022355,7.922821,6.543143,5.814097,5.410457,4.589392,4.435389,5.2436047,4.2109823,5.666967,5.5012555,5.6075134,5.095812,5.277195,7.3297763,7.2779956,7.6324434,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.804209,24.889679,24.517279,25.960255,25.944729,24.421377,24.810244,23.465364,25.418549,22.582357,24.997164,24.446156,23.332375,24.915344,22.971924,23.663397,23.714094,21.572199,20.947647,20.784548,19.543812,19.606592,19.062342,18.542711,18.595638,18.63944,0.0,17.326822,16.142994,15.209734,14.271284,13.559439,12.549339,11.578444,10.879002,9.634205,8.805742,8.486678,7.246924,6.461086,6.4963846,4.9559827,5.330489,5.238741,4.5056725,5.6368346,4.669286,5.5304756,4.818818,4.9598064,6.794066,6.1886973,6.873536,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.672617,24.328428,24.798157,25.607319,26.065687,23.94346,24.763721,23.295593,25.368128,23.135792,25.257233,24.45241,23.68257,25.289272,23.372849,24.055525,23.31294,21.410078,20.627964,20.787994,19.797665,19.702604,19.22788,19.108599,18.807196,18.780014,0.0,17.633814,16.351358,15.808185,14.583702,13.940661,13.034587,11.165444,10.671788,10.107953,8.702968,9.179159,7.7508435,6.631858,7.4014177,5.8333616,6.25639,5.33894,4.512821,5.605817,4.557782,5.204148,4.6207933,4.9627423,6.73949,5.3379,6.664543,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.918598,23.742636,24.970081,25.056292,25.740849,22.819593,24.1281,22.82092,25.257452,23.039246,24.999603,24.287313,23.9165,24.771011,22.839231,24.68627,22.419966,21.127825,20.35351,19.994965,19.682573,19.777723,19.193436,18.751276,19.136513,18.525812,0.0,17.719013,16.475231,15.715612,14.921579,13.841983,13.34145,11.022785,10.834209,10.740366,9.005734,9.969028,8.366008,7.4434037,7.443001,6.5012536,6.7038417,5.1654286,4.1225314,5.5469327,4.059146,4.7423363,4.7422147,4.9715033,6.139966,4.974347,6.19577,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.43149,24.160313,26.257935,26.008844,26.305328,23.044271,24.690426,23.440254,25.406937,23.115545,25.918911,25.61908,24.549095,25.008629,23.842697,26.28381,23.259703,21.707619,21.32101,20.603115,20.3255,20.433311,19.33402,19.121483,20.260935,19.178644,0.0,18.507542,16.712666,16.059528,15.295865,14.414766,13.99854,11.472752,11.372062,10.814884,9.485435,10.258263,8.741074,7.9575925,8.147153,7.1920686,7.5880003,5.577511,4.8653708,6.0006986,4.1843095,5.358384,4.894031,5.8113456,6.6947603,5.639668,6.996236,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.366549,24.181007,26.568815,26.325829,25.545246,23.730223,25.196152,24.331327,25.363306,23.02644,25.741026,25.81886,24.879381,24.792631,23.72597,26.245964,23.490324,21.844381,21.53919,20.640173,20.592693,21.007914,19.046028,19.41905,20.677431,19.467552,0.0,18.38497,16.595366,15.885063,15.778617,14.409102,13.855404,11.533214,11.257945,10.817776,9.970804,10.10737,8.70823,8.513696,8.063708,6.9180636,7.60217,5.493895,4.5843925,5.871592,4.524965,5.1529045,4.6520123,6.290036,6.5129623,5.747587,6.9980407,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.166105,24.294224,26.31474,26.948187,25.141329,24.508316,25.157127,24.957598,25.74024,23.066074,26.023884,26.563332,25.370136,24.108526,23.664944,26.56545,23.791119,21.967268,22.057632,20.969938,21.098803,21.575977,19.137281,19.779505,20.955063,19.717068,0.0,18.253714,16.684513,16.082737,16.147455,14.628478,13.913371,11.709999,11.598725,10.678769,10.023216,10.322656,8.489755,8.74815,7.8366585,6.6415944,7.0638814,5.6212516,4.7447066,5.9994154,4.459881,4.676599,4.413531,6.3405437,6.531886,5.936284,6.7463746,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.259296,24.157719,25.876568,25.965595,24.018476,24.165056,24.415617,24.726824,25.478294,22.969978,25.584253,26.553381,25.306875,23.184872,23.15872,26.591175,23.440683,21.755411,22.089634,21.148056,20.948843,21.386189,19.595766,19.676134,20.670279,19.41512,0.0,17.657877,16.787651,16.159937,15.7738,14.650589,13.834971,11.961969,11.668332,10.446162,9.779286,9.652418,7.89877,8.620779,7.5641394,6.0966454,6.602659,5.5316243,4.6801896,5.475731,4.3793855,4.31182,4.3397374,6.2329483,5.972176,5.7193522,6.4798646,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.432571,23.951794,24.949131,25.717352,23.816072,24.154886,24.085436,24.201044,24.704742,22.89818,25.269587,25.378443,24.7273,22.686901,22.806284,26.121386,22.893618,21.681223,22.107546,21.181862,20.367825,21.009468,19.365948,19.100306,20.09509,18.759108,0.0,16.961554,16.756836,16.415901,15.011143,13.950862,13.713567,12.273215,11.56797,10.460753,10.305438,9.566528,7.6867375,8.224107,7.2277966,5.9162197,6.290971,5.506362,4.444045,5.1735063,4.666324,4.196579,4.233371,6.345684,5.7617526,5.817469,6.54586,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.007416,23.089989,24.61253,24.845778,23.70293,23.891478,24.208921,23.700329,23.907495,22.567896,24.702166,24.39307,24.005383,22.13275,22.757246,24.976957,22.298899,21.269974,21.21954,21.164103,19.3958,20.87019,18.713839,18.644735,18.983353,18.452269,0.0,16.377863,16.01052,15.566339,14.47994,13.812017,13.063089,11.676538,11.090322,10.000179,9.632584,9.11904,7.3496437,7.741639,6.534891,5.345885,5.7828836,5.1181045,4.1189294,4.5332417,4.2596154,4.165236,4.1204696,5.9498057,5.8047504,5.802474,5.946011,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.656498,23.117205,23.941029,24.985518,24.303965,24.1686,24.046146,24.044481,24.008326,22.941038,25.131283,24.320518,24.153107,22.562124,22.59897,25.117111,22.06325,21.570679,20.765106,21.510975,19.247236,20.881147,18.951105,18.945953,18.842728,18.583456,0.0,16.39126,16.339788,15.571929,15.015888,13.45926,13.015654,11.730509,11.001623,10.325009,9.532387,9.117159,7.191363,7.5130887,6.670245,5.492553,5.734258,5.20768,4.5015464,4.9026275,4.1059055,4.581482,4.248859,5.809646,6.0384574,6.0444546,6.012673,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.345732,23.412367,24.21431,25.167578,24.2188,23.72476,23.966438,24.2944,24.40217,23.812122,25.131844,24.625387,24.063028,23.68824,23.263819,25.541304,21.800959,21.614529,20.924456,21.914362,19.631437,20.620716,18.832127,19.669674,19.137543,18.042803,0.0,16.697308,16.492577,16.122047,15.509942,13.85422,13.381909,11.717484,11.047717,10.21405,9.213272,9.544417,7.6455755,7.383883,7.110107,6.5036893,6.290048,5.675617,5.359827,5.554872,4.8216157,5.403616,4.5820227,5.762452,6.531624,6.448132,6.5738764,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.61318,23.718878,24.236322,25.529007,24.838623,23.779276,23.889383,24.479221,24.944025,23.707844,25.437439,24.926624,23.800877,23.910816,23.56488,25.477095,22.131033,21.926378,20.968386,21.339481,20.08802,20.431988,19.329758,19.89857,19.492872,17.870413,0.0,16.86275,16.923988,16.65335,16.0583,13.705097,13.722198,11.84323,11.918357,11.249082,9.810082,10.280851,8.732797,8.0988655,7.6323237,7.415962,6.4744263,6.115475,6.242826,6.142596,4.890154,6.0339265,5.1153374,5.766892,6.2401185,7.015238,6.7374673,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.28444,24.62634,24.923485,26.509012,25.273909,24.545418,23.49387,25.099653,24.880444,24.383945,26.38244,25.712341,24.789577,24.869547,24.233213,26.038399,22.973637,22.663607,21.206276,21.548523,20.822895,20.613884,19.692503,20.619314,19.77377,18.52501,0.0,17.97299,17.550966,17.426397,16.67979,14.208264,14.538118,12.40481,13.05806,12.027816,10.527427,11.045831,9.648295,8.839435,8.681217,8.35481,7.7867455,7.080549,7.4792123,7.053503,5.3944254,7.2415705,6.1406193,5.842643,6.722153,7.733177,7.1432853,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.679901,25.493286,25.105606,27.207918,25.928967,25.3598,23.670572,25.537764,25.31182,24.68474,26.92258,26.434948,25.746614,25.51978,24.740896,26.018293,23.816492,23.29767,21.853964,21.56332,21.373932,21.08163,19.790558,21.04634,20.32527,19.291069,0.0,18.86516,17.94521,18.492517,16.998394,14.769907,15.007875,13.364838,13.868098,13.327028,11.556476,11.98577,10.192746,10.021447,9.592594,9.700089,9.134094,8.257222,8.097368,8.046166,6.807518,7.6175513,7.4040585,6.698126,7.6086845,8.373911,8.399271,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.56039,26.018911,25.552402,27.52284,26.610844,25.478085,24.05546,25.517893,25.826002,25.164747,27.501524,27.470913,26.585575,25.830332,24.707767,26.446314,24.453176,23.501507,22.455032,22.235903,21.848444,21.379608,20.276451,21.392685,20.58153,19.860601,0.0,19.25316,18.634872,19.164452,17.051292,14.857376,15.51997,14.438033,14.113096,14.654059,12.414765,12.699073,10.477779,11.04835,10.270787,10.594375,9.850229,9.575836,8.785106,9.121998,7.603679,8.085573,8.352888,7.8230877,8.404566,8.998798,9.221532,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.398417,26.01774,26.136782,27.606628,26.714708,25.588717,24.413256,25.473822,26.331894,25.732801,27.810984,27.774109,27.063484,26.061783,25.037924,27.071186,24.94998,23.338367,23.280872,22.50293,22.467281,21.91375,20.815004,21.458244,21.401403,20.11672,0.0,19.339537,19.077852,19.713213,17.133389,15.33103,16.0363,15.225278,14.671665,15.676208,13.476159,13.51146,10.54041,11.805559,11.047797,10.997817,10.663859,10.258706,9.529098,9.860743,8.175867,8.386528,8.887327,8.643607,9.231702,9.357769,9.604525,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.265444,26.62321,26.55338,27.773636,26.492336,26.1875,25.030615,26.087063,26.506422,25.690289,27.69137,27.345499,27.032442,25.717464,24.943819,26.880823,25.354303,23.351343,24.082031,23.322998,22.665592,22.228739,20.97575,21.96052,22.332672,20.66803,0.0,19.520624,19.58472,19.724943,17.193575,15.698688,16.473518,16.005787,14.954778,16.423578,14.385479,14.472032,10.719549,12.27073,11.37555,11.436211,11.339848,10.711108,10.091122,10.315613,9.005522,8.931432,9.339203,9.422873,9.867767,9.943833,10.239863,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.658941,25.393297,26.643145,26.594137,26.124876,25.3487,24.967073,25.226543,25.583794,25.309042,27.028942,26.77122,26.054188,24.096634,24.313343,26.274275,24.693893,22.205343,23.421434,22.763783,22.012041,22.29502,20.569311,21.035063,21.729507,20.434875,0.0,18.788408,18.674343,18.886591,16.55108,15.03018,15.751617,15.147796,14.471987,15.734484,13.703735,13.995235,10.102171,12.129276,11.326074,10.930664,11.112556,10.630802,10.004329,10.631431,8.976534,9.038303,9.378186,9.581528,10.088773,9.632175,10.019068,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.012487,25.010056,26.26126,26.094963,26.377447,25.037169,24.834867,25.022156,25.819765,25.709673,27.139465,26.991053,25.794617,24.1473,24.346273,26.676287,23.735836,22.203075,23.133621,22.751513,22.417992,22.44199,20.944729,20.955181,22.019003,20.203373,0.0,18.842306,18.730146,18.563322,16.603022,14.66694,15.605764,14.875599,14.010004,14.990716,13.413238,13.914044,10.036703,11.933262,11.403075,10.41335,10.744155,10.487173,9.457649,10.520616,9.181598,8.829232,8.776751,9.420999,10.195373,9.450697,9.761959,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.62964,24.853857,25.849678,25.850016,25.995241,24.440157,24.41481,24.676622,25.979689,25.367098,26.385813,26.790117,25.074625,24.334757,24.126373,25.691498,23.107859,21.417074,22.678041,22.458885,22.19431,21.843422,20.533112,20.631874,21.778658,19.70559,0.0,18.650269,18.344603,18.39767,16.664724,14.355363,15.309768,14.663363,13.485686,13.853625,13.06034,13.671969,10.028993,11.416292,11.225517,10.131633,10.908395,9.913312,9.242463,10.081502,9.2979145,8.99061,8.24774,9.152762,9.950226,8.840811,9.529032,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.31824,24.421875,25.078247,25.653225,26.220839,24.470982,24.413618,24.575169,25.750816,24.622728,26.300585,26.626682,24.359318,23.893085,23.761095,25.19217,22.57237,21.392939,21.550333,21.712416,22.165916,21.431889,20.50113,20.684923,20.754795,19.589148,0.0,18.117422,18.124874,18.19343,16.547075,13.7174,14.991259,14.1067505,13.0915165,13.214383,12.730342,13.226885,10.6419935,11.415893,11.020988,9.782985,10.657079,9.660127,9.438479,9.817414,9.642262,8.844268,7.968254,9.153533,9.336308,8.7518215,9.254361,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.540806,24.856436,25.577866,26.589167,26.385696,25.255457,24.202904,25.211414,25.783066,24.932447,26.935768,27.23974,25.094625,24.716413,24.684431,26.185986,23.635725,22.294518,22.118332,22.442566,22.502783,21.745886,20.532372,21.325756,20.646307,20.517508,0.0,19.23434,18.903389,18.878384,17.097065,14.896413,15.62792,14.455197,13.660932,13.049713,13.223035,13.77236,11.573457,11.525691,11.597603,10.259536,11.60807,10.221735,10.155145,10.284603,9.986286,9.421903,8.364858,9.362735,9.468249,9.194724,9.357736,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.378351,24.789309,25.392155,26.73316,26.493725,24.907656,25.112564,25.653337,25.882553,24.957138,27.291475,27.464073,25.464657,25.052492,24.838713,26.612154,24.365269,22.951168,22.392534,22.990929,22.346792,21.695118,20.496504,21.228424,20.986755,20.582502,0.0,19.564758,19.064413,19.262178,17.133097,15.381232,15.747542,14.663296,13.738489,13.14944,13.156905,13.339831,11.862083,11.094709,11.090418,10.465907,11.643413,10.381478,10.107302,9.885361,9.886596,9.5515,8.577841,9.443713,9.380781,8.986863,10.101443,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.954174,24.37807,25.15761,26.161638,26.072893,24.094252,24.971087,24.922235,25.708874,24.599224,26.394838,27.29751,25.56636,24.816189,24.358847,26.427616,24.322693,22.689796,22.36201,23.008495,21.946043,21.247225,20.26596,20.902178,20.481966,20.313274,0.0,19.305605,18.632504,18.441881,17.089,15.202913,14.894786,14.645209,12.959094,12.872485,12.655089,12.937217,11.201254,10.718301,10.177213,9.8880005,10.639729,10.053843,9.6059,9.110491,8.901305,9.314411,8.011944,9.077789,8.952227,8.758289,9.658815,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.111788,24.308573,24.725471,25.992912,25.35307,24.198185,24.554003,24.292326,24.791687,23.902428,25.562992,26.739159,25.055988,24.369883,23.575556,26.107845,23.905622,22.197895,21.973265,22.604666,21.086836,20.708998,19.672506,20.203062,20.222004,19.825758,0.0,18.795527,18.156847,17.24422,16.293112,14.736797,14.345237,14.098205,12.176823,12.172096,11.85911,11.906053,10.064379,9.969052,9.279619,9.081313,9.719308,9.177514,9.101929,8.220754,7.8480244,8.910531,7.8010764,8.619738,9.070354,8.561067,9.351098,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.430546,24.750181,24.704508,25.87231,24.770607,24.419807,24.56062,24.20961,24.509369,23.422523,24.691761,25.724043,25.064087,23.97092,22.39485,25.396774,23.853846,21.86213,21.377045,22.326733,20.28914,19.735687,18.816624,19.789701,19.885965,19.221912,0.0,18.120907,17.737226,16.543514,15.490933,13.98663,13.843052,13.425641,11.571336,11.749628,10.758937,10.91895,8.911592,9.043956,8.279613,8.1360655,8.693204,7.887701,8.121805,7.504638,6.4506154,7.844817,7.2918153,7.8751545,8.165015,8.094933,9.52931,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.692907,23.512716,23.692245,24.388645,23.5234,23.17954,23.47408,22.866608,22.910574,22.603569,23.631111,24.495108,24.215538,22.778364,20.979164,24.254498,22.30167,21.046812,20.123444,20.500826,19.368446,18.816687,18.16143,18.327118,18.656092,17.894192,0.0,16.812422,16.340118,15.681043,14.243128,12.562037,12.392974,11.869014,10.473215,10.785329,9.460096,9.390899,7.241318,7.9633284,6.8488564,6.55445,7.205056,5.97569,6.235106,6.171925,4.7234716,6.7700877,6.094424,6.6438427,7.548931,6.9051437,8.622561,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.522617,22.62626,22.914206,23.371588,23.021004,22.494421,22.566978,21.638151,22.297464,21.735956,22.982115,23.628986,23.493984,22.61577,20.374552,23.263535,21.10856,20.369331,19.111752,19.593233,18.776321,17.992464,17.598886,17.847105,18.123367,16.915997,0.0,15.847954,15.32944,15.461074,13.223848,12.013447,11.92953,11.190407,9.628267,10.282381,8.630291,8.501413,6.580006,7.058686,6.343068,5.4268947,5.9230027,4.333958,4.463453,4.6486254,3.2448466,5.160155,4.2267375,5.0285096,6.530375,5.8266225,7.277328,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.797985,22.44812,22.209707,22.79269,22.402489,22.073235,21.520155,21.066607,21.696201,20.77676,22.345436,23.114473,22.752905,22.226053,19.931532,22.089642,20.3294,19.241035,18.81812,19.251986,18.313177,16.83004,16.883877,17.426006,17.275263,16.330837,0.0,14.923322,14.542605,15.0747595,12.494589,11.6694,11.25419,10.507267,8.859796,9.8228855,7.80636,7.716813,5.5453715,6.2499967,5.52573,4.4780054,5.0110893,2.9688349,2.823858,3.4786947,2.6391878,4.17906,3.417676,3.9433002,5.9399576,4.7719717,6.2242303,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.377417,22.021023,21.528734,22.391296,22.167341,22.64069,20.925547,20.914682,21.463903,20.341599,22.154186,22.785421,22.059238,22.04398,19.675053,21.53097,19.820065,18.531057,18.411594,18.924755,17.894278,16.544373,16.415815,17.59367,16.834856,16.08266,0.0,14.084024,13.501886,14.389177,11.864876,11.69437,10.566826,9.730231,8.449288,9.281147,7.159582,6.6196904,5.2685204,5.7658696,4.7811418,3.9200234,3.725783,2.1978748,1.7963818,2.5916831,2.7227426,3.5999494,3.18152,3.4186027,5.3803043,4.4478703,5.5381117,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.216494,21.627758,21.331717,22.493631,21.936386,22.308323,20.41441,20.968431,21.135897,20.263557,22.226332,22.211239,21.962877,21.76501,19.998384,21.630465,19.986866,18.108936,18.743832,18.901524,17.37444,16.758518,16.123724,17.319174,16.477566,16.226292,0.0,13.868387,13.708337,14.857068,11.599533,12.195381,10.8713255,9.826865,8.548271,9.066766,7.0490932,6.4490414,5.0658298,5.328032,4.3539095,3.972207,3.578384,1.9507464,1.8230321,3.0149896,3.2061841,4.0454354,3.7267566,4.3893147,5.768973,5.367325,6.137955,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.568283,20.954931,20.519089,21.76694,21.173233,21.588528,20.112356,20.784513,20.9051,19.76047,21.997747,21.599407,21.070269,21.133043,19.721626,21.455172,19.7859,17.20151,18.605564,18.37319,16.697319,16.764,15.726546,16.581373,16.16463,16.185461,0.0,13.21911,13.2774725,14.551873,11.371381,11.493003,10.055328,9.529017,8.143508,8.21464,6.2734284,5.972549,4.6055017,4.595332,3.545916,3.7259448,2.764565,1.9670557,1.739234,2.9222584,3.4930184,4.2876453,4.3636103,5.1357107,6.166867,5.9997787,6.779415,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.61227,19.456501,19.096704,20.89112,19.947947,20.038664,18.825504,19.379435,19.934746,18.681133,20.424837,20.245724,19.882647,19.35515,18.586685,20.036701,18.434023,15.8681345,17.441635,16.796103,16.090368,15.83189,14.537542,14.895691,14.6560755,15.675454,0.0,12.354645,12.374179,13.233647,10.557666,10.412306,8.654478,9.186973,7.1279206,7.5428,5.481336,5.319002,4.0450063,4.3480844,3.2167704,4.034471,2.7849674,2.6876743,2.6279438,3.4771154,4.494841,4.8561034,5.2450542,6.3502197,6.5282645,7.4310923,7.355427,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.28067,18.618013,17.904432,20.195486,18.918976,18.783276,17.687471,17.98062,18.48701,17.448463,19.832075,19.120192,17.897314,18.016573,17.301533,19.043428,16.747988,14.437176,16.078722,15.627126,14.714187,15.392575,13.39649,13.673053,13.311753,14.660589,0.0,10.906827,11.403271,11.856697,9.26861,8.1929,7.4227285,7.6812687,5.9445,6.172648,4.647021,4.417185,3.204214,3.6604428,2.7936862,4.173726,3.0354757,3.7310529,3.7071881,4.5767694,5.8497806,6.030493,7.008163,8.10612,7.916994,9.3454685,8.721147,0.0,0.0,0.0,0.0,0.0
