0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,9.890702,10.196297,11.159608,11.278882,10.170333,10.529784,11.4137535,11.87724,10.320591,11.246655,13.032225,13.103497,12.796189,12.903715,12.157771,13.852582,13.580642,13.331699,13.809975,13.608137,12.787575,13.619368,13.230933,13.721649,14.564191,14.400531,0.0,14.035925,14.718067,14.0509405,14.151722,13.663697,15.087069,14.217986,13.068118,13.743515,13.98596,15.072725,14.284178,14.174476,15.218536,14.867368,15.261477,15.03346,15.7597065,15.183655,14.07114,15.212965,13.970554,15.091629,15.793378,14.847989,15.786971,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.84467,10.1098,10.648521,10.936857,9.831349,10.497328,11.267165,11.566473,10.406307,10.898796,12.967774,12.910877,12.557823,13.055983,12.084657,13.5719595,13.567009,12.934127,13.740056,13.402734,12.456204,13.282943,13.159065,13.462425,14.007117,13.816429,0.0,13.823397,14.731324,13.715717,14.016148,13.406898,14.653686,14.144228,12.5907955,13.647923,13.536083,14.550927,13.480837,13.717774,14.642235,14.559155,15.07157,14.754353,15.362661,14.525068,13.906173,15.09008,13.523317,14.49849,15.221879,14.32428,15.307758,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.977631,10.226546,10.544705,10.799424,9.95652,10.466732,11.005965,11.428562,10.39565,10.435742,12.504613,12.619555,12.02718,12.745165,11.937769,13.031359,13.027395,12.315726,13.369975,12.800985,12.159138,12.996968,12.767669,13.145075,13.253542,13.354729,0.0,13.858747,14.1798935,13.537061,13.336048,13.0754385,14.056963,13.681134,12.262438,13.135962,13.065245,13.985154,12.74333,13.127311,14.134312,14.077288,14.571256,14.434902,14.460893,13.972991,13.5723915,14.553088,13.340755,13.949128,14.558757,13.893696,14.884041,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.49221,9.956633,10.198979,10.038925,9.346178,10.407507,10.845271,11.009497,10.6483,10.086775,12.303171,12.352599,11.873442,12.630446,11.872637,12.774272,12.617823,12.049121,13.10161,12.796616,12.200741,12.441292,12.663282,12.596451,12.416299,12.944297,0.0,12.606901,13.857327,13.3586235,13.239458,12.942667,13.433477,13.334993,12.734924,12.541181,12.674586,13.553419,12.495186,12.889568,13.814504,13.697016,14.1457815,14.351166,13.968873,13.944939,13.294492,14.207199,13.254237,13.741706,14.13861,13.70015,14.845133,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.6971655,9.564158,9.637955,9.14247,8.633438,10.214781,10.739375,9.863697,10.349575,9.955305,11.847109,11.528144,11.620835,12.155964,11.538495,12.404891,12.079077,11.477134,13.022345,12.287272,11.864279,11.884321,11.9100065,12.42912,11.898791,12.557903,0.0,11.690559,13.492988,12.865342,12.441919,12.544572,12.975005,12.968121,12.164483,12.568584,12.886765,13.135033,12.13059,12.455439,13.351362,12.89962,14.0284815,13.72829,13.486934,13.595536,13.196672,13.472049,12.975779,13.172195,13.690539,13.392467,14.294001,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.600379,9.3226595,9.291636,8.811948,8.424982,10.085752,10.565575,9.390262,10.558508,10.159657,11.385621,11.595061,11.570345,11.902848,11.47916,12.288214,11.576103,10.90435,12.909114,11.89791,11.925063,11.65643,11.2018795,12.430185,11.687673,12.319752,0.0,11.267097,12.854666,12.866315,12.045157,12.919219,12.700311,13.241493,11.851783,12.451148,12.526664,12.419332,11.639551,12.538587,13.2184105,12.635597,13.842416,13.158016,13.327876,13.335169,13.208124,13.392292,13.220561,12.966066,13.357889,13.018243,13.885919,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.231232,9.290503,9.28339,8.719439,8.116901,9.973654,10.171043,9.2923765,10.789503,10.262873,11.465304,11.425254,11.655195,11.536862,11.248473,12.527541,11.642993,11.250044,12.729658,12.096391,12.076305,11.8314085,11.578229,12.722212,11.903135,12.625587,0.0,10.929084,13.073806,12.59868,12.221831,12.67853,12.759,13.031217,12.045519,12.531159,12.960761,12.482513,12.187397,12.525224,13.415707,12.641153,14.182045,13.356164,13.625752,13.761629,13.48338,13.748102,13.3751335,13.421562,13.887487,13.580893,14.000657,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.939396,8.774455,9.852887,8.682943,8.366257,9.318896,10.421477,9.050188,10.188491,10.1003,11.542962,11.41997,12.154692,11.298227,11.152182,12.55077,11.457688,11.052037,12.271029,11.997313,12.1231575,11.994695,11.441666,12.452546,12.474528,12.608525,0.0,10.622561,12.993714,12.423655,12.222982,12.535767,12.716484,12.810105,12.4438715,12.646147,13.314938,13.048167,12.462557,12.717396,13.064035,12.6798525,14.5611725,13.523888,13.56779,13.716227,13.638846,13.807123,13.666079,13.721854,14.187401,13.773356,13.967616,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.517785,8.7096815,9.827113,9.075666,8.980965,9.367691,10.741745,9.3223715,10.30281,10.356353,11.399411,11.76089,12.476684,11.605647,11.233975,13.166657,11.735294,11.318054,12.3706665,12.486584,12.4772,12.337333,11.654203,12.510334,12.293069,12.953752,0.0,11.419188,13.585138,12.358056,12.387448,12.438857,12.842382,13.076129,12.460919,12.904351,13.576163,13.223111,13.030479,12.970062,13.015455,12.998848,14.878588,13.818268,13.711588,14.116912,13.662416,14.198753,14.035468,13.999162,14.308043,14.100242,13.899573,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.0775385,8.713524,10.184764,9.916773,9.830415,9.653633,11.599229,10.203312,10.941354,10.60455,11.977756,12.578654,13.00516,11.923997,11.682542,13.796162,12.904996,12.0047035,12.472268,12.648854,12.863678,13.221575,12.103398,13.189473,13.031779,13.804288,0.0,12.804764,14.123395,12.934994,13.085035,12.42095,12.953105,13.565303,13.025329,13.285197,14.271296,14.11238,13.710234,13.420706,13.756829,13.75485,15.253687,14.213574,14.417782,14.850219,14.337186,14.918191,14.229507,14.370529,15.050315,14.899756,14.584148,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.408928,9.067739,10.07812,10.856727,10.5838785,9.894336,11.803246,10.909048,11.598306,10.793517,12.531328,13.010924,13.419944,12.587562,12.135472,14.012997,13.755148,12.171072,12.528109,12.823207,13.259694,13.692189,12.772167,13.422575,13.842242,14.457315,0.0,14.188617,14.759832,13.694578,13.539999,12.759726,13.17576,14.114806,13.5404,13.5143795,14.264347,14.758781,14.041586,13.695022,14.325711,14.226416,15.584422,14.841338,14.278953,15.501857,14.789085,15.618922,14.44749,14.670023,15.508515,14.981594,14.760796,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.163399,9.637912,10.637256,11.861444,11.225313,10.288632,11.84623,11.604621,12.254038,11.15482,12.973931,13.24906,13.450705,12.787795,12.606969,14.231969,14.376453,12.501325,12.726754,13.111648,13.684638,14.064091,13.02886,13.658344,13.927188,14.809712,0.0,15.271853,14.696267,14.181462,13.868474,13.066825,13.136071,14.341859,13.976223,13.833394,14.746175,14.960898,14.427433,14.024231,14.6697645,14.573723,15.948925,15.167927,14.692976,15.730466,14.978055,15.853369,14.60204,15.040142,15.9056635,15.080155,15.092141,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.106272,10.175761,11.084847,11.661007,11.223848,10.554949,12.054126,12.087034,12.913612,11.646352,13.513485,13.453851,13.562132,13.105926,13.104432,14.439347,14.786149,13.190324,12.854592,13.412221,13.794262,14.203486,13.925522,13.763407,13.966715,15.062225,0.0,14.743632,15.002911,14.686732,14.477696,13.416584,13.549557,14.667765,14.715254,14.091868,15.694147,15.647087,14.824275,14.318418,14.583583,15.452789,15.943248,15.581569,15.090751,15.818287,15.566971,16.161558,14.603452,15.388511,16.308678,15.104676,15.487094,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.435831,10.705213,10.797808,11.7492285,11.675313,11.384639,12.167186,12.325199,12.983989,11.919638,13.572711,13.224429,13.331079,13.237738,13.082583,14.460309,14.610961,13.497538,12.963211,13.512703,13.428786,14.222806,13.800055,14.047527,14.009693,14.874104,0.0,14.89589,15.575634,14.7541895,14.33555,13.408792,13.942943,14.641433,14.289963,14.897862,16.14478,15.509847,14.542696,14.248214,14.377747,15.091215,15.781338,15.513054,15.330651,15.610605,15.222328,15.802782,14.384849,14.964123,15.926137,14.702158,14.973939,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.591333,10.895996,11.265654,10.892975,10.911387,10.691879,12.031831,12.20083,13.210582,11.9689455,13.48779,13.48653,13.090722,13.229302,12.9428,14.419366,14.015024,12.591164,12.892744,12.161836,13.101656,14.480279,13.69245,14.141035,14.17109,14.560087,0.0,13.676745,14.368195,14.773724,14.45873,13.677945,14.179482,14.873407,14.123382,14.142647,16.01765,15.273712,14.186162,14.189337,14.221156,15.082065,15.267082,15.281094,14.364722,15.266713,15.395428,15.407692,14.333036,14.940757,15.787649,14.388234,14.375923,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.713962,11.057681,11.8767395,10.605677,10.437722,10.972278,12.097437,12.278094,13.410442,12.423727,13.697897,13.212736,13.206655,13.14574,13.014364,14.895933,14.283126,12.531893,13.330148,11.986112,13.275722,14.297588,14.049108,14.239352,14.415134,14.692609,0.0,12.942341,14.206561,14.596703,14.639225,13.477402,14.436285,14.734651,14.152716,13.784884,16.371656,15.281748,14.170517,14.392463,13.871652,15.008376,15.603887,15.2729845,13.980012,15.557106,15.099354,15.387228,14.384214,15.164908,15.911214,14.940314,14.697023,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.714069,10.632434,12.023753,11.010206,10.817884,11.077385,12.622799,11.920472,13.06639,12.568552,14.015918,13.289614,13.62635,13.659337,13.341044,15.237398,14.044288,12.249404,13.588631,11.956847,13.425064,14.343681,14.2845955,14.144097,14.949046,14.611396,0.0,12.440136,13.818534,14.409771,14.498596,13.709642,14.855035,14.683156,14.111999,13.484612,16.327785,15.64874,13.671782,14.754274,13.928692,15.079241,15.832027,15.408617,13.461896,15.798993,14.987749,15.415166,14.619206,15.23317,15.944984,15.343863,15.097276,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.550096,10.871139,11.987093,10.493137,10.658301,10.975799,12.660971,11.663661,13.086185,12.5095625,13.608726,13.114778,13.436221,13.464717,13.252093,14.613345,13.486693,11.507346,13.411982,11.399685,13.19868,13.730305,13.544763,13.663255,13.998032,14.116268,0.0,11.732048,13.269379,13.709192,14.369823,13.546191,14.295515,13.925281,13.212486,12.555438,15.17711,14.731418,12.704862,14.231854,13.4092865,14.365913,15.0239105,14.53998,13.109331,15.120567,13.918896,14.690024,14.0017185,14.339958,14.863891,14.76182,14.619199,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.573497,11.119217,12.02485,10.906583,10.883527,11.024632,12.890105,11.551377,13.268782,12.342801,13.471434,13.154007,13.448677,13.561232,13.479419,14.131213,13.464292,11.167529,13.18116,11.098771,12.688125,13.378092,12.959081,13.78126,14.094116,14.065631,0.0,11.607556,12.865687,13.592975,14.602105,13.711853,13.624762,13.354395,12.824559,11.882826,14.245779,14.593622,12.275506,13.498713,13.596497,13.76732,14.983859,14.272252,13.038174,14.707634,13.336343,14.385172,13.782283,13.886248,14.49611,14.587013,14.696028,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.707207,11.547569,12.168851,11.192461,10.967277,11.286747,12.406709,11.534886,13.276123,12.261055,13.319929,13.091298,13.142924,13.3194475,13.653115,13.665928,13.230328,11.252459,12.97153,11.257742,12.837672,13.215854,12.782169,13.336825,13.9653,13.980467,0.0,11.820304,12.699977,13.467716,14.578365,13.986893,13.393894,13.047585,12.301612,11.609851,13.435555,14.371702,11.889416,13.396246,13.472251,13.674143,14.842689,13.834885,12.670195,14.52809,13.080309,14.028804,13.7039995,13.355286,14.046404,14.208754,14.498284,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.337536,12.312028,12.728891,11.475058,11.024422,12.0796795,12.387453,11.8795395,13.571542,12.323705,13.555563,13.20807,13.284465,13.375483,13.953729,13.789262,13.679356,11.938861,13.090827,12.321361,13.338625,13.147389,12.460046,13.178951,13.791835,14.043495,0.0,12.503247,12.923324,13.4854,14.877254,14.205432,13.31696,13.160227,12.368729,12.475927,13.775968,14.412918,12.220363,13.815545,13.61459,13.812205,15.380703,13.95384,13.56521,14.630605,13.257927,13.968768,14.023221,13.4572315,14.181716,14.322939,14.966842,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.53425,12.349571,12.596312,11.456172,11.57453,12.4353285,12.326237,12.217993,13.330105,12.329925,13.60895,13.1607065,13.527151,13.446795,14.13463,13.974206,13.538093,13.005481,13.166034,13.166871,13.456391,13.132203,12.909231,13.008475,13.615537,13.997206,0.0,13.023987,13.69204,13.531503,14.751194,14.414431,13.525351,13.361366,12.406041,13.538668,13.89759,14.680875,12.814934,14.226603,13.531208,14.039258,15.060425,14.13703,14.461729,14.457446,14.028271,14.263724,14.338221,13.796557,14.372649,14.342356,15.210643,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.369175,12.0053005,11.734268,11.4776325,11.929315,12.432951,11.815733,11.956282,12.817696,11.658814,13.201904,12.826238,13.137484,12.988875,13.685127,13.769008,13.080465,13.311548,12.7922325,13.581601,13.256861,13.085286,12.3672,12.416867,13.388964,13.278485,0.0,13.530989,14.4368725,13.170325,14.053913,13.91887,13.173313,13.190612,11.889791,14.248843,13.106789,14.283004,12.700585,14.026603,13.110085,13.512647,14.67241,13.884845,15.04035,14.06649,13.981382,13.923475,13.851824,13.451662,13.971116,13.923495,14.74911,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.196886,11.295534,11.575236,10.539298,11.088014,11.186326,11.271114,11.369194,12.638742,11.350392,12.894697,12.75365,13.133989,12.360573,12.982686,13.609961,13.12857,12.620657,12.305965,12.8993025,13.048214,13.402783,12.403734,12.607306,12.77647,13.234898,0.0,12.588532,13.662445,13.152457,13.276976,13.587186,13.04467,13.474595,11.951346,13.614133,12.609214,13.992243,13.086828,13.736069,12.94032,13.458691,14.372123,13.891117,14.174085,14.042491,14.46994,14.018566,13.845324,13.583671,13.802622,13.8083315,14.404211,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.177978,10.9781885,10.809782,11.073168,11.038375,11.413753,11.167435,11.27958,12.238638,11.80988,12.902029,12.69846,13.380099,12.382365,12.84198,13.93994,13.227931,13.072233,12.466503,13.178332,13.141806,13.698261,12.929554,12.637436,13.018314,13.722647,0.0,13.091854,13.861143,13.2292185,12.930943,13.325972,13.349595,14.168451,11.964012,14.001473,12.746582,13.761181,13.416168,13.92206,13.540948,13.607875,14.517982,14.058237,14.432217,14.313007,14.733103,14.380009,14.155975,13.995261,14.111425,14.156023,14.468716,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.962865,10.412161,10.285321,11.409712,11.073961,11.60638,11.040847,11.442511,12.34846,11.767914,13.147899,13.124255,13.758336,12.892758,12.740847,14.253378,13.523509,13.538749,12.526093,13.599642,13.337228,14.253778,13.71574,13.127957,13.468879,14.126307,0.0,13.29665,14.18155,13.443834,12.695882,13.351383,13.838785,14.479072,12.399169,14.610363,13.188834,14.373861,13.579623,14.123624,14.318367,14.200126,14.977707,14.580058,14.542164,14.784008,15.564525,15.108016,14.396046,14.734618,14.584384,14.745966,14.931357,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.180759,9.716045,9.024661,10.665028,10.327194,10.916563,10.500241,10.500776,11.956157,11.281161,12.529796,12.749734,13.396085,11.399133,12.276877,13.59523,12.956229,12.9086075,12.192595,12.838433,12.422442,13.518298,12.654024,12.170032,13.10592,13.566263,0.0,12.782207,13.534446,13.152486,12.443095,13.15744,13.1677685,13.789609,12.239036,13.046404,11.710921,13.87958,13.04607,13.520282,13.913085,13.814866,14.489848,13.76196,14.366607,14.3255415,15.305602,14.821707,13.773536,14.230016,13.869051,14.237683,14.606453,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.165641,10.020203,9.834266,11.034661,10.395898,10.505264,10.382379,11.206805,11.7520275,11.315583,12.158946,12.962902,13.191612,12.548471,12.116814,13.627537,12.678189,12.593848,12.126634,13.006099,13.337983,13.226672,13.478012,13.73874,13.706015,13.387194,0.0,12.776818,13.986905,13.746271,12.563537,13.280561,13.07072,13.664585,12.896687,14.289519,12.938124,14.211529,12.975177,13.095642,14.200965,14.254677,14.653782,14.155338,14.023101,14.051874,15.512737,15.155293,13.762235,14.501936,13.748038,14.603357,14.951396,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.750472,10.511915,9.967011,10.129386,10.129349,10.476721,9.998661,11.541715,11.70281,10.852557,12.248552,12.49855,12.976883,12.3553505,12.159764,13.670936,12.605544,12.696282,12.221338,12.4152355,13.707909,13.161359,13.401208,13.703517,13.203597,13.3779745,0.0,12.951474,13.278245,13.583908,12.891168,13.401468,13.290214,13.377224,12.730554,14.412788,13.587427,13.765507,13.077411,13.257463,14.335565,14.059576,14.751873,13.507428,13.895449,14.06055,14.934694,14.293684,14.01242,13.582476,13.681156,14.069806,14.447878,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.0567255,11.333757,10.436989,10.03049,10.307147,11.316214,10.336024,12.298413,12.030913,10.738116,12.845507,12.593672,13.5714245,12.852283,12.537601,14.116469,13.145849,13.200989,12.644897,12.321535,14.250411,13.308683,13.559197,14.086204,13.431555,13.853509,0.0,13.696269,13.442619,13.827054,13.928743,13.675198,13.994199,14.049615,12.954841,15.363539,14.569036,14.131082,13.522306,14.02761,14.835977,14.066338,15.041652,13.881228,14.21161,14.818322,14.985381,14.199823,14.659011,13.507528,14.239615,14.438363,14.487986,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.007294,11.826779,10.911394,10.358193,10.805465,11.712984,10.753153,12.874095,12.189482,11.057186,13.378276,12.813623,14.072617,13.670575,13.015412,14.704669,13.595518,13.514638,13.529221,12.434349,14.905411,13.547047,13.893069,14.568408,13.704641,14.073533,0.0,14.384033,13.863187,14.185848,14.213775,14.434583,14.528236,14.659274,12.842639,15.784631,15.379678,14.325234,14.019002,14.54855,15.053594,14.273846,14.994791,14.343163,14.801444,15.391889,14.893488,14.429794,14.949038,14.078161,14.756363,14.521224,14.66013,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.751431,12.01187,10.95549,10.624797,11.153792,11.702068,11.145684,12.687305,12.288092,10.93997,13.417935,12.764899,13.828448,13.725674,13.440498,14.79767,13.873933,13.380292,13.822231,12.398047,14.889618,13.466679,13.365765,14.395494,13.729896,13.885608,0.0,14.515046,13.7364435,14.009407,14.381374,14.342547,14.696493,14.7724085,12.960063,15.567339,14.946534,14.342214,14.130587,14.456841,14.971764,14.184708,14.979896,14.29936,15.114226,15.704074,14.310961,14.320979,14.730171,13.852206,15.022335,14.327043,14.620064,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.972311,12.392862,11.09819,11.006152,11.507341,11.713198,11.363537,12.654623,12.575444,11.191011,13.584758,12.788875,14.017509,13.479481,13.241049,14.736023,14.184177,13.209626,13.963828,12.449987,14.380444,13.685655,13.143181,14.383549,13.36906,14.230402,0.0,14.276114,13.709489,13.810753,14.508739,14.412148,14.550504,14.744021,13.519495,14.615333,14.570388,14.163451,14.1431465,13.973225,14.754417,14.071401,14.602448,14.662322,15.19872,15.605552,13.788681,14.261147,14.604383,14.048294,15.238802,14.160907,14.216584,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.498308,12.790378,11.373435,11.768464,11.709007,12.154484,11.875674,12.632048,12.711497,11.7260685,13.916525,13.249425,14.162431,13.877578,13.353981,14.551355,14.164414,13.595063,13.869556,12.49674,14.1463375,13.9140625,13.250667,13.831216,13.501803,14.341014,0.0,14.170929,13.93236,13.631211,14.860947,14.4551115,14.407297,14.868333,13.63925,13.705914,14.47401,14.249056,14.202434,13.713713,14.602752,14.142658,14.159043,15.103413,15.406542,15.260531,13.67226,13.9391,14.723211,14.3315935,15.439294,14.029373,13.9207945,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.709627,12.314912,11.377675,12.066419,11.7034855,12.161798,12.076595,12.55994,12.758992,11.805753,13.843135,13.611225,13.938526,13.584546,13.280778,14.2627735,14.38204,13.844348,13.838441,12.881424,13.608799,13.851458,13.18771,13.367739,13.766485,14.291612,0.0,14.195896,14.460665,13.815998,14.826231,14.526864,14.301133,14.424391,13.7765465,13.212131,14.214296,14.864068,14.229129,13.805762,14.346797,14.585562,14.304524,15.362758,15.651771,15.262703,13.982232,14.491233,14.643894,14.648187,15.42656,14.385811,14.471872,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.560717,11.381324,10.6928005,11.901883,11.607685,11.851557,11.988597,11.479785,12.216988,11.866365,13.593117,13.809773,13.669693,12.763039,12.722657,13.994075,13.990448,13.577286,13.64746,13.257883,12.778642,13.421648,12.512609,12.510669,13.87691,14.030731,0.0,13.861248,14.589745,14.030242,14.251395,14.132689,13.821546,14.111761,13.812002,11.895932,13.042355,15.036053,13.990615,13.72392,13.903924,14.807511,14.461756,15.244765,15.374349,14.855265,14.292131,14.6768875,14.728729,14.486802,15.09347,14.597399,15.0852165,0.0,0.0,0.0,0.0,0.0
