0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,7.118619,6.0889106,7.570917,5.5949793,6.243806,7.2330213,6.3025484,6.48997,6.9768806,6.4978456,6.808505,8.713824,8.2676115,8.516085,9.018978,9.78964,9.751203,9.194752,10.130129,10.711543,10.069489,11.811762,11.841192,12.2822485,12.987153,12.566337,0.0,13.400817,13.541227,12.932486,13.089878,12.566164,13.384893,13.379351,13.92392,15.724444,14.630203,15.527162,14.836845,13.59151,14.640026,15.836182,16.97482,16.162832,15.72173,15.863903,17.128681,15.74555,15.4937525,16.674221,17.242367,16.41109,17.116516,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.3025084,6.3776245,7.351674,5.382265,6.3450556,6.7838216,6.4770527,6.4037275,6.8075933,6.5293074,6.4998393,8.736693,8.1317,8.636937,8.549024,9.700315,9.506634,9.232599,10.110744,10.78376,10.622135,11.35607,11.855899,12.260575,13.310171,12.918777,0.0,13.486616,14.038277,13.33409,13.229163,12.535519,13.349035,13.245045,14.063972,15.0579605,15.100329,14.891773,14.4360485,13.524928,14.601088,16.093325,16.989119,15.900231,15.422849,15.985006,16.998995,16.09771,15.737192,16.264736,16.870153,17.02404,17.246649,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.170371,6.1538687,6.9535666,4.492056,6.282775,5.706418,6.58663,6.294811,6.5590916,6.458472,6.685107,8.739652,7.8692865,8.660907,8.175158,9.298177,9.456998,8.8208885,9.849126,10.902168,10.518588,10.857018,11.966584,12.486248,13.332625,13.169341,0.0,13.243913,13.648458,13.0795355,13.351197,12.547441,13.335435,13.214931,14.029735,14.779426,15.279631,14.795908,14.272413,13.394964,14.365452,16.118593,16.591536,15.456249,15.321632,15.96086,16.59573,16.179535,15.590987,16.173777,16.52561,16.688536,17.02009,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.821822,6.447988,6.8419175,5.599215,7.0628567,5.8832297,6.8893666,5.8223286,6.521451,6.7251625,6.7742968,8.751723,8.150971,8.660993,9.169841,8.864732,9.473383,9.936453,9.780066,10.845372,11.160259,10.81113,12.093553,12.738802,13.28843,13.477303,0.0,13.469705,13.745701,12.892036,13.698323,12.644831,13.251926,13.450409,14.2431,13.954533,15.449788,14.27406,14.113434,13.703509,13.927852,16.092617,16.170574,15.901678,15.107794,15.615453,16.079052,16.386227,15.725716,15.944431,16.399643,16.671171,16.993008,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.6120787,6.2419686,6.0653377,6.526834,7.067067,5.7920356,6.939437,6.184753,6.8354216,6.91744,7.0003343,8.7435465,8.007495,8.661497,9.202662,9.366776,8.905262,10.544067,9.3277235,10.352262,11.240702,11.19453,12.030387,12.739303,13.087081,13.456559,0.0,13.586088,13.521441,13.193286,13.932817,12.64725,13.395475,12.716433,14.779985,14.120159,15.24914,15.097493,13.924406,13.819324,14.336361,15.8521595,15.789985,15.620978,15.342685,15.958746,16.001663,16.524311,15.958971,16.117985,16.099974,16.469662,16.441721,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8251834,6.4910455,6.2477875,7.5844355,6.872826,6.4085336,7.2104826,6.743485,7.139463,6.964534,7.2322154,8.304135,8.197015,8.992897,9.244674,9.534946,8.8303,11.172652,8.90807,10.008901,10.739736,11.187163,11.94407,12.622929,13.394033,13.673282,0.0,13.222956,13.286421,13.77149,14.297311,12.842306,13.660782,12.745616,14.851816,14.38518,14.809262,15.747123,13.989347,14.859792,14.497099,15.783596,15.540582,15.707975,15.666856,16.911337,16.190157,17.191114,16.534607,16.462471,15.709534,16.314007,16.487444,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.121055,6.327799,6.5798235,8.708551,6.631246,6.7325983,7.1548004,7.125171,7.03613,6.6112556,7.6528845,7.931613,7.897958,9.3256645,8.734422,9.875859,8.781926,11.346947,8.770233,10.164375,10.310003,10.731288,11.789838,12.673692,13.233158,13.762268,0.0,13.068868,13.061651,13.722549,14.521111,12.888048,13.59357,13.001106,14.272348,14.501767,13.747061,15.778804,14.32716,15.365403,14.855921,16.0028,15.118188,15.327332,15.564017,17.231926,16.28648,17.147665,16.256014,16.078976,16.06949,16.04752,16.53153,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.806043,6.173187,6.7158523,8.997659,6.3249063,7.1624384,6.9049764,7.3495116,7.174565,6.708742,7.7913766,7.5059524,8.2323475,8.993968,8.213877,9.253015,8.191874,10.887313,8.536797,9.622231,9.781008,10.299385,11.317586,12.402905,12.780149,13.473467,0.0,12.852848,12.9072275,12.922064,13.983572,12.844246,13.125067,12.732054,13.949742,14.54847,13.003653,15.935856,14.005592,15.104181,14.011592,16.067894,15.1317835,14.96656,15.045459,16.47442,16.014688,16.765932,15.368685,15.948541,16.206528,15.638729,16.501429,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.185628,6.33023,6.793334,9.327835,6.4489074,7.3888083,6.5708776,7.322771,7.658816,6.9331236,8.027827,7.781152,8.15015,9.705835,8.272106,9.285019,8.818024,9.955898,8.61284,9.719343,10.02168,11.678059,11.428908,12.622932,12.869491,13.8760605,0.0,13.32804,12.766367,12.588591,14.280065,13.019522,13.019644,13.692,14.533275,14.785669,13.364874,15.984716,14.663329,15.653954,15.063175,15.957509,15.210275,16.232883,15.860414,17.122507,16.315702,16.917841,16.191404,16.032724,16.447712,16.618639,16.315374,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.308434,6.9865017,7.042876,9.011965,7.150722,8.012428,7.1351614,7.9057236,8.263161,7.2530384,8.252709,8.035959,9.207051,9.989941,9.377835,10.274425,9.307475,10.582653,8.959662,9.931791,10.376918,12.484842,11.700905,12.6369095,12.636249,14.119552,0.0,13.539386,12.872824,12.554813,14.15941,13.194421,13.25387,14.42406,15.004281,14.696473,13.692101,15.819131,14.883988,16.40317,15.718469,15.855362,15.277813,16.939438,16.375458,17.341887,16.457542,16.906792,17.150537,16.313314,16.604086,17.262955,16.30558,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.720939,7.4926,7.075723,8.109102,8.038247,8.55853,8.271715,8.409646,8.573389,7.5178723,8.185023,8.1761465,9.905552,10.252321,9.75402,11.32198,9.697497,11.329476,9.222938,9.905784,10.720692,12.809216,12.113372,12.734366,12.798383,14.262083,0.0,13.446653,13.516118,12.583703,14.3316765,13.208037,13.496665,15.14438,15.623918,14.505528,14.588995,15.490766,15.27391,16.812065,16.663033,16.113539,15.485331,17.830576,16.808506,17.727015,16.21306,17.06742,17.608973,16.466242,16.94758,17.935303,16.263609,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.728192,7.762252,7.1328497,7.012964,9.156098,8.213524,8.749787,8.230236,8.730941,7.349548,8.558193,8.5388155,10.0805435,10.215398,9.957814,11.394742,10.123057,11.095817,9.530612,10.36492,10.889913,12.879402,12.079035,12.698125,12.641674,14.048403,0.0,13.465731,13.327512,12.307793,14.383575,13.181551,13.497333,15.424322,15.34219,14.1626425,15.316101,15.399492,15.413899,16.370584,16.931808,16.142515,15.631028,18.173237,16.968523,17.581514,15.957005,16.912144,17.839136,16.47337,17.186333,18.02005,16.189238,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.762803,7.7594385,7.0059967,7.3507366,9.647387,8.590597,8.847469,8.057565,8.384287,7.4854803,8.291212,8.589564,10.42909,9.762492,10.896013,11.318956,10.104291,11.805812,10.04733,10.8434105,11.436838,12.808958,11.978775,12.424847,12.458474,13.717895,0.0,12.983285,13.432223,12.260022,14.263208,13.063633,13.51656,15.492081,14.777769,13.59008,16.108225,14.695957,15.149322,15.685852,16.563873,16.155878,15.411538,18.247633,16.649551,17.251665,15.600382,16.749681,17.283335,16.302485,17.29643,17.543228,15.973065,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.130671,7.268225,6.983941,7.1436114,9.101712,8.385104,9.109103,8.029619,7.6823564,7.6071043,8.062588,8.32012,9.628794,9.297623,10.351077,11.385799,9.763579,11.91081,9.78292,10.8112955,11.453409,12.895964,12.374268,11.840382,12.575396,13.5035095,0.0,13.096335,13.8216,12.289368,14.019826,13.0756855,13.653823,14.214728,14.477115,14.187468,16.47687,15.059524,15.000754,15.395203,16.555027,15.518448,15.4996395,17.636475,16.82766,17.593857,15.735316,16.456394,17.235367,16.384373,17.367144,16.757769,15.574093,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.419101,6.954365,7.0633693,7.1727276,8.305295,8.370864,8.864906,7.758444,7.102516,7.8273606,7.10185,8.017256,9.2470665,8.865553,9.92601,11.161879,9.934164,11.655644,9.565124,10.609181,11.074166,12.157212,12.337614,11.654348,12.826319,13.640217,0.0,12.845952,13.976996,12.524547,14.064842,13.114286,13.656897,13.784698,13.84877,14.291307,16.864601,14.85346,14.635682,15.1605425,15.504253,15.202364,15.442164,17.253012,16.67797,17.18678,15.7147255,16.548986,16.883093,16.389967,17.384956,16.153284,15.741175,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.930189,7.1284876,7.2013097,7.1264043,7.2764597,7.8368163,8.539814,7.6288934,6.4300637,7.2098374,7.180427,8.184134,8.528189,8.63067,8.637038,10.203909,9.462082,10.861609,9.888257,10.856334,10.635659,11.348382,12.206937,11.532429,13.006298,13.3985615,0.0,12.647824,14.621514,12.807192,14.120756,13.104019,13.941692,13.460545,13.356531,14.559419,16.050585,14.968502,14.270375,14.247267,14.573908,15.439799,15.5512295,16.307308,15.947318,16.58304,15.920777,16.406668,16.07984,16.407122,17.5162,15.307714,15.648007,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.960417,6.919109,7.141246,7.235772,6.681364,7.40714,7.76584,6.6157045,6.3395658,7.090006,6.728344,7.8329325,7.9319177,8.27368,7.8461714,9.696191,9.042903,9.925207,9.460862,10.644555,10.647315,10.707098,12.269329,10.944022,12.968927,13.105006,0.0,12.611921,14.606218,12.992772,14.182771,12.838583,13.944235,12.848482,13.242996,15.187177,16.099031,14.982659,13.576704,13.484656,13.657556,15.554595,15.633534,15.54751,15.163556,15.869867,16.027308,16.297043,15.211845,16.375923,17.564018,14.780828,15.298439,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.660953,7.640925,7.2115636,7.097281,6.740205,6.786231,7.398127,6.299333,7.12158,6.9716487,6.8181,8.417984,7.383164,9.047334,7.4240046,9.346565,9.095685,9.429693,9.5559635,10.666117,11.0208235,11.532781,13.042593,10.901167,12.939971,13.393138,0.0,13.313423,14.546574,13.200998,14.253359,12.655104,14.177363,13.291784,13.991885,15.543342,16.224043,15.100261,13.815376,14.028353,14.010547,15.649131,15.789251,16.232157,15.609295,16.158035,16.365358,16.262222,15.8894,16.686321,17.443779,15.598707,15.31317,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.6292224,7.777821,7.4289246,7.671059,6.98744,6.8590236,7.9027767,6.3831463,6.984279,6.4175725,7.3673654,8.510883,7.8220935,9.235557,8.069416,9.894589,8.993079,9.814624,9.532936,10.534578,10.933106,11.582424,12.955778,10.918084,12.459194,13.406879,0.0,13.4947605,14.2551155,12.853426,14.135456,12.198699,14.105884,13.244444,14.010006,15.1480875,15.791487,14.927306,13.554976,14.487992,13.851874,15.959688,15.905778,16.258738,15.81725,16.088646,16.524616,15.966644,15.751944,16.507023,17.153847,15.65489,15.479686,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.1753745,8.037881,7.3286567,7.9473805,7.219618,7.2147937,8.0413885,6.705629,7.3105745,6.1598473,8.00832,8.336856,7.8228564,9.215657,8.473364,10.138631,9.089601,9.726229,9.6303215,10.082879,10.840526,11.146542,12.97836,11.006969,11.924699,12.650508,0.0,13.3372,14.302242,12.760111,14.378031,12.190811,14.042039,13.501105,14.473539,14.789934,15.36827,15.1531105,13.7336035,14.445621,13.990993,16.379179,15.718596,16.864412,15.96227,16.13884,16.33735,16.12796,15.2564535,16.947784,17.067545,16.064478,15.350636,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.9635506,8.046529,7.2674084,7.8084397,7.601042,6.8360286,7.3705454,6.7004414,7.4537735,6.0454383,8.397732,8.196958,7.686152,9.1363325,8.539857,10.164176,9.102401,9.28016,9.395783,10.190615,10.631674,10.831635,12.423675,10.590591,11.506412,12.329529,0.0,13.152604,13.754657,12.87168,14.089356,11.793975,13.570745,13.54335,13.967991,14.101711,14.89492,15.4187565,13.386062,14.299372,13.877332,16.542196,15.5187845,16.730165,15.981579,16.07707,16.101866,15.678315,15.2460785,16.821798,16.749928,16.251379,15.384313,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.948465,7.514665,7.1873717,7.6473227,7.599833,6.625747,7.708801,7.051264,7.2306557,6.4959173,8.401258,7.769142,7.860354,8.958443,8.503833,10.248981,8.886185,9.191548,9.379643,10.007102,10.601267,10.58905,12.076237,10.217626,11.032948,12.177293,0.0,12.55328,13.534972,12.818877,13.846029,11.5531225,13.104582,13.522288,13.500498,13.403493,14.328199,15.354613,12.8190775,14.240836,13.680606,16.513882,14.97987,16.468231,15.816602,16.201729,15.86155,15.292753,14.785681,16.62063,16.363123,16.118017,15.386738,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.1139975,7.5622606,7.2863965,7.3470488,7.354811,6.7559457,8.379983,7.1045356,7.0677605,7.0428057,8.182699,7.5457726,7.439467,9.451786,8.941743,10.175408,9.219119,9.860485,9.2152195,10.272482,10.824621,10.938355,12.147425,10.11905,11.2730255,12.247089,0.0,12.716994,13.685032,12.855397,13.844005,11.813677,12.800973,13.480076,13.740748,13.295508,14.336967,15.32408,12.926332,14.7959385,13.743546,16.096788,14.81081,16.486595,15.814627,16.34824,15.742258,15.451998,15.460908,16.61949,16.23303,16.086739,15.595457,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.1891327,7.357067,7.239133,7.182116,7.1398764,7.052797,8.799059,7.630217,6.943464,7.760641,8.100784,8.002434,7.9273796,9.442908,8.749785,10.365066,9.640604,10.124639,9.310098,10.724636,10.939918,11.455525,12.291852,11.149568,12.033985,12.494004,0.0,13.020843,13.731374,13.424233,13.998424,12.322965,13.017491,13.791002,13.904455,13.336789,14.925453,15.525114,13.325972,14.780984,13.923503,16.480585,15.113859,16.578186,15.947705,16.134264,16.009695,15.754685,15.833529,16.419626,16.335556,16.171886,15.848039,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.5398397,7.824338,7.214656,7.158052,7.1992993,7.7086415,9.709242,8.023789,7.658854,8.045068,8.5341625,8.439173,8.486179,9.924261,9.146062,10.5951185,9.894755,10.868813,9.545335,11.158683,11.072454,12.152852,12.482526,12.060732,12.9834585,13.141948,0.0,13.318668,14.488118,13.760504,14.25007,12.927822,13.577203,14.494683,14.197024,14.163424,15.121112,15.9471445,14.001385,14.850228,14.31672,17.060328,15.843998,16.739698,16.08287,16.54123,16.80189,16.42165,16.699324,16.726624,16.830313,16.570457,15.899914,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8559313,7.426091,7.3543496,6.961365,7.645433,8.107961,9.617386,7.9955525,7.876199,8.450766,8.347092,8.789318,9.099904,10.021882,9.318784,10.9550905,10.4464655,11.490571,9.646354,11.443109,11.613129,12.2572975,13.460004,12.389713,14.043861,14.17681,0.0,13.596931,14.607686,14.414161,14.931724,13.419305,13.676671,14.610988,14.263236,15.391597,16.212524,16.010067,14.500706,15.099966,14.939923,17.502996,16.26607,16.617199,16.107975,17.090183,17.031523,16.85134,17.468771,16.86428,17.165392,16.710464,16.014357,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.980869,7.672231,7.6273947,6.98594,8.131413,8.565789,9.505948,8.2775955,8.451842,8.680479,8.444088,9.559262,9.379771,10.441081,9.23741,11.011016,10.505063,12.068757,10.112764,11.580201,11.529485,12.777098,13.555918,13.06681,14.712524,14.583665,0.0,14.01427,14.889285,14.563187,14.90917,13.892971,14.289795,14.886202,14.469712,15.170628,16.700348,15.943968,14.712997,15.322098,15.2201395,16.75873,16.511831,16.135542,16.327682,16.982378,17.297316,17.136406,17.644325,17.112474,17.292,16.725348,16.44258,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.5836143,7.064006,7.606275,7.788131,8.1948,8.402068,8.631312,8.103804,8.094506,8.209327,8.631111,9.809203,9.669181,10.196237,8.83972,10.746314,10.506093,12.092271,10.365997,11.546382,11.4509115,12.847515,13.163117,13.677276,14.527063,14.4431715,0.0,14.232912,14.614338,13.939367,15.266823,14.12084,13.877775,15.106525,14.031046,14.3721285,16.720846,15.711344,14.809963,15.247018,15.381055,16.212917,16.254484,15.736626,16.714077,16.746498,16.980959,17.146069,17.370667,16.442478,17.652124,16.419378,16.666468,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.0798955,6.7140484,6.912076,7.4982877,8.099982,8.29871,7.5281763,8.207539,8.281078,7.967155,8.387869,9.55048,9.582199,9.696848,8.361638,10.887178,10.925751,11.709234,10.522345,11.279605,11.910017,12.714098,13.105386,13.719632,14.307259,13.937602,0.0,14.359535,15.022972,13.662858,15.409836,14.33708,13.7848425,14.980639,14.075769,14.137216,16.830776,15.6116085,14.465451,14.846798,14.994444,16.073275,15.900407,15.958512,16.384832,16.72697,16.392736,17.16942,17.148314,16.534971,17.54542,16.206848,16.16372,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.019061,6.2609525,6.8274903,7.439283,7.9263496,7.885731,6.4134426,7.9340653,8.071069,8.1304035,8.612857,9.792176,9.787701,9.985014,8.437688,11.274848,10.814791,11.5225115,10.826908,11.3177805,11.892889,12.99213,12.99693,13.458587,14.410878,14.013296,0.0,14.489404,14.590134,13.892962,15.076871,14.205111,13.87975,14.718575,14.148628,13.458973,16.745268,16.119434,14.18781,15.01471,15.182176,16.325146,15.734833,15.826539,16.546719,16.850351,16.668581,17.17734,17.019901,16.477133,17.599163,16.068466,16.316416,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.3232317,5.972406,6.5122466,7.2766247,7.402054,7.4626527,6.348367,7.424644,7.669066,7.4358363,8.511524,9.449532,9.500329,9.890061,8.278554,11.205556,10.521582,11.037324,10.833783,11.165398,11.814652,12.855363,12.649007,13.062355,14.104615,13.860108,0.0,14.341608,14.332245,13.740274,14.720876,13.999528,13.707256,14.134122,14.021003,12.897229,16.110714,16.255836,13.499783,14.948852,15.255532,16.071493,15.629837,15.71311,16.393475,16.749144,16.44436,16.8862,16.70521,16.2456,17.586256,16.174814,16.189806,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.543728,5.982322,6.622115,7.483633,7.3809915,7.159465,6.4800444,7.3935823,7.5309734,7.3599787,8.47598,9.258262,9.1652355,10.407137,8.474965,11.465171,10.637127,10.976444,10.874921,11.774188,12.233974,12.9320965,12.917561,12.794345,14.343461,13.860245,0.0,14.443676,14.126053,14.660389,15.180422,13.94135,14.197221,14.046403,14.538017,12.990321,16.08062,16.486073,13.78699,15.327737,15.334799,16.312168,15.520459,16.27079,16.389639,17.450005,16.766705,17.391169,16.926783,16.280289,17.782333,16.553999,16.521393,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.260685,5.7946854,6.5287848,7.799118,7.460549,6.800096,6.7604966,7.638244,7.493541,7.621736,8.773254,9.1908455,9.302535,9.93687,8.607442,11.511735,10.502357,10.755247,10.902007,11.84528,12.24169,13.1448555,13.163702,12.735697,14.773298,13.490106,0.0,14.792344,13.709042,14.940235,14.943366,13.959993,14.729859,14.231447,14.614168,13.900684,15.341994,16.171654,13.769228,15.028841,15.437489,16.729706,15.909884,16.741976,16.376558,17.264128,16.755196,16.859228,16.540173,15.986538,17.455065,16.299263,16.317604,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.3889275,5.9204926,6.1667595,7.6842847,7.1340127,6.682319,7.668528,7.524046,7.79374,7.7507486,8.30307,8.721251,9.216312,9.838424,9.148436,11.592427,10.160743,10.268951,10.704199,11.783519,11.749425,12.719275,13.1715975,12.294581,14.414548,13.607556,0.0,14.636663,13.724255,14.7597885,14.80755,13.503899,14.742504,13.887971,14.602744,14.366265,14.9550495,15.878124,13.6892395,14.651697,14.754341,16.789255,15.840364,16.651707,16.380033,16.851673,16.440517,16.564308,16.38776,16.343874,16.939592,16.368168,16.339247,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.1546674,5.448299,6.216343,7.5396442,6.890631,6.364278,7.67815,7.1800375,7.6664386,7.8205395,8.269132,8.523491,9.620712,9.799621,8.719796,11.445734,9.847598,9.915885,10.795634,11.485298,11.361013,12.1813545,13.6422825,11.703495,14.426585,13.902208,0.0,14.251973,14.235229,14.291656,14.269709,13.3084545,14.793162,13.805576,14.491188,14.940489,14.516457,15.444095,13.388312,14.371257,14.447649,16.54491,15.699887,16.40904,16.15651,16.795921,15.768167,15.765953,16.279638,16.289963,16.508465,15.821028,16.442705,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.812723,5.8099585,6.11493,7.859675,6.4533987,6.3996534,7.9121456,7.0646787,8.028992,8.223701,8.3559475,8.371686,9.535036,9.763145,8.548409,11.066854,9.736698,10.14565,11.032711,10.92581,11.160237,12.108577,13.220471,12.007203,13.8533535,13.716293,0.0,13.875731,14.528993,13.935576,14.053229,13.206163,14.699037,14.462323,14.658377,14.680822,14.567895,15.258115,13.299867,14.316172,14.296471,15.48195,15.634532,16.132925,16.009819,16.232239,15.232874,15.413969,15.879107,16.295612,16.12847,15.803081,16.666145,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.7592244,5.272211,5.935516,7.489291,6.492856,6.1390967,7.8600745,6.9712086,8.136201,8.131394,8.106752,8.697316,9.726781,9.744323,8.125596,10.996947,9.742531,10.158293,11.090472,10.668651,10.526512,12.077643,13.193163,12.695765,13.517183,13.494108,0.0,13.787749,14.588877,13.621918,14.264575,13.112349,14.215294,14.905857,14.410214,14.8416395,14.865394,15.451989,12.799002,14.108996,14.249215,15.225187,15.451933,16.074497,16.18687,16.05816,14.9847145,15.294852,15.679878,16.123243,16.323486,15.846053,16.937313,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.5707283,6.0677485,5.819136,7.678518,6.4461927,6.065044,7.863756,6.9020176,8.45732,8.182925,7.9236236,9.165646,10.003438,9.808268,8.671147,11.247982,10.192845,11.419344,11.159179,10.538641,11.726477,12.075955,13.414477,13.4032,13.163202,13.58339,0.0,13.556489,14.962386,13.186809,14.15354,12.891171,14.361763,14.963828,14.382133,15.15879,15.782112,15.725909,14.386105,14.085463,13.958324,15.639025,15.636425,16.135382,15.945908,16.240425,15.079057,15.371498,15.730625,16.533031,16.284824,15.839786,17.080477,0.0,0.0,0.0,0.0,0.0
