0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,12.878977,13.250159,12.899784,13.532446,12.7449,12.585005,12.953983,12.049664,12.656307,12.462414,13.169389,12.969545,12.828905,12.592754,12.49893,13.052974,13.051749,12.452529,12.96172,12.903576,12.623549,12.364554,11.727144,12.358983,12.811065,13.612502,0.0,13.009098,13.077079,13.731062,13.505188,13.263888,13.859919,13.566959,13.208246,12.973881,12.896414,13.984362,13.497178,14.2638855,14.12757,13.7953415,14.954815,14.4460945,15.301938,15.102581,14.820601,15.131491,15.475169,15.132315,16.575935,15.770117,16.449282,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.034281,13.286312,12.925365,13.998299,12.634484,12.81118,12.907891,11.826176,12.432945,12.493968,13.240387,13.182603,12.734416,12.7799425,12.682222,13.073339,13.145452,12.52458,13.148811,12.87513,12.378202,12.041064,11.812266,12.373028,12.940755,13.567715,0.0,13.14625,12.961233,13.521263,13.441559,12.997418,13.953129,13.449851,12.952835,12.993084,13.391115,14.2993965,13.147935,14.136434,14.365971,13.83912,14.940022,14.292174,15.071465,15.014409,15.180423,15.159342,15.323711,15.282845,16.65062,15.661571,16.73615,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.355507,13.482083,13.171476,14.430288,12.707089,13.089005,12.788831,11.848689,12.38647,12.6289625,13.382582,13.482186,12.990084,12.8857765,12.89149,12.957486,13.588363,12.764866,13.189127,12.980543,12.64085,11.984877,12.036329,12.407753,13.155145,13.712618,0.0,13.295257,13.11699,13.60172,13.432074,12.74162,14.028787,13.421326,13.080553,13.278936,13.594336,14.611765,13.236516,14.243618,14.353111,13.846261,14.980083,14.43231,14.939814,15.048499,15.28024,15.475826,15.325061,15.597661,16.663198,15.361712,17.003553,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.423447,13.71122,13.29626,14.573562,12.830775,13.07757,12.57133,12.03768,12.283029,12.69034,13.392041,13.30052,13.1467495,12.882479,12.872391,12.945327,13.572497,12.880262,13.110306,12.803206,12.709204,11.88335,12.269143,12.511286,13.103788,13.734978,0.0,13.160313,13.024632,13.315761,13.377366,12.741273,13.834011,13.503322,13.151218,13.433101,13.788708,14.665121,13.023933,14.277402,14.438736,13.9507,14.68076,14.411268,15.003158,15.185284,15.204856,15.751111,15.353,15.786671,16.540758,15.244341,17.031534,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.7449255,13.737594,13.596257,14.717745,12.977943,13.319868,12.919196,12.230013,12.569974,12.856712,13.487608,13.496393,13.410357,13.168065,13.201304,13.137177,13.753526,12.902218,13.058559,12.913772,12.723457,12.20608,12.666525,12.694012,13.143075,13.813358,0.0,13.21776,13.373991,13.587826,13.293321,12.872567,14.057911,13.5098715,13.585301,13.30011,13.460054,14.846986,13.244505,14.299689,14.748054,14.300856,14.8007965,14.886665,15.221562,15.349663,15.534756,16.172136,15.28928,16.04411,16.585215,15.52025,17.174126,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.81047,13.771789,13.798997,14.916343,12.627825,13.64129,13.038115,12.501186,12.797067,12.837462,13.377756,13.886261,13.432705,13.45432,13.616225,13.261787,13.822945,12.657181,12.971196,13.056825,12.755486,12.652616,12.802602,12.95689,13.33428,13.726892,0.0,13.496882,13.640197,13.74976,13.230959,12.878251,14.183883,13.778189,13.849641,13.40825,13.5975685,15.002713,13.422665,14.375354,14.827451,14.482555,14.874414,15.188912,15.230444,15.66927,15.983783,16.25732,15.488766,16.267355,16.443811,15.768768,16.953602,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.479199,13.463949,13.746607,14.845603,12.451525,13.553363,12.702205,12.343411,12.821178,12.634337,13.270006,13.787675,13.398085,13.465133,13.554647,13.061817,13.675561,12.220723,12.623354,12.920857,12.625003,12.964704,12.482524,12.800747,13.293948,13.369044,0.0,13.464973,13.5242195,13.598209,13.19174,12.840059,13.985799,13.619969,13.856596,13.216186,13.199121,14.479519,13.198407,14.467379,14.59371,14.553157,14.661957,15.201655,15.053671,15.2394705,15.721573,15.845467,15.248251,15.988379,15.748294,15.879519,16.655813,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.8785,13.137852,13.26406,14.636171,12.3750305,13.116536,12.572502,12.224448,12.903077,12.411195,12.5096855,13.556454,12.87758,13.232827,13.18319,12.877163,13.164839,11.89469,12.122189,12.842104,12.405946,12.813381,12.329287,12.622489,13.006672,12.922894,0.0,13.369674,13.352155,13.613604,13.296128,12.729447,13.757481,13.368267,13.884183,13.052691,12.878099,14.024488,13.031741,14.364209,14.436254,14.389766,14.627955,14.872778,14.569398,15.142524,15.679664,15.474173,15.309072,15.683711,15.606988,15.988592,16.119013,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.437913,13.049395,12.9471035,14.191087,12.485852,13.040899,12.767904,12.221915,13.444973,12.426062,12.329905,13.663745,12.961054,12.927835,13.08779,12.923491,13.08635,11.928362,12.45331,13.129462,12.570182,13.192153,12.511695,12.755812,13.155043,12.553474,0.0,13.747457,13.355027,13.803058,13.393177,13.302367,13.849815,13.50427,13.89614,13.430544,13.09335,14.041078,13.378467,14.280166,14.339067,14.534085,15.000384,14.66969,14.952683,15.1856575,15.709569,15.468871,15.376079,15.481762,15.852767,16.461918,16.310608,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.294884,12.905722,12.825226,14.188206,12.533114,12.909467,12.49343,12.517927,13.442779,11.985606,12.073326,13.385795,12.699581,13.2458315,12.686539,13.141818,12.964036,11.509095,12.217934,12.796292,12.657275,12.896812,12.313613,12.601946,13.151883,12.404699,0.0,13.58919,13.381169,14.047129,13.511117,13.233894,13.416257,13.672827,13.558057,13.5520115,12.957105,13.97961,13.419694,14.313794,14.218874,14.013888,15.276057,14.42226,14.818064,15.223977,15.64287,15.257272,15.432316,15.190295,16.161156,15.99312,16.337236,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.729791,13.176313,13.09176,14.537894,12.698735,13.070454,13.027627,12.57692,13.672962,12.393334,12.388206,13.65436,13.208984,13.930866,12.945998,13.501297,13.216982,11.842128,12.443293,13.054883,12.88522,13.010149,12.698284,13.08412,13.662192,13.012396,0.0,14.151565,13.364454,14.212599,13.604013,13.568056,13.795776,14.011745,13.854413,13.710881,13.719347,14.383819,13.669862,14.297086,14.520448,14.339895,15.979186,14.616251,15.084383,15.5096035,16.224289,15.869341,15.505037,15.522966,16.823023,16.51125,16.711002,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.87041,13.174058,13.004456,14.159343,12.792634,13.002349,12.836819,12.792912,13.363054,12.408966,12.28405,13.536315,13.364451,13.913856,12.673886,13.499129,13.094286,11.988171,12.424904,12.965279,13.016523,12.8139925,12.657684,13.183595,13.718553,13.016264,0.0,13.931741,12.9991255,13.941199,13.503494,13.251459,13.73006,13.981667,13.890639,13.5828705,13.812597,14.358195,13.743726,14.315265,14.348086,14.09211,15.892534,14.590369,15.063386,15.474368,15.854245,16.000923,15.39956,15.649763,16.977707,16.059322,16.767849,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.436849,13.69945,13.51207,14.252756,13.540626,13.505632,13.336322,13.674055,13.652138,13.012416,13.021083,13.705783,14.096986,14.468969,12.957377,14.048313,13.264759,12.679765,12.906922,13.305784,13.491227,13.317174,13.19249,13.857038,14.220055,13.673109,0.0,14.2348995,13.282381,14.190955,13.802468,13.874205,13.827028,14.5419445,14.4833975,13.951894,14.296275,14.744951,14.216581,14.579642,14.759022,14.603986,15.90429,15.035587,15.716054,16.18085,16.09097,16.672455,15.7774,16.320084,17.691181,16.575842,17.124403,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.5321665,13.417214,13.405898,13.754665,13.52705,13.574368,13.540047,13.659889,13.591015,13.154047,13.06653,13.546412,13.955965,14.356628,13.058651,14.078411,13.126309,12.683084,12.810242,13.347004,13.387531,13.416036,13.364899,13.798271,14.0456,13.7301235,0.0,14.091934,13.322834,14.27317,13.609887,13.6363,14.012066,14.490976,14.21163,13.769954,13.82542,14.490189,14.189853,14.229005,14.565209,14.544961,15.677212,15.038875,15.51416,15.892069,15.773379,16.437654,15.555044,16.354118,17.389221,16.388838,16.779709,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.149547,13.848919,13.635874,13.966109,13.598057,13.774194,13.574599,14.002022,13.614293,13.272929,13.454221,13.908321,14.159863,14.256258,13.177257,14.061368,13.206774,12.940809,13.241935,13.526598,13.4973545,13.52206,13.197578,13.827893,14.228509,13.939328,0.0,14.353739,13.474724,14.341626,13.696695,13.585315,14.329098,14.739999,14.2490425,13.94016,14.002632,14.477443,14.191211,14.251857,14.797952,14.454471,15.061934,15.185841,15.616892,15.932915,15.58683,16.420046,15.666875,16.454401,17.335339,16.36372,16.59268,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.21203,13.387237,13.838133,14.040601,13.429096,13.468901,13.2363405,14.311567,13.285317,13.132386,14.307938,14.279818,13.936499,14.29331,13.801446,14.422985,13.206929,12.91598,13.052678,14.067454,13.230522,14.226399,12.818327,13.383432,13.9837,14.593889,0.0,14.5371475,14.2120075,14.703477,13.725289,13.439972,14.405453,14.894814,14.637126,14.54999,14.413691,14.659824,13.9443,14.284285,14.510706,14.473138,14.236665,15.022521,15.356179,15.499984,15.557807,16.736588,15.59302,16.215796,17.354958,16.801674,16.435179,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.848916,12.55105,13.124325,13.142727,12.895331,12.902073,12.91763,13.053712,12.774794,12.730153,12.940984,13.167302,13.365616,12.515029,12.73749,13.331228,13.161851,12.83669,12.6314335,12.858697,12.689847,13.122124,12.420058,12.956711,13.618718,13.333958,0.0,13.241195,13.0384,13.458743,13.608898,12.919656,14.174886,13.505189,13.217093,13.552595,13.021105,13.39852,13.5246525,14.070361,14.107602,14.066073,13.657333,14.56782,14.860432,15.346197,14.445675,15.124931,15.4827175,15.818135,15.96933,15.4243555,15.853455,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.471877,12.9467945,13.430694,13.223212,13.184259,13.26531,13.230005,12.565932,13.224224,13.106322,13.003603,12.954465,13.884337,11.808665,12.811453,13.087323,13.866032,13.458414,13.33775,12.694265,13.161197,12.977421,12.936739,13.423739,13.98462,13.028177,0.0,13.042492,12.981829,13.212401,14.047257,13.398435,14.594467,13.091089,12.80935,13.550843,12.963904,13.376924,14.05276,14.415928,14.382826,14.595095,14.129495,14.915909,15.46886,15.640673,14.4184,14.751105,15.991727,15.917485,15.649067,15.13187,16.801502,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.3564,12.996206,13.487257,13.373696,13.293159,13.534031,13.465472,12.156334,13.601808,13.225724,12.731128,12.485727,14.144886,12.078156,12.668753,13.025406,14.299473,13.272629,13.406094,12.480753,13.425974,12.781168,13.211605,13.762467,14.377948,13.009338,0.0,12.901847,13.117823,12.855591,14.22211,13.478166,14.912302,12.846683,12.651824,13.774883,13.214379,13.39861,14.37507,14.970253,14.7020035,14.912559,14.564249,15.412278,15.735493,15.764172,14.503805,14.567298,16.449114,15.936291,15.368348,15.090875,17.285765,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.981747,12.932554,13.208037,13.364145,13.180236,13.378583,13.484611,11.513644,13.730095,13.238996,12.269565,12.100432,14.246217,11.999458,12.446638,12.813543,14.203158,13.117063,13.245137,11.9880295,13.392333,12.426378,13.337925,13.440088,14.222444,12.658756,0.0,12.457294,12.724716,12.2292595,14.109092,13.547755,14.816494,12.615735,12.332888,13.30387,12.902054,13.277955,14.377368,14.97041,14.712279,14.938634,14.662502,15.506714,15.736774,15.566517,14.328781,14.274136,16.341032,15.914699,15.015434,14.776425,17.313002,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.604448,12.438665,12.756087,13.085607,12.852243,12.908377,12.8582325,11.086137,13.142722,13.078757,11.737187,11.674642,14.08053,11.58172,11.884717,12.355522,13.856966,12.712707,12.819191,11.576262,12.967242,11.970344,12.896376,13.140428,13.811144,11.911627,0.0,11.747428,12.171792,11.827197,13.516948,13.198068,14.229438,12.181584,11.934549,12.634139,12.432294,12.723033,14.051377,14.724608,14.34248,14.426208,14.646897,14.9916935,15.452669,15.037879,13.89066,13.621697,15.848883,15.593078,14.34343,14.2157,17.08668,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.385475,12.822126,13.173159,13.648331,13.4087515,13.309088,13.399551,11.773992,13.691224,13.068434,12.415599,12.527679,14.362531,12.449999,12.447976,12.741728,14.592259,12.851464,13.055194,11.937907,13.15718,12.583382,13.103858,13.414659,14.232654,12.345915,0.0,12.476834,12.755686,12.715716,13.759507,13.758138,14.252506,12.68634,12.58207,12.954628,12.907729,13.619243,13.941049,15.142638,14.705646,14.731069,15.564818,15.200172,15.668827,15.598731,14.274679,14.234299,15.888246,16.008938,15.0675335,14.951302,17.509,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.22013,12.385457,12.610916,13.035052,12.889139,12.743295,12.847047,11.513893,13.079611,12.437197,12.109453,12.103939,13.698342,11.887235,12.033348,12.542896,13.606367,12.208504,12.448891,11.740449,12.703555,12.139787,12.406806,12.775854,13.532183,12.124415,0.0,12.1665745,12.320442,12.568364,13.090345,13.014252,13.834558,12.475741,12.354502,12.638063,12.5138035,13.054455,12.992842,14.517906,14.085193,13.961062,15.188617,14.557946,14.992906,14.421603,14.019519,14.360365,15.108864,15.525775,14.642348,14.5743885,16.769222,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.133273,12.753311,12.865682,13.468362,12.985939,12.6909275,12.853131,12.139419,13.047148,12.237301,12.6898,12.751495,13.770499,12.315174,12.395384,12.9776745,13.399293,12.039762,12.74983,12.395936,12.788747,12.388189,12.218005,12.588025,13.441395,12.8685665,0.0,12.828796,12.867504,13.569804,13.09486,13.018886,13.667941,13.3988285,13.117863,13.377296,13.443869,13.557553,12.836578,14.410425,14.245698,13.766846,14.99188,14.43242,15.1609,14.328654,14.67544,15.407572,15.3463125,15.519081,15.489867,15.383708,16.761538,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.22627,12.274751,13.081568,13.234128,12.650726,12.691593,12.694154,12.657345,12.782608,11.870145,13.375213,13.305826,13.368758,12.896594,13.007327,13.652986,13.029878,11.848097,12.284388,12.920328,12.429551,12.941417,12.053778,12.412389,13.149147,13.566362,0.0,13.294098,13.606929,14.3629265,13.027714,12.82064,13.430796,14.01383,13.80535,14.106215,14.101984,14.00926,12.60823,14.156119,14.029144,13.6365185,14.797852,14.230081,14.92312,14.044991,15.180135,16.382938,15.281671,15.388547,16.36997,16.050285,16.397217,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.8912525,11.455175,12.176958,12.062817,11.957342,12.051884,12.052519,11.405838,12.122082,11.321894,12.163228,11.914134,12.637472,11.781955,11.499401,12.569949,12.393561,11.290548,11.656086,11.74654,11.995336,11.578003,11.417593,12.032747,12.570394,12.3437605,0.0,12.16802,12.281496,13.109702,12.508124,12.243896,12.683316,12.926325,12.509292,12.896792,12.860988,13.008817,12.087002,13.413379,13.339623,12.968961,14.0768,13.637743,14.159256,13.411975,14.159669,15.004181,14.579636,14.757554,15.11463,14.588984,15.458781,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.887461,11.774588,12.158673,12.416715,12.177091,12.204609,12.297848,11.395369,12.369273,11.419189,12.469809,11.935694,12.599101,11.988784,11.657132,12.525024,12.339672,11.517739,11.922023,12.010685,12.281179,11.773653,11.749029,12.362103,12.622447,12.606278,0.0,12.371438,12.596856,13.266263,12.769703,12.419396,12.884173,13.131489,12.706131,13.072378,13.126927,13.452952,12.311073,13.476181,13.585614,13.293735,14.402416,13.967358,14.41403,13.52093,14.578747,15.110784,14.91267,14.714872,15.5244255,14.628185,15.6907,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.880488,11.877742,12.347733,12.846171,12.51499,12.440564,12.464257,11.452843,12.445819,11.800195,12.774285,12.200942,12.549532,12.245934,12.037257,12.782047,12.463106,11.661276,12.115382,12.082429,12.622783,12.317918,11.962052,12.625777,12.72517,12.980874,0.0,12.760422,12.787834,13.069766,13.05245,12.668774,13.097715,13.566399,12.9204855,13.360498,13.603255,13.716224,12.58644,13.80985,13.7759495,13.688564,14.458748,14.327571,14.546522,13.84604,14.852253,15.252775,15.401283,14.902756,15.81568,14.825644,15.685659,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.764329,11.982133,12.157217,12.934624,12.310955,12.042305,12.435059,11.507867,12.277944,11.9291935,12.604243,12.037964,12.523051,12.342681,12.043433,12.533683,12.340611,11.644019,12.002105,11.88885,12.463067,12.333343,12.056495,12.278268,12.631336,12.6679735,0.0,12.61784,12.655501,12.654435,13.0900545,12.626538,12.811514,13.576605,12.566244,13.013198,13.298727,13.516736,12.627322,13.599959,13.777293,13.705083,14.18179,14.30932,14.364171,14.021024,14.832405,14.912544,15.185523,14.758473,15.817104,14.609471,15.5069,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.918468,12.195887,12.334486,13.314986,12.247336,11.968036,12.574106,11.5933895,12.210356,12.21374,12.927666,12.108631,12.710259,12.63685,12.037393,12.755019,12.680293,11.963012,11.956799,12.264416,12.544407,12.686099,12.161745,12.480125,12.675699,12.866334,0.0,12.679076,12.769389,12.968607,12.942001,12.8798895,12.847775,13.690953,12.653859,12.932167,13.392928,13.510925,12.7584715,13.719308,13.989764,13.994476,14.528583,14.565547,14.559932,14.610861,14.938496,14.74068,15.110348,14.786085,15.811191,14.85484,15.672444,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.781549,12.938588,13.302145,13.957141,12.7234745,12.7003355,13.157633,12.408427,12.54343,12.494995,13.334443,12.899301,12.9350815,13.165667,12.642706,13.04611,13.542059,12.442978,12.510544,12.565357,12.906248,13.411449,12.339263,13.02079,13.04449,13.31147,0.0,13.262914,13.355325,13.412064,13.193451,13.2671385,13.253052,14.192843,13.351745,13.505297,13.809507,14.268136,12.969698,14.425713,14.632796,14.487172,15.1473875,15.14628,14.982413,15.442499,15.320172,15.1952305,15.454354,15.325739,16.437014,15.617931,16.240932,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.004941,13.076568,13.248298,13.92798,12.72118,12.613481,13.124651,12.418037,12.404461,12.772473,13.30905,12.76941,13.302317,13.076741,12.827543,13.26278,13.533075,12.402249,12.819714,12.8821535,13.07405,13.626639,12.341927,13.142313,13.184021,13.392033,0.0,13.26696,13.437636,13.317609,13.229901,13.190394,13.521464,14.123583,13.614536,13.890872,13.724761,14.034213,13.130365,14.6181345,14.819141,14.50089,14.984681,15.419838,15.21403,15.342345,15.588171,15.534962,15.633615,15.429403,16.375134,15.846435,16.439707,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.135225,13.293394,13.154146,13.708358,12.721305,12.435289,13.070691,12.604006,12.480971,12.659766,12.951904,12.78253,13.438288,12.984074,12.670896,13.151948,13.381165,12.163121,12.565076,12.83979,12.858199,13.598179,12.292403,13.036753,12.951569,13.321896,0.0,12.908679,13.32817,13.361749,13.193391,13.217306,13.267341,13.932339,13.668033,14.225758,13.628228,13.940839,13.101178,14.433864,14.646345,14.494146,14.760226,15.258144,15.118255,15.313302,15.443034,15.402026,15.7154,15.442989,16.60285,16.015917,16.37029,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.854911,13.378583,12.884894,13.055165,12.514819,12.289357,12.856448,12.531124,12.574682,12.354271,12.629771,12.652977,13.366319,12.693208,12.222456,12.909739,13.075945,11.905042,12.300752,12.570733,12.371417,13.3757925,12.132671,13.045352,12.688357,13.073095,0.0,12.56341,13.298098,13.2401705,12.917249,13.07691,13.172425,13.495459,13.618939,14.156789,13.150419,13.646709,13.07148,14.182889,14.376124,14.296527,14.61399,14.94612,14.801407,15.109273,15.062477,15.249301,15.256538,15.311811,16.708752,15.835127,16.17167,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.790093,13.440906,12.644146,12.537254,12.409629,11.961333,12.657142,12.516387,12.717254,12.26649,12.367739,12.471057,13.377239,12.683401,11.767417,12.757434,12.856668,11.40418,12.216426,12.440647,12.341453,13.206117,11.932968,13.012836,12.559938,12.993572,0.0,12.411054,13.231402,13.030462,12.635589,12.885863,13.117667,13.341848,13.486181,14.033671,13.15545,13.806647,13.060195,13.941837,14.051249,14.054488,14.438659,14.66585,14.690173,15.032053,15.310893,15.13236,14.896864,14.954825,16.790863,15.807483,16.09974,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.452452,13.135922,12.228529,12.201054,11.956605,11.597753,12.300535,12.637606,12.630376,11.866914,12.059691,12.272556,13.039186,12.113575,11.516418,12.300961,12.554936,11.114481,12.064559,12.04375,11.936307,12.843717,11.814413,12.648052,12.220562,12.605448,0.0,12.171297,12.977759,12.946824,12.317078,12.577567,12.833454,13.044091,13.284132,13.848918,12.538567,13.582099,12.780343,13.5836315,13.686966,13.644667,14.236458,14.215831,14.464889,14.760547,14.961381,14.839536,14.507093,14.89298,16.546598,15.4182205,15.812859,0.0,0.0,0.0,0.0,0.0
