0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,5.26232,4.063784,3.544545,3.2294395,3.2241356,2.7383175,2.4432726,3.992042,2.3263977,3.4481983,4.390378,6.02437,3.905777,3.689805,6.4890985,7.3874717,5.779546,8.144203,6.6127,6.7716956,7.311363,8.020583,8.442129,9.043207,9.391884,10.068456,0.0,9.927395,9.9499235,10.137587,11.338357,9.948694,10.575134,11.10898,10.414046,12.667413,11.510686,12.373675,12.367436,11.841214,11.616402,12.187475,11.921069,11.7843895,11.414609,12.362947,15.190962,12.776422,12.84159,14.196159,13.81456,13.312187,13.361618,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.6081843,4.638119,3.8463495,3.747815,3.7717786,4.1615453,3.0869265,4.942617,3.1026688,4.082023,4.9573035,6.4192295,4.6490316,4.333799,7.241676,8.086883,6.222366,8.718167,6.7354884,6.8500924,7.638354,8.286919,8.7339115,8.99485,10.082924,10.311435,0.0,10.292534,10.31983,10.422967,11.562804,10.323242,11.004358,11.497572,10.576566,12.40254,11.855436,12.499683,12.588106,11.92098,11.843128,12.413352,12.151557,12.717525,11.867014,12.549873,15.170699,13.067348,12.959378,14.486035,14.347362,13.534655,13.644552,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.4112854,5.6068044,4.251441,4.6598487,3.9492295,5.398407,4.09989,5.663372,4.160667,4.616024,6.0081663,7.1171775,6.0617814,5.335702,7.893969,9.114356,7.4536324,9.596083,7.710507,7.9,8.232482,8.743684,9.709209,10.418918,10.55903,11.36369,0.0,11.283006,11.252841,11.202707,12.114356,11.156625,12.093158,12.2557745,11.279546,13.330656,12.8625145,13.633691,13.064784,12.939469,12.496281,13.195917,13.302297,13.993121,13.056475,13.843808,15.795682,14.460436,14.02583,15.69041,15.699676,14.427102,14.598262,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.6944914,6.547641,4.730056,5.0444584,4.2818856,6.7291627,4.6407843,5.3565993,5.1314564,5.5136247,5.9916472,6.7207565,6.418551,6.022568,7.6944437,9.311892,8.039174,9.328694,8.254702,8.547535,8.43898,8.856338,9.826399,10.564856,10.615788,11.473796,0.0,11.524325,11.937143,11.552845,12.37727,11.431048,12.545855,12.765273,11.843542,13.164673,13.035104,13.746609,13.221798,13.399258,12.797695,14.026326,13.874697,14.884768,13.83307,15.053579,15.464988,15.361631,14.543566,15.679912,16.471682,15.150891,15.400993,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.2107186,6.1211805,4.5246634,5.2214446,3.7673662,7.5177402,4.859156,5.4828415,5.76055,5.97712,6.2480474,6.094317,7.2302895,6.6704173,7.274224,9.174764,8.533786,8.704552,8.576735,8.865404,9.076773,8.915445,10.06209,10.925798,10.93904,11.588302,0.0,11.701881,12.218375,12.17979,12.387002,11.705126,12.826404,13.133979,12.257513,12.406598,13.1425295,13.922884,12.623369,13.942,13.371908,13.953656,14.614761,15.32302,14.71111,15.495986,14.266731,15.646714,14.950315,14.998841,16.197334,15.593238,15.714969,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.900145,5.915088,4.7631927,5.4938374,3.778158,7.718205,5.3849006,5.760932,5.949823,5.8780274,6.8162684,6.338589,7.2641563,7.3196025,8.002861,9.895925,8.737208,9.791808,8.898608,9.284075,9.3023405,8.695857,10.335432,11.063099,11.093595,11.919177,0.0,11.492406,12.68738,12.550171,12.275395,11.983825,13.314259,13.319292,12.820639,13.63297,13.375966,13.907647,14.0910845,14.346728,13.854165,14.342464,15.4351425,15.963279,15.222599,15.723828,16.225983,16.327957,15.466701,16.478542,16.073236,16.151876,16.302889,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.6753902,5.02584,4.461194,4.985499,3.4383307,6.824183,5.3146553,5.387523,5.9784546,5.715661,6.7067776,6.260284,7.5651875,7.733062,7.854307,9.637965,9.106988,9.329285,8.870675,9.204195,9.395682,8.408809,10.302054,11.088181,11.780122,11.983876,0.0,11.407143,12.869729,12.881549,12.751066,12.160027,13.3413315,13.684703,12.827369,13.592663,13.217044,13.636562,13.983752,14.267527,14.394846,14.499012,15.284695,16.200222,15.756198,16.021559,16.484703,16.70436,15.767131,16.805477,16.542732,16.36068,16.88896,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.360792,3.7800684,3.9226985,4.1838627,3.0746577,5.4090548,4.971224,4.747839,5.6733913,5.327261,6.256655,6.044712,7.5166087,7.66223,7.444177,9.6126175,8.914265,9.1573305,8.821708,9.0594635,9.400234,8.563947,10.5285,11.396876,11.961473,12.172042,0.0,11.423806,12.906178,12.758091,12.854258,12.343355,13.577377,13.79011,12.740455,13.554929,13.183552,14.218259,14.387098,14.000778,14.458005,15.155515,15.627579,16.194975,16.048134,16.217302,16.771904,16.862429,15.876203,16.920189,16.963478,16.469309,17.074144,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.2107444,2.7487051,3.2691493,3.650839,3.287011,4.3303823,4.5411754,4.3835955,5.8083377,5.7562723,6.388574,6.08626,7.661595,7.8223443,7.250317,8.804398,8.873102,8.68745,8.69468,9.020128,9.325467,8.953991,10.524178,11.445454,11.96756,11.932781,0.0,11.821816,12.973956,12.994505,12.830651,12.177484,13.579873,13.817633,13.052731,13.591273,13.069554,14.441697,14.5848465,14.152878,14.521632,15.792825,16.04614,15.928701,15.880507,16.232357,16.231134,16.650723,15.855298,16.50856,16.925531,16.25405,17.0232,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.6071368,2.1198995,2.0770638,2.6955278,3.312844,4.38729,3.7162693,4.6541343,5.5426097,5.541411,6.420737,6.0870028,7.3247705,7.66741,7.2307825,8.412889,9.260221,9.015569,8.972686,9.087156,9.734275,9.607682,10.818508,11.832683,12.332072,12.128345,0.0,12.371888,13.124523,13.468153,13.147971,12.0756235,13.726457,14.3824,13.710235,14.0551605,12.960586,14.706649,15.287087,14.465575,15.079423,16.07636,17.125412,16.170431,15.7737465,16.541798,16.012465,17.076036,15.880016,16.533007,16.951618,16.217648,17.13224,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.116514,1.9267551,1.8530991,2.6462817,3.3369331,4.1139903,4.0574403,4.8746767,5.417299,5.9644647,6.480353,6.3945055,7.612152,8.265519,7.7981153,8.218727,9.8333235,8.968981,9.301174,9.212982,10.1863985,10.742944,11.380552,12.130465,12.628601,12.076021,0.0,12.672188,13.272921,14.036033,13.399063,11.8257675,14.241587,14.936368,14.027628,14.400422,13.1358595,15.929326,15.995767,15.44252,15.900102,16.307865,17.95231,16.710638,16.680023,17.462738,16.083769,17.174013,15.977348,16.561989,17.482208,16.07763,17.445742,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.7783757,1.9058571,1.8598498,3.009213,3.3925302,3.9620228,4.343157,5.051472,6.082452,5.9437866,6.7416368,6.7185802,7.8879437,8.621924,7.7284756,8.551311,10.317227,8.721464,9.830423,9.356724,10.486331,11.04032,11.3302555,12.138895,12.865363,12.147842,0.0,12.798601,12.933552,14.092308,13.047823,12.045252,14.053538,15.4522085,14.153053,14.905246,13.421815,16.173742,15.920797,16.156307,16.373564,16.151806,18.444662,16.946783,17.140846,17.756947,15.868212,17.230433,16.095835,16.660742,17.877205,16.200499,17.40537,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.5150125,2.084678,2.3513732,2.9980729,3.771816,4.0951824,4.527401,4.73409,6.0472326,6.1021333,6.0334764,6.584872,7.44949,8.117422,7.1807704,8.43401,9.750416,8.151174,8.9963045,9.140011,10.096515,10.690079,10.3134165,11.351443,12.71271,12.215851,0.0,12.629243,12.352582,13.56229,12.535194,11.477721,13.291492,14.668296,13.828173,14.596121,13.561649,16.204351,15.828439,16.293789,16.136286,16.06978,18.426014,16.417747,16.895252,17.701864,15.637599,16.89227,15.980446,16.699095,17.778912,16.326841,17.279417,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.18545,2.2712915,2.8307621,3.5619583,3.9527764,4.0418415,4.7918134,4.7219367,5.48102,6.013171,5.5942435,6.054862,7.063647,7.417317,6.5403223,8.13241,9.123728,7.4861007,8.6492,8.649123,9.885561,10.02015,9.482561,11.013617,12.64004,12.049438,0.0,12.141213,11.823888,13.3992605,11.739567,11.252074,12.720934,14.030312,13.390361,14.098912,13.577995,15.724205,14.832672,15.81157,16.034332,15.376905,18.059853,16.244806,16.346924,17.191616,15.33406,16.6247,15.78447,16.588263,17.236956,16.565512,17.109247,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.0352206,3.012398,3.968977,4.262813,4.4032936,4.336241,5.0520883,4.4790897,5.168706,5.285537,5.26134,5.393145,6.11706,6.5065722,5.4990826,7.687749,7.898407,6.815991,7.8534126,8.132685,9.011785,8.906589,8.31604,9.75247,11.459878,11.25975,0.0,10.904227,10.617871,12.171964,10.371684,10.78527,11.593561,12.726862,12.412337,12.88894,13.218417,14.240203,13.364982,14.706178,15.454149,14.45625,16.879799,15.335706,15.066038,15.901003,15.077921,15.987364,15.291598,16.19133,16.587002,16.36508,16.889395,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.3330746,3.438989,4.7327538,4.7202067,4.046462,4.23583,5.201883,4.4144673,4.5507708,4.748687,4.8637395,5.843232,5.9290795,5.7698326,5.452662,7.5779977,7.556189,6.683227,7.228789,8.165189,8.696496,8.588035,8.138769,9.0639105,10.986012,10.7114525,0.0,10.806179,10.239535,11.519823,10.711438,10.937417,10.977366,12.496373,12.0236025,12.761503,13.678839,13.727856,12.588119,14.369374,15.026986,14.495405,15.7518425,15.303883,15.142158,16.018915,14.999551,15.961591,15.335387,16.43274,17.103579,16.304646,16.980091,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.5746675,3.525491,4.4346223,4.733262,3.6194553,3.7354877,4.7458296,4.2131033,4.1966796,4.092166,4.2124014,5.1807084,4.9980345,5.359388,4.8228126,6.884005,6.6489177,6.5678573,6.537038,8.232994,8.222623,8.314524,7.6251154,8.534503,10.259245,10.429584,0.0,10.283179,10.130197,10.636737,10.756749,10.815183,10.43096,12.210742,11.61424,12.3333845,13.373404,13.689235,12.43942,13.503108,14.084954,14.64231,14.964449,15.240362,14.881097,15.715399,14.739794,15.598528,15.133964,16.28765,16.981064,16.106512,16.780712,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.146721,3.6177106,4.4911265,4.627486,3.3244057,3.7289298,4.126601,4.210588,3.9288468,3.958156,4.399359,4.9835258,5.228487,5.173355,4.6365843,6.3901963,6.628444,6.778331,6.8798122,8.673674,7.9689097,8.3204775,7.61099,8.675393,9.808266,10.434204,0.0,10.370897,10.206197,10.575287,11.297701,10.968675,10.635614,12.150764,11.776251,12.511128,13.400955,13.215984,12.579963,13.488089,13.787003,14.338539,14.612475,15.04851,14.796129,15.441993,14.798086,15.399588,15.409162,16.002487,16.98458,15.719181,16.592075,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.023129,3.0817544,3.5586483,3.7882378,2.566028,3.2882147,3.5493288,4.2813725,3.7544963,3.7975519,4.2846484,5.0144515,4.8782835,5.1501207,5.006573,6.605123,6.880157,7.4710927,7.473059,9.149672,8.359485,8.4614315,8.044333,9.638577,10.027954,10.647258,0.0,10.819677,10.989624,10.913344,12.05305,11.163908,11.47147,12.9373865,11.991186,13.07052,13.983551,13.58071,13.374525,13.698301,13.774866,14.379409,14.754749,15.612968,14.733781,15.7924595,14.823373,15.877039,15.52624,16.368937,16.680878,15.404221,16.28397,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.0461037,2.7536726,2.6832259,3.1398556,2.0222857,2.7505476,3.2711048,3.98915,3.9424157,3.6128778,4.433755,5.394808,4.9993796,5.4817863,5.749121,6.7193537,7.016512,8.07918,7.7618127,9.506236,8.798751,8.957392,8.715496,10.346315,10.406376,10.878027,0.0,11.518664,12.111025,11.32743,12.574217,11.578741,12.715912,13.636768,12.181123,13.368794,14.4133835,14.357391,13.734217,14.386005,14.157008,14.768072,14.837345,15.965228,15.42579,16.074524,14.949865,16.21646,15.363972,16.25166,16.654213,15.208891,16.435087,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.5732056,1.9234805,1.9128056,2.450287,1.7752863,2.258684,2.6250634,3.6705894,4.5451713,3.3004713,4.3966484,5.727344,5.2589407,5.9092116,5.8588023,7.6477675,7.698172,8.473185,8.237776,9.558005,9.325816,8.831182,9.038428,10.750457,11.660928,11.285751,0.0,12.2220745,12.518466,11.896896,12.705977,12.41437,13.285931,14.044018,12.436284,13.546081,14.640806,14.492615,13.847777,14.65093,14.725409,14.756042,15.083999,16.253128,15.378578,15.995594,14.907088,16.154343,15.275261,15.852358,16.611307,15.275949,15.976293,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.1299864,1.659435,1.7922547,1.8321546,1.9287254,2.3537636,2.5787728,3.6811063,4.7412605,3.8163745,4.6885433,6.2967167,5.9230127,6.278925,6.768241,8.076652,7.7992964,8.791939,8.346259,9.467525,9.715807,9.09478,9.207775,11.0269785,12.567551,12.032019,0.0,12.849435,13.553277,12.4310055,13.002373,12.737689,13.858229,14.233127,13.013497,13.808912,15.025741,15.150778,14.389372,15.20044,14.822982,15.118451,15.670442,16.293858,15.678412,15.804293,14.94775,16.359837,15.235001,16.270523,16.550812,15.6486,15.979152,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,0.8694742,1.699498,2.032475,2.0108895,2.0004869,2.3331075,2.919011,3.6967065,4.7907863,4.1746697,5.0816236,6.5393896,6.571488,6.5555325,7.546649,8.643042,8.147104,9.027349,9.057732,9.194354,10.217057,9.227631,9.581106,11.576738,12.953567,12.147685,0.0,12.989437,14.378476,13.324899,12.960556,13.394574,14.260215,14.699468,14.006802,14.172913,15.043559,15.692651,14.422233,15.353849,15.068126,15.82757,16.17733,16.646513,15.681286,15.992607,14.9134445,16.790813,15.359491,16.42827,16.436209,16.134861,16.03664,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,0.84004307,1.9556565,2.5599422,2.2959242,2.5869327,2.9153214,4.1443477,4.05545,5.3344502,4.818039,6.064737,7.1941695,7.475516,6.938953,8.161534,9.126672,8.882442,8.966324,9.306675,9.082376,10.9033785,9.689847,10.244783,11.974231,13.314729,12.460469,0.0,13.364041,14.621934,13.983623,13.139558,13.784511,14.60343,14.76193,14.588789,15.129438,15.784759,16.105999,14.889786,15.828841,15.73243,16.542984,16.948614,16.467054,16.453827,16.056046,15.828698,16.823666,15.648411,17.043596,16.67812,16.233479,16.667784,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.1311891,2.4305775,2.8060982,3.0674148,2.5285637,2.840478,4.9203215,4.249023,5.2728558,5.2814016,6.6966515,7.4298563,8.197123,7.8620505,9.031578,9.143114,9.7175045,9.475758,9.723968,9.306191,11.265916,10.557255,10.90462,12.520162,13.545057,12.8914585,0.0,13.9274845,15.363447,14.634616,14.095197,14.142866,15.1016865,14.920336,15.327865,15.95333,16.254103,16.808884,15.471238,16.273447,16.07932,17.145826,17.310131,16.907692,17.185759,16.899883,16.24175,17.114819,15.876458,17.37827,17.21438,16.668247,17.33046,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.7387867,2.4296286,2.5668287,3.3867862,2.6003802,2.5936234,5.4345407,4.635096,5.289122,4.840062,7.217189,7.1831737,8.35751,8.210628,8.930116,9.133089,9.970306,9.416678,9.619013,9.291804,11.351849,11.0527525,11.452617,12.208652,13.451428,13.028759,0.0,13.588535,15.15744,14.821341,14.491405,14.065732,15.210246,14.985186,15.650551,16.170458,15.107512,17.054914,15.727731,16.393559,16.350681,16.706764,17.466982,17.145428,17.366978,17.191551,16.222115,17.043682,15.964482,17.498022,17.452467,16.832708,18.025625,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.5959918,2.4805536,2.888557,3.2718575,2.607818,2.5271394,5.855169,4.4818077,5.242403,4.811952,7.4117966,7.1432176,8.38867,8.395747,8.272108,9.045895,9.86951,9.556375,10.046225,9.322983,10.718259,11.3211775,11.532074,12.234025,13.103346,13.2660475,0.0,13.680706,14.486949,14.754379,14.980375,13.946141,15.395224,14.554094,15.787221,16.315506,14.764268,16.862495,15.872982,16.273447,16.280994,16.296604,17.528545,17.067385,17.327854,17.225897,16.77588,16.858372,16.178885,17.584812,17.366297,16.720312,18.017973,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.5978109,2.714726,2.6319585,3.147413,2.151312,2.5322285,5.379881,4.354858,4.9466567,4.812707,7.048912,6.9949913,7.6523557,8.59311,7.62602,8.988778,9.575823,9.580939,9.767555,9.918571,10.0675535,11.253381,11.616498,12.64234,12.968215,13.504019,0.0,13.520296,14.164214,14.579902,14.954402,13.72729,15.697741,14.572737,15.659913,15.847595,15.051923,16.984192,15.870025,16.397753,16.394688,16.683212,17.734627,16.933668,17.406982,17.550589,16.726505,16.585258,16.4931,17.83417,17.031956,16.580803,17.98262,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.8385494,2.7585793,2.318998,3.1850367,2.2688727,2.3949087,4.9362335,4.096705,4.932678,4.648761,6.6973214,6.7708488,7.6017046,8.453598,7.39885,8.722075,9.254728,9.314947,9.258637,10.277481,9.8917885,10.958766,11.723256,12.451554,13.459752,13.729559,0.0,13.418616,13.948353,14.537197,14.63851,13.619655,15.659077,14.903721,15.763947,15.699393,15.3986225,17.29824,15.572235,16.697231,16.755665,16.973116,18.027346,17.072268,17.78983,17.691437,17.134087,16.532852,16.782013,18.094116,16.880297,16.605165,18.380419,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.8464223,2.6970406,1.9282024,2.9998133,2.158528,2.2446218,4.0647073,3.7926192,4.822494,4.2450256,5.9247437,6.334627,7.372128,7.997022,6.870546,8.674164,9.253941,8.801366,9.046731,10.462306,9.469219,10.406135,11.652386,12.207522,13.433417,13.606698,0.0,13.100577,13.308862,14.58039,14.247016,13.602059,15.522152,14.614505,15.123935,15.46707,15.697575,17.192688,15.380141,16.390793,16.525236,16.644049,18.045452,16.998793,17.451454,17.59334,16.830257,16.213102,16.878908,17.83366,16.588123,16.579798,17.883202,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.4495921,2.5969539,2.0256832,2.6264753,2.0249052,2.4602897,3.2926047,3.7302713,4.7612534,3.941157,5.450115,5.813125,7.0135574,7.7105455,6.909149,8.352574,8.778314,8.684163,9.154491,10.316053,9.404378,10.326307,11.124875,11.899699,13.09968,13.278492,0.0,12.788451,13.162245,14.038372,13.990717,13.569604,15.185302,14.789543,14.987827,15.378865,16.308395,16.851276,15.065872,16.475065,16.097597,16.519297,17.851006,16.907614,17.256807,17.27973,16.473606,16.312208,16.697088,17.987152,16.523895,16.627972,17.4549,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.2798291,2.481748,2.4339225,2.343568,1.8829503,2.5225232,2.817826,3.7740512,4.7212753,3.6299083,5.1790023,5.583937,6.894203,7.413298,6.987416,8.297945,8.658661,8.58979,9.062421,10.216424,9.68734,9.968597,10.804709,11.536308,12.470313,13.004289,0.0,12.51577,12.943034,14.050425,13.509977,13.031525,14.51738,14.466043,14.649676,15.28935,16.453178,16.619009,14.55589,16.281775,15.703651,16.48916,17.782797,16.52458,16.79357,16.74381,16.321804,16.183554,16.57836,17.721558,16.104912,16.253822,17.15639,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.0738972,2.0760164,2.4266934,2.1441858,1.8385968,2.7193575,2.7316012,3.8870006,4.896553,3.6650145,5.2487316,5.7376575,6.9074216,7.490074,7.0960975,8.512093,9.4283495,8.474917,9.377995,10.111442,10.04571,10.054266,10.95323,12.129785,12.429383,13.5263,0.0,12.68941,13.191546,14.330682,13.630604,13.022236,14.466929,14.620003,14.080499,15.649515,16.799442,16.537006,14.628558,16.334152,15.8044405,16.571938,17.907137,16.504467,16.71144,16.402283,16.501621,16.279316,16.523832,17.632622,16.257225,16.155539,17.060318,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,0.99313754,1.9305265,2.5310514,2.3405914,2.1336248,2.8762858,2.8018248,3.8213453,4.9920573,4.048535,5.8476696,5.6482687,6.760706,7.543352,7.12822,8.718554,9.518506,8.808958,9.34074,9.665568,10.301295,10.351675,10.563667,11.980364,11.861929,13.261182,0.0,12.611753,13.2061,13.691897,13.277184,12.720467,13.810175,14.075513,13.396168,15.251148,15.802674,15.777361,13.958001,15.347565,15.2285185,15.81644,16.92311,16.061602,15.542771,15.777318,15.951103,15.925059,15.923202,16.486008,16.055859,15.9226265,16.27046,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.1772538,1.5968385,2.3815536,2.1091537,2.2318242,2.7467513,2.6336782,3.7909513,4.6321516,3.5909162,5.902909,5.729157,6.305097,6.9333806,6.793727,8.581441,9.377708,8.580398,8.734189,8.916458,9.878126,9.987264,10.161104,11.13098,11.404786,12.603475,0.0,12.140786,12.670324,13.144389,12.67964,12.448602,13.063385,13.595114,13.001614,14.17994,13.673145,15.057879,13.657209,14.686543,15.044802,14.656421,16.362526,15.7011595,14.617535,15.3020315,15.351562,15.474597,15.35133,15.41245,15.663036,15.49036,15.958346,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.0740563,1.393661,2.3674722,1.6737461,2.0341363,2.4642372,2.6336565,3.3466365,3.9752734,3.6263132,5.598452,5.3491435,5.58664,6.563504,5.895569,8.298229,8.886128,7.950194,8.326567,8.277201,9.089442,9.59319,9.48597,10.872289,10.814944,12.369997,0.0,11.988275,12.370147,12.738056,12.379417,12.450751,12.423609,13.039144,12.662174,12.939159,12.479439,14.609632,13.27977,13.888862,14.740484,14.143638,15.652403,15.263355,14.096619,15.040711,15.463575,15.692419,14.724281,14.5195265,15.55315,15.301034,15.659816,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.6871189,1.8958238,2.6063325,1.8756411,2.0352757,2.3960786,2.1994452,3.024748,2.8684468,3.414987,4.816445,4.7591004,4.8536224,6.1054454,5.3277426,7.6797266,8.416093,7.176248,7.5656652,8.053344,8.337567,9.2140665,8.87095,10.405452,10.569188,12.074218,0.0,11.92397,12.366613,12.239933,12.063957,12.250735,12.0559,12.85779,13.108001,12.156526,11.983272,14.685911,13.325477,14.004142,14.980885,13.801934,15.488971,15.069168,14.3344345,15.296248,15.480818,15.623285,14.741686,14.189817,15.925663,15.372327,15.760359,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.7920449,2.491374,3.1536114,2.6357481,2.505792,2.491657,2.3697855,3.1207721,2.3739421,3.323157,3.8239937,3.564229,4.2624826,5.03588,4.691213,6.2420845,7.025334,5.6850605,6.1857495,7.083692,7.420978,8.032818,8.192738,9.2896185,9.9893875,11.274272,0.0,11.174903,12.347932,12.052299,11.075084,11.667195,11.434337,12.795409,13.004377,11.541384,11.463062,14.2468605,13.054753,13.763672,14.519423,13.452631,15.350449,14.884003,14.280025,15.375323,15.620406,15.526189,14.510777,14.191303,15.454674,15.065382,15.502767,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.2021317,3.484179,3.7657514,3.5056188,3.0993428,2.4501853,2.3997316,3.020698,1.6305112,3.0019271,3.1343648,2.7062736,3.2981753,3.7360208,3.5952356,5.411147,5.7017345,4.7483087,5.3755913,6.5316014,6.410018,7.32827,7.7791877,8.601341,8.98908,10.437306,0.0,10.44281,11.625004,12.065802,10.752656,11.462718,11.18275,12.575827,12.512861,11.133221,11.9597645,13.968725,13.154299,13.19466,14.241061,13.625619,15.419859,14.730765,14.5263605,15.424545,15.474715,15.399324,14.456812,14.019349,15.636687,15.329184,15.636051,0.0,0.0,0.0,0.0,0.0
