0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,18.103249,13.678912,14.990444,17.063078,19.4428,16.009878,16.05761,15.173429,16.654345,17.007149,18.284458,16.660604,17.604057,17.189644,20.385113,19.215322,16.356936,15.601863,15.643841,13.544108,13.764063,14.741767,13.325338,12.406643,14.11234,11.433707,0.0,12.679255,11.0215845,9.908099,8.428867,7.736628,8.61904,8.633747,7.4139366,7.0052543,4.626314,4.119013,3.630004,4.0536966,0.96164805,3.179795,1.5346117,1.9224014,2.2189345,2.4720206,3.1647842,4.6569157,4.3956947,4.763888,6.0689044,7.1316266,7.2060947,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.673113,15.755171,17.2489,18.458626,21.349503,17.958096,18.351463,18.166035,17.674633,18.535141,18.746237,19.529057,18.365847,18.143152,20.876995,20.314724,17.707853,17.018322,16.124826,14.532232,14.3791685,15.639251,14.78912,13.765889,15.602159,13.343896,0.0,13.2227335,11.349514,10.930425,9.508875,8.932946,9.039653,7.952333,8.271763,7.369711,5.067576,4.4345045,3.859919,3.5272486,2.3269455,3.446155,1.9657382,2.8940563,2.6652825,3.443514,3.2371988,4.450188,4.456981,5.6977315,6.8017774,7.633265,7.0409675,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.396933,17.439253,18.385603,18.227644,21.268723,18.85812,19.658892,19.794031,18.136778,19.465816,19.121387,21.715397,19.416437,18.483522,19.925747,20.610096,17.672373,17.21479,16.867146,15.44608,15.664905,16.564669,16.382807,14.930508,16.328434,15.3940735,0.0,13.132867,11.495076,13.193435,11.9048815,10.01012,9.819641,8.106127,8.461443,8.036354,5.22387,4.9476466,3.5325093,4.287595,3.7065485,3.5964499,2.3459055,2.99074,2.3304555,3.0942035,2.9218154,3.5901494,4.072669,5.0776024,5.734891,6.55433,5.312058,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.049107,17.668432,17.968483,17.934126,17.66462,17.852556,19.206709,20.661242,17.469511,18.366955,18.579144,21.55843,18.086073,18.134987,16.882431,20.456465,17.640821,17.157005,16.8579,15.058888,14.87414,15.966476,16.650723,15.2281685,15.464532,15.542476,0.0,11.55267,11.072633,13.515114,12.528302,10.0278635,10.248908,6.8382573,7.4851713,7.549812,4.96207,5.2830153,3.3349814,4.2043686,4.275471,3.2642024,2.5001342,3.582586,2.089302,3.1365786,2.4947157,2.9101088,3.7755957,4.3614945,4.2050977,5.3155694,4.3076835,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.628078,18.64911,18.79139,18.341345,20.051624,18.574736,20.403637,20.826162,18.496948,19.911346,19.738194,23.671787,19.506088,19.2262,19.035946,20.208302,17.89039,17.38172,16.742119,16.672348,15.593923,17.13198,18.20033,15.487913,16.995922,17.046108,0.0,11.949012,12.179455,14.526225,14.353606,11.369654,12.155897,7.5872564,8.340194,8.2192335,5.6564445,5.847226,3.8474143,5.540639,5.5465827,5.070452,4.5506096,4.4086127,3.455754,4.340418,3.625311,4.9970703,5.805165,5.514155,5.8980117,7.1451683,6.130639,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.985298,19.611357,18.944332,19.078331,20.84396,19.324205,21.441923,20.08095,19.804775,20.483036,20.448391,25.302233,21.08944,20.38404,19.706985,20.409742,17.960802,16.876762,17.04951,17.887989,15.479231,17.681065,18.622677,15.551955,17.939611,18.017355,0.0,11.549158,13.368365,15.142827,15.056331,11.275739,12.20979,8.0365925,8.059008,8.279065,5.563493,5.779434,4.075597,6.1023645,5.9793897,5.500033,5.573819,4.9609723,3.978909,4.8703957,4.8283453,6.551024,6.574332,5.7389765,6.8272777,7.9918594,6.6923857,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.10575,18.800095,17.756628,18.986435,20.949013,19.94071,21.429707,18.856071,19.900024,20.441742,20.948992,25.192513,21.643974,20.8811,18.950113,19.356722,17.209337,16.548208,16.691689,17.805151,15.269061,17.65853,17.747429,14.513047,17.566332,17.382065,0.0,11.200754,13.996318,14.619702,14.10559,11.158754,11.490773,7.6230826,7.972931,7.352872,5.587491,5.7048783,4.373795,5.9584775,5.98822,5.782919,6.091826,5.698008,5.0619235,5.5475855,5.931092,7.410028,7.4490657,5.897034,7.5922446,8.794806,7.9403114,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.387791,16.499987,16.980858,18.054998,19.391794,18.54113,19.675308,16.68996,19.08734,19.449575,19.834059,23.110144,20.924076,19.297626,17.751522,18.074234,16.032078,15.70713,15.064378,16.766535,14.827125,17.036942,16.2989,13.549092,15.489521,15.901218,0.0,10.736973,13.384293,13.840858,12.500914,10.378817,10.186569,7.2751646,7.4722733,6.112844,5.3827395,5.5023937,4.4351325,5.355776,5.790166,6.4135423,6.0206127,5.6639357,5.4451394,6.3105464,6.611405,7.848864,7.9775066,7.0129957,8.202867,8.802681,8.779338,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.080516,15.807794,16.096441,16.904615,17.876019,17.19059,17.747858,14.99079,17.964212,17.82037,19.351513,21.616629,20.098686,18.6044,16.911125,17.837418,15.704348,14.952158,14.504815,15.975952,14.85777,16.144457,14.957604,12.33769,13.941679,14.094552,0.0,10.520443,12.4773655,12.645095,10.494285,9.512541,8.80379,7.383836,6.9990044,4.863964,3.913886,5.122194,4.5634375,5.2272286,5.1281676,6.5305824,5.8681602,5.932198,5.6545925,6.1385407,7.0675507,8.326203,7.7640176,7.87557,9.325025,9.58304,9.658275,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.954761,13.258232,14.160576,14.952635,15.521474,14.7700405,14.530892,12.902859,16.760628,15.983498,18.084585,18.789148,19.03477,17.530596,15.917585,16.85833,15.577182,14.335427,13.423429,15.005036,14.26022,14.817161,13.096023,11.822565,12.271412,12.328696,0.0,10.81522,11.375995,10.637639,8.497306,8.71155,7.1617355,7.886495,6.8313584,4.349934,3.3032012,5.035506,5.0080814,5.660741,5.266861,6.4431424,5.9826922,6.1893854,5.904325,6.4022946,7.4364448,8.680997,8.009378,8.34069,9.368556,9.7217045,9.828658,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.581426,12.264472,13.282891,13.145042,14.297988,14.4286785,13.79747,12.842811,15.228861,14.421827,16.712543,18.11439,17.54925,16.25065,15.160425,16.926258,15.743048,14.406023,13.0969515,14.073259,14.103716,13.961982,13.563285,11.143135,13.0332,12.500726,0.0,11.692094,10.770402,10.438338,8.476273,9.06761,7.115483,8.856188,7.14833,4.9552956,4.274001,4.754852,5.2556386,5.87839,6.251691,7.191635,6.722047,6.5984187,5.793646,7.051909,7.7454348,8.934423,8.333033,9.437872,9.81693,10.578159,10.371302,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.146956,11.409655,12.797842,11.784108,12.689177,13.31159,12.884357,13.231273,14.540107,13.659578,15.328196,16.432508,16.607092,15.80678,13.990247,16.772709,15.352079,15.1297035,13.474639,13.160553,14.283587,13.567293,13.69535,11.353185,12.533016,12.208341,0.0,11.714947,9.919848,10.414634,9.174855,8.574893,6.739711,9.824611,6.809886,5.376995,5.0910015,4.799281,5.4072757,6.437096,6.7834606,7.4265122,7.3848877,6.3386955,6.425042,7.2601976,7.531474,8.637325,8.863915,9.441403,9.693029,10.124443,10.10576,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.379153,10.241518,11.184205,10.422269,9.796099,11.436942,11.130467,12.427851,13.054048,11.68694,13.475426,13.577965,13.304638,14.455439,12.242099,16.09927,14.800467,14.615642,12.858306,11.299535,12.485432,12.057284,12.387738,10.663964,10.589509,10.444789,0.0,10.726272,8.168129,8.589099,8.126236,6.867187,6.047144,8.779624,6.060589,5.298401,4.8217125,4.495827,5.5403748,6.2020674,6.640239,7.474711,7.195828,6.132251,6.576612,7.5183554,7.2175407,8.841272,9.336616,9.300589,9.308956,9.428946,10.863261,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.94205,10.905628,11.838628,10.701666,10.890828,11.406384,11.615374,12.181654,14.367805,12.753633,14.272325,14.366901,13.92045,14.684437,12.892443,15.4066,14.39228,14.181841,12.4233,11.914013,11.962156,12.172892,11.887371,10.067789,10.84881,10.302691,0.0,9.6187105,8.3608885,8.400733,8.585272,6.6549926,6.3373947,7.558929,5.4942684,4.653613,4.693234,4.5477448,5.2500844,6.692146,6.6246853,7.450926,7.5920973,5.9815426,6.7009974,7.9139094,7.359892,10.04111,10.078128,9.935932,9.821304,9.713641,11.358067,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.558844,12.153228,12.240438,11.31694,11.574048,11.78655,12.262071,12.3115225,14.579605,12.845111,13.961495,14.756328,14.003518,14.889567,12.72933,14.701872,13.782068,13.585603,11.855583,11.607023,10.826629,11.406384,10.963379,9.052568,10.035184,9.557779,0.0,8.188656,7.581366,7.5380564,7.7528687,5.283607,5.4477143,6.211823,4.9916506,4.291694,4.8093977,4.544791,5.4307356,6.988778,6.2772217,7.6778955,7.6669326,6.053115,7.089975,8.603883,7.930367,10.2345,10.241229,10.282093,10.246622,10.042766,11.806212,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.18803,11.922337,12.316952,11.362897,11.66076,11.89827,12.042806,12.041169,14.0039215,12.476141,13.999081,14.082156,13.458868,14.481949,11.8776865,13.2840185,12.139818,12.631549,10.967243,10.395423,9.872295,10.0272045,9.239024,7.4644427,8.468032,8.010191,0.0,6.504024,6.2445416,5.7073884,5.9225836,3.6974878,4.3589582,4.108375,3.9979873,4.0103035,4.1965218,4.1362214,5.431791,6.597826,6.021561,7.8768344,7.3788776,6.7100797,8.308169,9.145952,8.660012,10.332484,10.974696,10.892612,10.740933,11.079224,12.552402,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.034627,12.564012,13.14434,11.451608,11.607908,11.732604,11.95447,12.084169,13.155787,12.265438,13.296959,13.639878,12.59648,13.0665865,11.094482,12.236934,10.468606,11.46099,9.889979,9.754413,8.66717,8.8597355,7.685599,6.0515447,6.827597,5.9747186,0.0,5.140386,5.152092,4.502949,3.7537007,2.4622078,3.3764272,2.3357856,3.2879207,3.208761,3.9021542,3.7839599,5.286689,5.753864,5.8265896,8.051096,7.029609,7.243181,8.642209,9.052196,8.902523,10.1881695,10.62354,11.827852,10.814765,11.562737,12.8870535,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.020609,13.619355,13.594202,11.834854,12.119998,12.226031,12.023014,12.051469,12.954636,12.135053,13.402492,14.177485,12.255249,12.802295,10.911983,11.629978,10.161995,10.797162,9.4895315,9.266618,8.249916,7.817735,6.742578,5.341685,6.36328,4.975293,0.0,4.1639314,4.1036315,3.3862088,2.820985,2.1673956,2.5001323,1.9345212,2.7879379,2.987913,3.5878284,3.7141354,5.4449544,5.915072,6.220722,8.176093,6.964264,7.6318483,8.807395,8.400039,9.148521,10.128198,9.764401,11.857268,11.445636,11.916293,13.141379,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.511252,13.468699,13.986501,12.337454,13.032642,13.170223,12.27302,12.741067,12.53562,12.90692,13.278242,14.231261,12.782487,13.042981,11.066343,11.664235,10.430469,10.960879,9.719931,9.1511345,8.2358675,8.244516,6.4195275,5.665942,7.347953,5.904537,0.0,4.5935,4.479284,2.7005048,3.2707982,1.9007434,2.0037365,2.5473993,2.9173267,3.395106,4.5663013,4.060611,5.6149893,5.507383,6.449434,8.08643,7.170944,8.180691,9.060586,8.05804,8.909199,10.041669,9.563376,12.524123,11.694088,12.113394,12.662877,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.362077,12.910743,13.458285,11.900565,13.267791,13.160526,12.82549,12.4182415,12.630144,13.704709,13.212929,13.839277,13.561056,13.110551,10.690826,12.461789,10.350489,11.023885,10.035539,9.834376,9.074286,9.07153,6.9794717,6.291104,7.51614,6.594687,0.0,5.3975167,5.073412,3.0341618,4.2087646,2.4481578,2.3651357,3.5394707,3.4282322,4.4088283,6.1954155,4.9916296,5.8501315,6.150903,7.5308523,8.385819,8.428979,9.207844,8.947978,8.274787,8.796245,10.504015,9.382484,12.915419,12.16617,12.663427,12.763773,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.373985,12.486059,13.7254715,12.090225,13.788209,13.689335,13.371351,12.786645,13.036678,14.157548,13.325273,13.591717,13.344197,12.587232,10.558376,12.956824,10.433647,10.784587,10.084418,9.832779,9.171266,9.535847,6.872112,6.499781,7.653678,6.271482,0.0,5.0121083,4.7368107,3.046966,4.2936697,2.6751657,2.7851007,3.9837382,3.8263736,4.957267,6.4342246,5.820931,6.3032646,6.708125,8.009119,8.147321,8.925106,9.792988,9.950127,8.958637,9.3283,11.467627,10.88089,12.863093,12.753877,13.704251,13.169988,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.011628,13.297657,13.511394,12.815521,14.329302,14.591784,14.236462,13.594459,13.008941,14.744341,14.629316,14.180406,12.94132,12.676817,11.304967,13.66778,11.253078,10.207407,10.000277,10.232462,9.611281,9.610143,6.7695055,7.46153,7.028145,5.8359556,0.0,4.4919505,4.098052,2.6133375,3.6153572,1.995786,2.8704379,3.2628736,3.6861377,4.5284686,5.154713,5.824332,6.4377317,6.3925686,7.8625865,7.5960045,8.596766,9.478035,8.962571,9.179771,9.511488,11.657289,11.484776,12.084923,12.481406,13.26604,13.529304,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.683282,13.074097,13.917116,12.818539,15.31274,13.841948,14.499229,13.1342325,12.796021,14.469774,14.684542,13.315116,12.110029,11.821159,10.501707,13.16223,11.011273,9.770301,9.082823,10.971274,8.489007,8.895164,6.299756,7.525003,6.2961817,5.414225,0.0,3.3549132,3.1246436,2.33422,3.561732,1.7239116,2.9428978,2.7378616,3.6463077,4.6169147,5.1246557,5.6306443,6.4479957,5.935786,7.4497075,6.4524684,8.154334,8.754486,7.9255714,9.518352,9.895524,12.001476,11.96215,11.981,12.691867,13.322442,13.399692,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.0858755,14.286564,14.794541,14.475586,15.889222,15.4228735,14.866528,14.92242,13.976513,15.962263,15.868687,15.3801985,13.538444,13.5121765,11.828311,14.334646,12.44978,11.225672,10.068675,11.763156,9.279642,10.397789,7.678674,9.117951,6.858567,6.8491707,0.0,4.4521627,3.5036292,3.3146067,4.9020967,3.0653996,5.325852,3.962252,4.596841,6.568902,6.9710665,7.594599,7.0312533,8.032937,9.917151,8.704981,9.741953,10.6242895,10.678914,10.696936,10.803501,12.882509,12.915249,12.396327,13.312494,13.794045,13.305191,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.943325,14.464412,14.974523,15.217802,15.850509,15.742668,14.668301,15.192094,14.521957,15.636864,16.869205,15.818516,14.060336,14.185257,12.638804,15.006108,13.27783,11.737289,10.448736,11.12279,10.248074,9.948913,8.531893,9.086453,6.9134173,7.0479603,0.0,5.4014874,4.9489217,5.1392565,5.625421,4.4980326,6.4649787,5.1664977,5.906755,7.4477468,7.647882,9.001964,7.348368,9.693737,10.754726,10.317302,11.200789,12.197105,12.090351,10.814129,11.998555,12.925226,13.936439,13.19941,13.681437,14.787216,13.507935,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.486014,15.765135,15.441437,15.964404,16.2698,16.35912,14.72182,15.909735,14.892372,15.879786,17.016026,16.149395,14.249725,14.625626,12.6353445,15.418845,11.828063,10.436201,11.765279,10.538678,10.484877,9.296703,9.030823,8.688578,6.761686,7.106683,0.0,5.8699956,6.5702963,5.966031,6.37259,5.8103437,6.9554825,4.9832215,6.9330745,8.31826,9.241643,9.552833,7.1341605,10.142587,10.732953,12.007811,11.950729,13.050075,13.012838,11.431349,11.97078,12.444493,13.650865,13.89849,13.231184,15.319139,13.710102,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.670158,16.289698,15.1064005,16.921766,16.080803,16.380793,14.177088,15.698038,15.243108,14.685224,17.253069,15.989592,15.212907,14.759242,14.310219,16.230442,15.009166,13.315495,11.836435,9.602249,11.541138,9.892116,9.6086035,9.140312,8.139107,8.666578,0.0,6.9332027,8.223283,7.631469,8.482253,7.6918025,7.352193,5.9167924,7.03953,9.591803,10.39465,10.091312,6.880918,10.340646,10.864052,13.325441,12.740468,13.003771,13.140625,11.336986,11.8862705,12.19145,12.297859,13.199255,13.185864,14.452713,13.179463,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.217192,16.638498,16.315407,18.002163,16.8099,16.987146,15.065095,16.581968,16.964521,15.310439,18.331234,17.6952,17.729856,17.163383,17.122957,19.36442,18.16018,17.23335,14.207043,11.18635,14.081809,13.202229,11.595549,11.538298,11.919853,13.484003,0.0,10.849494,12.736541,12.102508,12.825183,10.7467,9.894506,8.542106,9.790703,12.225749,13.395751,12.493675,8.981877,11.198165,12.09759,14.992518,14.553646,14.0538435,14.073542,11.765414,12.295316,12.642029,12.1702585,14.091414,13.668961,13.882625,12.2964525,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.998437,15.984558,16.907993,17.619898,17.077776,16.751411,14.898106,16.926128,18.47165,16.024557,18.99853,18.281338,19.767643,18.735666,18.095602,21.038738,18.969112,20.075518,16.33586,13.52237,16.6235,15.607598,13.67549,13.968217,14.898884,16.173393,0.0,14.073406,16.292612,15.5208,16.50359,13.475605,12.134473,11.573675,12.564294,15.135933,16.16307,14.375351,11.114481,12.446688,13.595095,16.517727,17.155672,15.847597,14.873414,12.595402,12.652776,13.8512335,12.253441,13.870306,14.638849,13.594911,12.228611,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.50008,16.35532,17.73821,17.60967,17.981121,16.827667,16.323057,18.12343,18.911222,16.491898,19.986118,19.494423,21.119066,19.515,20.394238,23.05531,21.477427,21.695726,17.591707,15.933531,18.122328,18.364952,14.642734,15.768905,17.833529,18.20844,0.0,16.518147,18.291365,18.110834,18.665386,15.390414,13.909582,14.0218935,14.745445,15.869911,15.866872,15.593835,12.879832,13.857631,15.302022,17.34219,17.308128,16.314602,14.915005,13.485427,13.311621,14.387358,12.670233,13.109131,13.999494,13.4438,11.475567,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.78027,17.656609,18.097105,17.610268,19.431616,17.075306,18.29498,19.232113,19.966202,18.046291,21.616648,20.99383,22.28601,21.345833,22.063553,24.67559,23.528444,23.46595,19.391401,19.612156,20.426931,20.717892,16.716608,19.30518,20.460636,20.47753,0.0,18.931833,21.008942,19.958553,20.669239,16.677073,15.201261,15.894686,15.888595,17.165657,16.858536,16.934055,14.9186945,14.304719,15.702842,17.912674,16.589859,15.980584,13.7890005,14.588134,13.18013,14.393808,13.392092,13.12585,13.49565,12.820005,11.006122,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.431587,16.646984,17.937178,15.855941,19.905813,15.439783,18.909084,17.582916,19.772118,18.027197,21.230087,20.64719,22.06549,21.884512,21.49298,25.538605,23.944897,24.635845,20.090347,22.86429,20.555489,21.960014,19.38554,21.374199,22.605099,22.2633,0.0,20.586084,22.78118,21.690393,21.977297,18.235744,17.301975,17.794605,18.192106,18.910208,18.692991,18.829187,17.10483,15.620805,16.400862,17.39259,16.552904,16.604279,14.687129,15.992569,13.8372965,15.447852,14.266549,13.812071,14.34532,13.164732,10.906073,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.926338,16.407177,16.900078,15.410887,19.047567,16.651688,18.703316,18.00886,20.51277,19.391142,22.22699,22.562801,23.029823,23.578566,22.27879,27.167162,24.721655,25.179243,21.961958,24.831247,22.489904,24.402695,22.481169,24.485235,24.994612,24.60163,0.0,23.186504,25.158823,23.527292,24.14358,20.393839,21.211452,20.949738,20.25388,20.613329,20.804752,21.773573,18.270796,18.302858,19.016653,18.856575,17.910576,18.835472,18.18557,17.476591,14.782688,16.65675,15.288892,14.492674,15.094488,13.61927,12.188619,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.64961,15.325005,15.425225,14.164663,18.015854,15.625865,18.193611,16.404753,19.455845,18.50485,22.001049,22.226778,22.314503,23.056677,20.883434,27.097593,23.690441,23.734917,22.705692,25.22857,23.018173,23.291435,23.750834,24.67436,25.36792,24.342213,0.0,23.88989,25.751463,24.76821,24.582657,21.793655,22.204386,22.274143,21.519238,20.91476,21.65604,23.402733,18.767597,19.674318,18.854105,18.711405,18.258066,19.554182,18.969173,18.17287,16.010664,17.254848,16.454708,15.130548,15.259237,14.630942,13.253117,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.310203,13.374919,13.468503,12.752114,16.279243,14.497064,16.765268,14.791928,17.765528,17.36189,20.140701,20.674755,20.955526,20.535484,18.479715,25.200035,21.012154,20.851963,22.179413,23.625,23.196638,21.511585,24.043955,24.433147,24.990602,23.671114,0.0,24.190289,25.950298,23.302305,24.054998,21.919773,23.00201,21.900503,21.683472,21.956198,22.878754,24.147514,18.807545,20.854164,18.662785,19.941692,18.233818,20.366318,20.686932,19.633574,17.474134,17.974586,18.101938,16.240095,15.922282,16.455315,15.189137,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.034404,10.842802,11.287534,11.590784,13.337455,12.62057,13.754841,12.401998,15.866575,14.128659,17.700382,17.85642,19.556784,17.821966,16.403545,22.602045,21.487104,20.514282,19.845528,21.022924,21.815493,20.30388,22.924103,22.25757,24.091543,22.40754,0.0,23.10995,24.441313,22.779387,22.51279,21.767553,22.172604,21.541029,20.636515,21.585148,22.055784,23.911928,18.796595,20.678017,18.48681,19.572735,18.603827,20.283813,19.995304,19.933626,17.937874,18.388823,18.364182,16.230274,15.899339,17.087698,15.937439,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.9295993,8.517859,9.91923,10.532105,11.009217,11.470862,11.7465925,10.803603,14.200948,13.041195,16.297316,16.398497,17.7217,16.078043,15.663663,21.008278,19.751898,19.662699,19.41331,19.32815,21.279066,20.607763,21.540714,21.261665,22.719727,22.09065,0.0,23.451345,24.360497,22.912832,22.368513,22.266464,22.603586,21.946608,21.071882,21.797909,22.613451,23.65634,20.051252,21.736835,19.567772,20.36401,19.625057,21.424927,20.910942,20.823086,20.119526,19.841536,19.47517,17.53554,17.66985,18.123707,16.870167,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.7224536,5.076669,8.235538,8.790716,8.685776,10.214601,8.165078,9.258423,11.873013,11.55122,13.266715,13.563216,14.802787,13.0861025,13.877426,17.007103,16.278006,17.662569,17.946978,16.762897,19.6712,19.249147,18.95717,19.018267,20.810362,20.04184,0.0,21.568106,22.532812,20.969831,21.097256,21.167004,21.01765,20.960154,20.857346,20.935663,21.450537,22.46872,19.9558,21.283733,19.504381,20.28582,20.39393,21.588156,20.245502,20.529665,20.4314,20.089546,19.631916,17.471123,19.054527,18.729391,16.824745,0.0,0.0,0.0,0.0,0.0
