0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,24.950876,26.143835,25.854843,27.098213,25.956894,25.011045,25.018011,25.453703,25.658316,25.552416,26.692186,27.109406,27.401642,25.685932,24.993908,28.062078,24.017187,23.567377,23.272032,23.1865,22.333681,21.986925,20.527525,20.398243,22.015047,20.396214,0.0,19.179298,19.163763,18.059204,15.74185,13.839768,14.853508,13.877959,12.190356,12.485144,12.183178,11.193833,8.528868,8.858781,8.010945,6.688602,7.186264,5.9500794,4.8902235,4.9692,4.2435865,4.195059,3.045179,3.380934,3.7457106,4.972346,5.6583924,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.498657,25.434242,25.273724,27.667707,25.666786,25.576183,24.499756,25.194408,25.734621,24.847986,26.753311,27.048487,26.693712,24.955927,24.440413,27.305868,23.678736,23.52371,22.684677,22.456345,21.818098,21.27962,19.760408,19.288528,21.245176,20.505587,0.0,19.13405,18.706861,17.760448,14.592334,13.327916,14.328073,13.480567,11.225559,11.769367,11.98234,11.044754,8.466909,8.552782,7.640631,5.9421983,6.8693256,5.558737,4.25755,4.3553524,4.1285524,4.2086716,3.4089549,3.966035,4.8114405,5.4125066,6.4768305,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.302425,25.008432,24.993574,27.257969,25.322664,25.78795,24.373383,24.732426,25.452848,24.282015,26.783644,26.759544,26.19671,24.378233,23.768812,27.057583,23.346113,23.474022,22.04859,21.680075,21.43866,20.59732,18.880993,18.822598,20.619686,19.866877,0.0,18.839186,17.434278,16.997673,14.318526,12.944476,14.106661,13.312122,10.633625,10.969495,10.919471,10.292899,8.161072,8.257028,7.4262247,5.9371243,6.4195194,5.2230196,4.03823,3.7808297,4.2928696,4.1883173,3.680663,4.245956,5.2074447,5.8748403,6.6160746,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.171947,25.703342,26.116764,27.862679,26.116686,26.900152,24.921818,25.023298,26.115677,24.79462,27.90174,27.301735,26.622152,25.126717,24.414062,27.52368,24.53229,24.432713,23.155344,22.277308,22.203125,21.269646,19.340227,19.802402,21.247107,20.61514,0.0,19.587719,18.144733,18.087309,15.170949,13.729469,14.838738,13.806605,10.4624,11.324679,10.847892,10.454938,8.577222,9.294334,8.015391,6.72084,6.683622,5.2945647,4.369912,3.943012,4.2434487,4.2401648,3.4894714,4.6369433,5.1655064,5.8492823,6.3123326,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.957136,25.979994,26.66228,28.292824,26.992338,28.117416,26.250826,25.657991,26.910843,25.464579,28.896852,28.111734,27.272789,26.34846,25.148481,28.326838,25.734348,24.936253,24.048697,22.925644,22.54526,22.320457,20.081373,21.097643,22.321716,21.453466,0.0,19.75331,18.65878,19.139353,16.550978,14.717,15.76641,14.65302,11.248248,11.653829,11.29382,10.878586,9.223899,10.20139,8.631499,7.5231314,7.385355,6.0964603,4.9912567,4.575451,4.9761133,4.2461224,4.0630794,5.0493383,5.302353,5.8491187,6.4023733,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.370613,26.871132,28.16471,29.40482,28.168566,28.989159,27.271494,25.774843,27.86159,26.457401,29.65674,29.21602,28.377832,27.941294,25.81475,29.34122,26.662973,25.31476,24.956783,23.979795,22.757515,23.92641,21.111675,22.600758,23.673271,22.684134,0.0,20.0786,19.943737,20.101194,17.670092,16.311312,16.686794,15.426845,12.905732,12.442842,12.070793,12.020811,9.8066845,10.839166,9.751078,8.341594,8.316421,6.7132154,5.6360435,4.769586,5.14534,4.529388,4.17336,4.9463997,4.9142256,5.210416,5.96518,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.522581,27.058819,28.8031,29.946177,28.986893,29.409761,28.0808,26.810356,28.561625,26.558409,29.910166,30.129284,29.011042,28.47734,26.602978,29.584757,27.838879,25.692822,25.487522,24.423582,23.157145,24.179506,21.929932,23.379763,24.068853,23.02417,0.0,20.014069,20.788288,20.494408,18.328396,17.08979,17.178833,15.384338,13.360811,12.894198,12.435906,12.405051,10.335878,11.23024,10.484147,8.466865,8.36391,7.048933,6.041626,5.096227,5.5702558,4.8063874,4.5723295,5.106176,4.947728,5.016088,6.0634313,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.16411,26.467934,28.895058,29.338482,29.194662,29.150402,27.936974,27.445442,28.527023,26.675987,29.49455,29.706627,28.984688,28.106153,26.846624,29.786179,28.300846,25.146076,25.22801,24.62235,23.36969,23.897255,22.34142,23.45947,24.275486,22.822912,0.0,19.663097,20.703598,20.581953,18.686806,17.069822,16.859327,15.31788,13.752139,13.14963,12.469168,12.16481,10.160897,11.297077,9.985428,8.839712,8.29979,7.488832,6.0429854,5.611853,5.4596043,5.001894,4.3291755,5.41117,5.0669622,5.5386395,6.10825,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.15223,25.787853,28.586857,28.72192,29.301815,28.700714,27.640068,27.673454,28.135118,26.457642,29.172604,29.754715,28.598999,27.785324,27.103167,29.357777,28.403193,24.999138,25.415201,25.179445,23.659344,24.059366,22.83929,23.543617,24.35136,22.673273,0.0,19.834465,21.03998,20.974972,18.868786,17.077627,17.247568,15.49287,14.380873,13.4703455,12.637446,12.329715,10.398218,11.194142,9.945203,9.315267,8.457917,8.180449,6.850539,6.0629034,5.394107,5.20604,4.5610714,5.55692,5.091719,5.754492,6.2403307,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.25886,25.792688,28.235954,28.233994,28.426483,27.608355,27.491697,27.003183,27.898834,26.464464,29.010096,29.440538,28.08897,28.19887,26.900026,29.076796,27.887684,24.186573,25.373915,24.883528,23.850258,24.204552,22.727217,22.819912,23.739681,22.455334,0.0,19.81648,20.469614,20.52795,18.565086,16.38715,16.515945,15.425552,13.996195,12.814056,12.3106365,12.285361,10.057877,10.760387,9.807235,9.020842,8.006908,7.920618,6.568007,6.0823994,5.2627454,5.2886214,4.5228453,5.5980887,5.3878927,6.4395456,6.5159826,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.901934,24.951174,27.881464,28.431496,27.625788,27.191984,26.873915,27.463888,27.810297,26.456186,28.515427,29.323994,27.882309,27.12022,26.471722,29.163605,27.589705,24.120583,24.934715,24.532433,23.812317,23.78128,22.406395,22.482733,23.047386,21.86492,0.0,19.829796,20.42758,20.176142,18.45226,16.044638,16.269135,15.438478,14.1711,12.829665,12.7859,12.129901,10.560422,9.943714,9.080158,8.902219,8.0708475,7.656559,6.553578,5.762109,5.4730225,5.364718,4.827196,5.3480444,5.7259145,6.7190757,6.754872,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.525911,24.671236,28.944798,29.328274,27.808258,27.671347,26.239971,27.50118,28.35416,27.772268,28.00588,30.572926,29.496656,26.273369,27.519464,30.41805,29.095764,25.285944,26.003136,25.485785,25.110516,24.684275,22.82112,23.518707,23.883505,22.384975,0.0,21.17342,21.148323,20.765728,19.364588,16.50247,17.106775,16.538912,15.055645,13.408912,12.785724,12.190077,10.5275755,10.158544,9.111715,9.008173,8.424743,7.675131,7.013033,6.161087,5.9971514,5.546215,5.1798425,5.5010285,6.037676,7.275372,6.978673,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.775639,24.605156,29.332018,30.427216,27.98237,28.155766,25.486406,27.156841,28.743658,28.450304,27.37524,30.773256,29.76399,25.806942,27.717703,30.183706,29.19744,25.392426,26.537014,25.43494,24.985752,24.859268,22.798893,23.273382,23.945236,22.281507,0.0,21.739893,21.186604,21.103563,19.222717,16.471622,17.229065,16.837217,15.085415,14.072573,13.170398,12.642172,10.843584,10.576034,9.484335,9.086037,8.805456,7.4711695,7.407779,6.5035987,5.907746,5.641742,4.855717,5.449612,6.384021,6.6776786,6.667757,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.895895,23.802063,29.11669,30.556078,28.410856,28.09633,25.246876,26.838764,28.616648,28.529316,27.135525,30.624065,29.30508,25.651943,27.264027,30.065817,28.724346,25.578457,26.132917,25.2544,24.55194,24.945856,22.33112,23.069439,23.857094,22.362879,0.0,21.492393,20.806282,20.389526,19.269247,16.533308,17.199291,16.579048,15.156927,13.531793,12.836572,12.459975,10.45948,10.092225,8.769195,8.581224,8.844963,7.4887595,7.320733,6.441288,6.135226,5.851032,5.3676176,5.2492104,6.5017385,6.91148,6.573272,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.201681,24.055094,29.119905,30.802097,28.595732,27.782711,25.380188,26.549482,28.804497,28.522154,26.945316,30.537436,29.477026,25.785383,26.937733,30.148682,28.553524,25.861128,26.024742,24.768469,23.95542,24.81884,22.054972,22.933933,23.783852,22.326258,0.0,20.814833,20.891342,19.611734,18.385143,16.563051,16.73428,15.707277,14.911774,12.964079,12.689749,12.284771,9.894123,9.515217,8.192913,7.498055,8.174341,6.6518316,6.5841074,5.4709663,5.753406,5.3651714,4.9827876,5.354829,6.329315,6.8464956,6.6679716,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.8417,23.874786,28.693424,30.14148,28.144913,27.261194,25.573166,26.496134,28.378317,27.081364,26.582893,30.414742,28.774702,25.18784,25.989079,29.39705,28.32816,25.857409,25.967348,23.63291,22.606016,23.692516,21.054705,22.05242,22.807386,21.266489,0.0,19.640545,20.107508,18.192535,17.269842,15.796547,15.643944,14.392388,13.185311,11.999807,12.203531,11.389372,9.014845,8.275275,6.8631344,6.0103483,6.6143894,5.49262,5.0942855,4.812149,5.228012,5.186774,5.4335327,5.4432893,5.930796,7.057905,6.738073,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.00534,23.225252,27.156384,28.471203,27.150635,25.836056,24.611088,25.954979,27.16233,25.592987,26.336847,28.683117,27.024963,24.185902,24.71147,27.289402,26.31245,24.19166,24.861229,22.417234,21.00467,21.763905,19.773607,20.365799,21.177866,19.882423,0.0,17.781641,17.700848,15.912974,15.214725,13.9733515,13.53561,12.456491,11.200893,10.199246,11.535505,9.432261,7.4389052,6.715499,4.9016542,4.177401,4.8427854,4.639362,4.005592,4.0545073,4.3729167,4.780975,5.3060126,5.7108665,6.339225,7.22195,6.9654894,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.745943,22.244684,25.13001,26.019995,24.733429,23.900433,23.579342,24.441696,25.381992,23.620895,25.343828,26.838924,24.62669,23.203867,23.096373,24.657213,23.500645,22.563826,23.392435,20.42034,19.730007,19.970394,18.21134,18.552439,19.32026,17.956425,0.0,15.758227,15.61495,13.866971,13.115187,12.242154,11.360226,9.888746,8.589719,8.228934,10.719819,7.3621774,5.6912513,5.072155,3.0206025,2.592709,2.9721317,3.1865132,2.789205,2.9767241,3.812602,4.1504245,5.3769417,5.7024875,6.179062,7.224333,7.4036345,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.061346,22.625488,24.015087,23.50158,22.953552,22.336063,23.816225,23.528,24.153217,21.909279,25.232155,25.786722,23.596462,23.517107,22.31967,23.059416,22.121346,21.138386,22.539335,19.72324,19.260738,19.365324,17.38042,17.335886,17.997972,17.12254,0.0,14.934865,14.642887,12.526962,12.554317,11.29283,10.188154,9.199507,7.366234,7.0066924,10.138749,6.5654383,4.5562854,4.3134203,2.4890935,1.5589004,2.4000964,2.418489,2.09745,2.2443066,3.0920596,3.7128482,4.976769,5.5941014,6.155223,6.9783993,7.792802,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.107168,21.252895,22.140337,22.210085,21.263334,21.557123,22.73324,22.395948,23.108616,20.690355,23.932335,24.62415,22.20971,22.063622,21.18066,22.425665,21.012016,19.40824,21.139093,19.155863,18.829306,18.366358,16.48306,16.86348,17.325089,16.32123,0.0,13.864409,13.348477,12.046039,12.137877,11.008943,9.378894,8.343487,6.7999973,6.222826,9.740084,5.321702,4.1944103,3.7069967,2.186387,1.2670081,2.0697997,1.8062335,2.0427248,2.114469,2.631456,3.6694973,4.9416347,5.6891336,5.8179693,6.287119,8.205437,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.340378,21.179571,22.82039,22.139793,21.931921,21.78051,22.64629,21.368681,23.795624,20.509197,23.724514,24.799791,23.212898,22.000265,22.467604,23.70805,22.297739,19.893559,21.71695,20.251184,19.561909,19.20426,17.260586,18.023241,18.235287,17.319452,0.0,14.911875,14.031208,13.005546,12.946622,12.2006445,9.873715,8.899149,7.731962,6.688787,10.199616,5.8685193,4.776795,4.479555,3.184393,2.1179924,2.5936687,1.925785,2.402287,2.667501,2.6593711,3.78682,4.6044483,5.388384,5.505929,5.691569,8.161168,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.73941,21.24741,22.5439,21.104855,22.663565,21.43098,23.048641,21.4328,24.23272,19.93169,24.130604,25.214277,24.322296,23.409689,23.011759,24.756273,22.941944,20.076572,22.071434,21.178478,20.523346,20.045795,17.844624,18.701275,19.817997,18.72464,0.0,16.123365,14.708111,14.622624,13.878565,13.672346,11.629581,10.670171,9.616332,8.88708,11.005664,7.650281,6.774973,6.156372,5.7951,4.0860023,4.386139,3.2922611,3.9277484,3.897407,3.3873227,4.7971425,4.2371936,5.3062696,5.645558,5.0541916,7.491876,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.226652,22.6472,23.46209,21.710495,24.35395,21.759045,24.46487,22.880085,25.447477,20.93956,25.880478,26.241173,25.681433,24.994074,24.485764,27.025005,24.968973,21.505636,23.297363,22.842003,22.293898,22.151947,19.227444,20.339499,22.186434,20.991892,0.0,18.227703,16.764112,16.858505,16.32368,16.12686,14.003882,12.863495,12.43141,11.39457,11.971121,9.880861,9.002715,8.264394,8.134618,6.671617,6.748457,5.211078,5.394538,5.336405,4.8017592,5.8383517,5.1477585,5.65632,5.6050525,5.4651117,7.0307136,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.780443,23.340471,24.033037,22.40527,24.847292,22.206007,25.662476,23.719263,26.0671,22.389662,26.649109,26.930641,27.155962,26.22004,25.515493,28.559883,26.805296,22.906252,24.101007,24.594957,23.591476,23.669497,21.040047,22.190252,24.129784,22.748695,0.0,20.398626,19.552614,19.101097,18.440788,18.60507,16.905243,15.781289,15.00131,14.621099,13.606151,13.225845,11.539324,10.695862,11.496358,9.671421,9.326427,7.4327707,7.321463,7.206368,6.3730245,7.0428667,6.08227,6.86978,6.0910883,6.0699077,6.541484,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.197298,23.808155,24.74663,22.694782,24.955566,22.373447,25.880018,23.76071,25.862709,23.128147,27.131191,27.52476,27.664642,27.059515,25.35905,29.359314,27.482267,23.854372,24.708021,25.47654,24.076035,24.606094,21.839926,23.245584,25.140709,24.139433,0.0,21.668865,21.459383,20.81498,20.564793,20.313375,19.39489,18.169916,16.94872,16.936651,15.511281,16.371513,13.9039545,13.12452,14.32515,12.399093,11.880247,10.1206045,9.415038,9.573879,8.450103,8.924829,7.8730836,8.059243,6.7340693,7.075511,6.309155,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.345367,23.682444,24.818136,23.596924,25.285795,22.232023,25.654224,24.176208,25.846128,24.035841,27.513332,27.2224,27.783693,27.392767,25.502678,29.155771,27.410023,24.072071,24.834843,26.185385,24.66235,25.267561,22.90341,24.205545,25.39604,25.271358,0.0,23.192226,23.13822,22.829687,22.004642,21.594563,21.266228,20.157461,19.035732,19.048475,17.403856,18.262314,16.033045,14.909566,16.77408,14.961856,14.60248,13.143781,11.81706,12.037267,10.916411,10.696262,9.846298,9.687849,8.826774,8.474636,6.6548314,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.9836,23.054125,25.346922,24.27562,24.914377,22.392996,25.423988,23.80868,25.482262,25.013113,27.456532,27.82559,28.036705,27.663893,25.64867,28.93069,27.626198,25.6403,25.521896,26.81378,25.442453,26.30586,23.998438,25.288242,26.480509,26.283907,0.0,25.027538,25.467598,24.749033,23.64224,22.885284,23.362545,22.196852,20.656082,20.487553,19.35074,20.44,17.912622,16.673534,18.648932,17.348198,17.221857,15.886774,14.112097,14.263553,12.980312,12.546506,12.322249,11.1546,10.424488,9.951349,7.2625074,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.538668,22.081913,24.816124,23.950994,24.035885,22.67817,24.913193,23.0734,24.858116,24.964533,26.709244,27.495047,27.477339,27.129812,25.144156,28.384487,27.50867,25.860691,25.265638,27.061235,25.557415,26.739325,24.628384,25.78893,26.772306,26.758635,0.0,26.187096,27.241465,26.06871,25.452017,23.805635,24.974949,24.147022,22.471807,21.242865,20.041681,22.13601,19.153734,18.509928,20.40624,18.774841,19.25847,18.579624,16.616629,16.522516,14.493957,14.565602,14.055509,13.00195,11.796821,11.043043,8.464529,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.068188,19.473486,22.084225,22.929853,21.746096,21.542164,22.579659,20.110483,22.895798,23.241354,24.496534,25.268826,25.463175,24.534172,22.806517,26.73318,25.801079,23.783934,23.43834,25.208857,23.905323,24.959011,23.345795,25.051336,25.43376,25.294998,0.0,25.097391,26.446898,25.374228,24.71213,22.88787,24.622658,23.157011,21.942396,20.645514,20.147015,21.65987,19.17002,18.507883,20.236221,19.133842,19.61466,19.26461,17.171515,17.373297,14.610068,15.437169,14.38388,13.372472,12.131547,11.865522,9.878028,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.106178,18.50783,21.092344,22.002415,21.482971,21.151962,21.607952,19.133738,22.002832,21.58942,23.470827,23.967388,24.66983,23.421516,22.088152,25.712759,24.607815,23.05512,22.281685,23.817102,22.488733,24.027855,22.889217,24.189142,24.464325,24.367065,0.0,24.17652,25.980438,24.4096,23.700062,21.808956,23.314848,22.175365,21.060986,19.334164,19.775284,21.258307,18.881775,18.073982,19.368168,18.650537,19.195477,18.625654,16.9678,17.415981,14.412027,15.898225,13.951759,13.129448,12.379288,12.488826,10.470219,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.26959,17.794304,19.62631,19.870544,21.10225,20.169071,20.97167,18.700022,21.281294,20.373846,22.917173,23.527586,24.304352,22.471018,21.693645,25.060802,23.984749,22.531826,21.900448,23.082691,21.986984,23.2978,22.521955,23.960537,24.420956,24.197815,0.0,23.259388,25.06535,23.715233,23.24656,21.530241,22.483309,22.56183,21.069822,19.10187,19.093195,21.734331,19.070002,18.335611,19.63221,19.170437,19.674477,18.327904,17.41371,17.25365,14.488963,16.95102,14.00393,13.616468,12.867736,13.13611,11.889162,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.690414,18.233965,18.79797,19.378023,20.34757,19.835024,20.399508,19.260344,20.860191,20.02959,22.107546,23.192604,23.1775,21.500137,21.67008,24.444437,23.424034,21.401943,21.574633,22.258303,21.628172,22.764767,21.936308,23.451815,24.210342,23.60316,0.0,22.41575,23.982752,22.485844,22.73932,21.158806,21.475918,21.948599,20.37335,18.662811,17.95715,21.494427,18.6762,18.327572,19.298267,18.738846,19.573002,17.942183,17.030928,16.98995,14.354455,16.848577,13.976346,13.718458,12.843249,13.197213,12.414761,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.489815,17.159027,17.150171,18.518278,18.654922,19.186743,19.300133,18.343737,19.330725,18.895845,20.92437,21.427607,21.153296,20.130018,20.337471,23.41594,21.694601,20.22512,20.070055,21.494457,21.180103,21.563398,20.52744,22.373703,22.748774,22.254099,0.0,21.222166,22.208027,21.319485,21.601965,20.2133,20.76484,21.861296,19.283506,18.86388,17.922546,21.572176,18.017319,18.30704,19.082367,18.419851,19.62387,17.548012,16.50088,16.471891,14.152887,16.779215,14.095557,13.06613,13.122949,13.048399,12.803222,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.951666,16.540503,16.586456,18.168673,17.853973,19.192081,18.202274,18.364523,18.710934,18.329475,20.237223,20.609568,20.016752,19.653246,19.787636,22.613407,20.505316,19.743309,19.6038,21.000431,21.138775,20.6004,19.908651,21.398787,21.268332,21.24525,0.0,19.823853,20.812729,19.993052,21.29372,19.153692,20.20021,21.554144,19.012077,19.582108,19.134281,21.89555,17.880703,19.407684,18.833956,18.659513,20.124477,17.995232,16.39681,16.371737,15.071359,17.476357,14.740027,12.99767,13.9019,13.40745,13.542397,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.540538,15.743903,15.698892,17.673462,16.816008,18.310064,16.880268,17.547277,17.665009,17.206926,18.95804,19.204132,18.580116,18.641153,18.878729,20.70903,19.037107,18.768833,18.85873,19.755995,20.120014,19.253613,18.766113,19.930805,20.554571,21.181452,0.0,19.783928,20.568363,19.935993,20.138382,18.908365,18.914999,20.66134,18.112232,19.35621,18.773212,20.54618,17.020596,18.45157,17.959034,18.021563,19.331764,17.49102,15.559795,15.765538,14.861914,16.82758,14.653192,12.336542,14.2359085,13.112408,13.170067,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.3591585,15.178762,15.961241,17.880362,15.994656,17.602417,16.154015,16.877834,17.090109,16.324152,18.404284,18.804039,17.844528,18.753721,18.694786,20.076971,18.429754,18.710949,18.8078,19.778818,19.521572,18.955246,18.012451,19.262852,21.009396,20.943075,0.0,20.37051,21.060917,19.94841,19.268152,18.901505,18.522882,19.887367,17.784206,19.277012,19.071804,19.399044,16.232533,18.133867,17.155443,17.393864,18.674458,17.176218,15.260903,15.134095,14.508884,16.183918,14.592984,12.318577,14.441337,12.437588,12.373278,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.987061,13.703631,15.061003,16.470966,14.8151655,15.670776,15.069208,15.137579,15.88667,15.14289,17.180902,17.083927,16.449507,17.588192,17.054073,18.870153,16.770847,17.543715,17.72778,18.223465,18.131489,17.707485,16.754402,17.67234,20.254694,19.53855,0.0,20.455997,20.384102,19.215693,18.571228,18.421156,17.821466,18.216436,17.25819,18.210024,18.520859,18.251163,14.855891,17.220034,16.176432,16.182606,17.117771,16.723803,14.537717,14.479195,14.547511,15.09598,13.849311,12.121357,13.550499,11.526355,11.866822,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.249419,14.167516,16.114729,17.13212,14.940375,15.406622,15.077624,14.879344,15.849493,14.60384,16.665836,17.151241,16.800158,17.652594,16.658379,18.512566,17.277191,16.407034,17.520927,17.109035,17.386763,17.445751,15.987905,16.967583,19.744576,19.147245,0.0,20.819021,20.178398,18.857906,17.856878,17.885607,17.649742,17.016783,16.511877,17.45333,17.911436,17.418427,14.268969,16.339794,15.520424,15.581496,16.554083,16.52322,14.126776,14.099356,14.523176,13.876499,12.709394,11.281893,12.670749,10.753609,11.04554,0.0,0.0,0.0,0.0,0.0
