0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.620423,12.863974,13.35754,13.016215,14.099281,12.083797,12.269119,11.625757,11.85053,12.126513,11.703003,13.297589,12.893831,13.898131,13.377415,12.084334,11.891456,11.639224,13.239015,11.444162,12.259636,10.890418,11.632004,13.324796,12.950102,14.550313,0.0,10.96204,13.421914,13.538939,13.29685,11.0939,11.751241,14.486762,13.559511,13.217315,13.0076685,13.011734,12.413854,13.627536,12.330728,13.274469,14.788361,13.679563,13.298526,14.680777,14.718452,14.675158,15.605703,16.396872,16.339823,15.64481,16.115274,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.916142,12.46711,13.012126,12.626154,13.552589,11.632152,12.026931,11.327816,11.5390005,11.621376,11.220007,12.707941,12.400637,13.009998,12.783045,11.71495,11.244103,11.409457,12.509466,11.318641,11.6859865,10.68786,11.18333,13.031239,12.550039,13.497585,0.0,10.758378,12.656342,13.121541,12.730842,11.111214,11.605702,13.900916,12.816608,12.853988,12.49936,12.398832,12.108947,13.20756,12.179868,12.630448,13.866403,13.80751,12.785325,13.730538,14.029066,14.185564,15.093601,15.527587,15.403241,15.450139,15.881349,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.30509,12.160429,12.679651,12.782553,13.501318,11.871764,12.152026,11.630666,12.024882,12.031595,11.736743,12.993051,12.843877,12.531868,12.768876,12.230689,11.626848,11.564467,12.091361,12.149381,12.050749,11.4388275,11.470538,12.6357765,12.232397,12.925004,0.0,11.329761,12.999734,12.91406,12.261485,11.858519,12.485987,13.5870285,12.344075,13.0546,12.663924,12.665061,12.108218,12.948204,12.716075,12.46944,13.724348,14.046611,13.288826,13.724118,13.814307,13.982718,14.844946,15.353051,15.098308,15.16778,15.737285,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.102888,11.78471,12.499275,13.140181,13.429392,12.0776415,12.915934,12.45059,12.822658,12.795331,12.906159,13.472943,13.329301,12.166432,12.723778,13.1439295,12.457536,12.175383,11.727038,13.219318,12.4925995,12.444025,12.141774,12.344896,12.157206,12.490802,0.0,12.2454405,13.617095,12.7126045,12.053565,12.423963,13.45551,13.473463,12.414959,13.500423,13.105129,13.349622,12.075655,12.840257,13.416382,12.845701,13.641179,14.812726,14.251471,13.939056,13.834453,14.045874,14.701401,15.221476,15.422841,15.234536,15.71959,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.011681,11.6227045,12.605644,12.756162,13.277952,11.580776,12.195804,11.881261,11.977142,12.095299,12.405223,12.43529,12.354523,11.833003,12.695563,12.624472,11.942303,11.380786,11.478532,12.502726,11.19052,11.952079,11.4360485,12.011765,12.054,12.242885,0.0,12.196198,12.721109,12.345015,11.906305,12.024377,13.15233,13.416391,12.264036,12.476657,12.112346,12.327802,12.419225,12.704452,12.511431,13.329926,13.575309,13.977786,13.649446,14.314427,13.963901,14.217133,14.573009,15.284283,15.639417,15.406854,15.818135,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.856106,11.336377,12.324678,12.605805,13.089509,11.648182,11.896393,11.535825,11.618491,11.988515,12.23394,12.5439415,12.383324,12.057297,12.669362,11.974026,11.658093,11.432901,11.67432,12.239045,11.221067,11.61748,11.2604,11.941435,11.93651,12.227635,0.0,11.900801,12.616632,12.5421915,11.876267,12.065759,12.909402,13.241597,12.319976,12.419422,12.061205,12.60374,12.03053,12.868441,12.428785,13.0892935,13.410229,13.839176,13.506372,14.397725,14.005061,14.207474,14.51451,15.227594,15.704786,15.351745,15.71773,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.883636,12.22196,12.567079,12.690043,13.037818,11.868348,11.895016,11.832845,11.722066,12.200946,12.575476,12.921785,12.438528,12.168125,12.657213,12.074559,11.693364,11.828286,11.835422,12.29033,11.535511,11.9306965,11.391774,12.036293,12.230819,12.326922,0.0,11.7581835,12.796798,12.5386505,12.135719,12.26794,12.863492,13.116048,12.640982,12.522696,12.422735,12.621557,12.084027,13.083489,12.379919,13.379202,13.485193,13.924551,13.713232,14.630478,14.2019615,14.3949175,14.747403,15.269357,16.006674,15.512814,15.688639,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.798455,12.937356,12.798119,12.867873,12.906901,11.966603,11.884831,12.0278225,11.90679,12.274633,12.8470745,13.1314745,12.5147,12.412401,12.679349,12.187382,11.908311,11.900541,12.092017,12.269845,11.784111,12.212459,11.589166,12.288925,12.3549385,12.401018,0.0,11.872405,13.030418,12.665475,12.25565,12.379785,12.906404,13.064041,12.7164755,12.69204,12.511564,12.9947815,12.258347,13.397495,12.69423,13.632671,13.694511,14.133254,13.976574,14.842666,14.345219,14.65179,14.854775,15.316471,16.30743,15.68688,15.889414,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.106215,13.473356,12.929357,13.271236,12.705013,12.305309,12.238318,12.411975,12.222022,12.535877,12.910635,13.84501,12.7471485,12.606164,12.876363,12.441744,12.522356,11.96092,12.450551,12.20886,12.047263,12.37441,11.563533,12.369667,12.533353,12.729303,0.0,12.04715,13.030362,13.153557,12.666876,12.774703,12.514083,13.299294,12.928562,12.845352,13.059993,13.604632,12.673344,13.495511,12.85237,13.636253,13.959939,14.592295,14.424774,15.018333,14.321525,15.01834,14.975953,15.493296,16.471058,16.208736,16.15432,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.149029,13.461435,13.272172,13.031024,13.105301,11.857399,12.057672,12.046677,12.443836,12.118001,12.950993,13.645494,12.909612,12.893903,12.751787,11.983699,12.202708,12.382154,12.56172,12.034492,12.644629,12.717382,11.990481,12.637448,12.855542,12.851128,0.0,11.914697,13.064844,12.69151,12.2051735,12.565365,12.84875,12.915848,12.586939,12.726348,12.541963,13.168515,12.830391,13.508036,12.691006,13.603873,13.866999,14.630497,14.721773,15.369306,14.398188,15.223426,15.327705,15.654559,16.409655,16.204273,16.370691,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.505958,13.009057,13.026158,12.717435,12.428498,11.185602,11.435841,12.166768,11.784348,11.451273,12.838973,12.790683,12.1679535,12.208618,11.958388,11.546968,11.9209585,11.667794,11.385728,11.346455,12.071498,12.445576,11.623429,11.938618,12.203381,12.090373,0.0,11.488984,12.540738,11.538696,11.552715,11.537897,12.537944,12.640527,12.220952,12.387789,12.219396,12.641028,11.716017,12.833653,12.742889,12.93157,13.056598,13.972574,14.180055,14.6193905,13.90452,14.530761,14.675467,15.065904,15.81105,15.440939,15.579975,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.76383,12.036667,12.31633,12.016846,11.737008,10.410843,10.555551,11.909376,10.879596,10.766255,12.709557,11.801168,11.428548,11.479734,11.200837,11.183246,11.461727,10.699102,10.211869,10.59267,11.582371,11.783759,11.222826,10.967641,11.627188,11.253322,0.0,10.612945,11.988063,10.58238,10.739789,10.619872,12.060064,12.042218,11.594938,11.608808,11.668041,11.713541,10.58741,12.169567,12.299638,12.001184,12.038005,12.992634,13.449727,13.57412,12.905081,13.593148,13.921816,14.322079,15.034657,14.238903,14.624236,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.058446,10.492441,11.467489,11.231447,10.941572,9.467658,9.922131,11.4742985,9.994227,10.117821,12.359412,10.908028,10.825468,10.735032,10.340112,10.766005,11.029221,10.013181,9.381476,10.0835905,10.798944,11.150489,10.594211,10.490325,11.086683,10.4437475,0.0,9.935764,11.551055,10.071375,10.437083,9.6042,11.428878,11.653717,11.288376,11.059929,11.336085,11.140225,9.782505,11.488559,11.920508,11.313935,11.2752,12.706047,12.815807,12.621737,12.161061,12.836704,13.481681,13.6783085,14.722075,13.531229,13.896328,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.40812,10.329985,11.56792,11.164027,10.892338,9.707149,10.279797,11.684526,10.022507,10.433331,12.654632,10.982309,10.933307,10.705729,10.195888,11.125936,11.293583,9.891588,9.38026,10.177801,10.820874,11.412856,10.7480955,10.401608,11.045782,10.521411,0.0,10.244264,11.831606,10.127296,10.504556,9.678447,11.532444,11.9505415,11.379791,11.327668,11.649331,11.215129,9.860004,11.545255,11.94215,11.378308,11.34908,12.77211,12.988243,12.498772,12.33311,13.02713,13.517154,13.916717,14.724269,13.67252,14.355808,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.8803425,10.51958,12.03743,11.736004,11.329862,10.557372,10.854674,12.219871,10.626415,10.97697,12.86041,11.5048,11.337227,11.306964,10.666849,11.814498,11.661044,10.602199,9.927982,10.499341,11.13341,11.807489,11.094225,10.89782,11.480041,10.948803,0.0,10.862367,12.2998495,10.874683,10.9879,10.322048,11.867328,12.341573,11.648201,11.957254,12.121423,11.863496,10.273263,12.028467,12.637093,11.851681,12.02772,13.175285,13.260282,12.905408,12.863556,13.5767765,13.996773,14.2272625,15.336496,14.278876,15.081824,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.86627,11.921522,12.785422,12.330709,12.117645,11.516667,11.776486,12.820467,11.379253,12.024242,13.226362,12.472686,12.247659,11.949847,11.285934,12.646218,12.302521,11.213235,10.716976,11.290416,11.864392,12.260457,11.760315,11.652368,12.181097,11.757407,0.0,11.731126,12.999272,11.981081,11.728791,11.134517,12.300171,12.906,12.2891655,12.4195175,12.643496,12.522503,11.1982,12.735787,13.047322,12.563913,12.808881,13.889867,13.900702,13.5922575,13.49735,14.430319,14.597816,15.058845,16.10534,15.04634,15.814359,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.852844,12.903212,13.576948,13.31783,13.097206,12.697414,12.690702,13.529779,12.475491,13.2956505,13.8526945,13.703517,13.296261,12.876324,12.246873,13.602534,13.112369,12.222951,11.880391,12.261302,12.633799,12.878136,12.275336,12.749766,12.997288,12.751071,0.0,12.796327,13.7590275,13.193901,12.708407,12.226345,13.190938,13.558539,13.03983,13.278048,13.54227,13.639021,12.428352,13.563965,13.784928,13.673855,14.022967,14.7973175,14.689106,14.435343,14.726453,15.612588,15.425242,15.888441,16.98396,16.270819,16.870739,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.873449,13.71716,14.270702,14.057602,13.949428,13.754865,13.690567,13.982773,13.79338,14.222951,13.993723,14.609457,14.135024,13.653693,13.146145,14.442897,13.742051,13.232193,12.859266,13.088178,13.166408,13.389301,12.801054,13.321845,13.638884,13.609915,0.0,13.565974,13.9418745,14.302989,13.766768,13.464146,13.547476,13.992609,13.59651,13.867486,14.285279,14.403974,13.557656,13.833366,14.059081,14.390267,14.899229,15.60586,15.365599,15.317264,15.68953,16.405977,15.956369,16.747372,17.373089,17.498755,17.687708,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.33247,14.0898905,14.98437,14.220434,14.95577,13.838888,13.960815,13.826447,14.558766,14.281531,14.12777,14.866321,14.599694,14.32569,13.815518,14.439912,13.564087,14.052639,13.390089,13.641388,13.756717,14.008804,13.316149,14.146489,14.046475,14.309519,0.0,13.938193,14.145126,14.376054,13.763979,13.736296,14.340712,13.965563,13.723836,14.058933,14.107439,14.551406,14.343739,14.384588,14.312976,15.213286,15.478536,16.270277,15.949703,16.109453,16.50094,16.924578,16.682196,17.312052,17.909239,18.120956,18.572231,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.49412,14.261441,15.445573,14.832897,14.911983,14.25006,14.088453,14.503342,14.725783,14.254256,14.656553,14.992513,14.720681,14.679353,13.774777,14.787308,13.921277,13.947022,13.413339,13.628032,13.832624,14.037988,13.598073,14.075499,14.211584,14.492366,0.0,14.000435,14.052619,14.141666,14.045992,13.779449,14.4229555,14.061428,14.423288,14.213541,14.258983,14.877588,14.278094,14.420853,14.777317,15.380152,15.522574,16.347292,16.073294,16.042429,16.862543,17.15546,16.928246,17.558233,18.180706,18.357197,18.467102,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.086098,13.64383,15.004139,14.424383,14.516783,13.843641,13.755223,13.985743,14.053485,13.913565,14.502137,14.403804,14.20623,14.3020525,13.414353,14.452999,13.611512,13.496293,12.927131,13.159306,13.282894,13.430989,13.336962,13.517143,13.802714,13.923853,0.0,13.277887,13.675805,13.566007,13.537637,13.306529,13.929996,13.500967,14.059265,13.516901,13.955254,14.404609,13.664539,13.962205,14.135702,14.939647,14.648338,15.727557,15.406544,15.4989605,16.278261,16.611166,16.48776,16.946,17.485687,17.478188,17.64742,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.569135,13.0728855,14.294958,13.781624,13.8706455,13.143956,13.285825,13.591982,13.754408,13.377129,14.11378,14.143648,13.810741,14.044905,13.01704,14.11041,13.223449,13.279553,12.776092,12.9567175,12.850138,13.21119,13.1755705,13.310855,13.343291,13.582535,0.0,12.825251,13.26486,13.104207,13.501123,13.144737,13.54625,13.117644,13.844852,13.325694,13.769037,13.961593,13.448303,13.508533,13.579644,14.607368,14.342245,15.392648,14.880715,15.074972,15.90363,16.098776,16.0144,16.451468,17.113775,16.9454,17.285732,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.825096,13.574832,14.325451,14.0953455,13.858576,13.504434,13.369457,13.758091,13.964936,13.477492,14.270342,14.264218,13.766618,14.229332,13.217272,14.166963,13.278342,13.348849,13.150763,13.133762,13.234167,13.442387,13.299698,13.398826,13.578426,13.783034,0.0,12.98435,13.310572,13.340774,13.454715,13.313544,13.658472,13.466376,14.10731,13.283031,13.8854475,13.980473,13.653494,13.822152,13.826167,14.563108,14.538364,15.521011,15.052426,15.289209,15.985618,16.127747,16.134455,16.542421,17.273582,16.974855,17.510237,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.406192,13.565078,13.971619,14.081503,13.690779,13.5300045,13.187537,13.378858,13.71982,13.457535,14.034633,13.883353,13.669259,14.118307,13.1375675,14.08977,13.213066,13.204516,13.048563,12.916844,13.084143,13.127691,12.990122,13.270805,13.517397,13.726971,0.0,12.891213,13.203278,13.586288,13.227955,13.155264,13.485842,13.39145,13.445,13.096704,13.719166,13.69698,13.47412,13.661581,13.741947,14.358341,14.573404,15.58193,14.578689,15.09612,15.65842,15.87524,15.971504,16.144333,17.155203,16.55443,17.188425,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.406217,13.539709,13.810134,13.856171,13.4174595,13.516404,13.180307,13.161068,13.564159,13.805508,13.87238,13.9338455,13.827215,13.981642,13.069921,13.9204855,13.440199,12.932842,12.966505,12.995972,13.328871,13.041139,12.802582,13.270958,13.429921,13.780762,0.0,12.942267,13.183751,13.797231,12.744647,12.975134,13.26514,13.416568,13.072241,12.836486,13.312185,13.580172,13.261353,13.571334,13.585006,14.041938,14.409256,15.326045,14.493716,15.00929,15.263568,15.592456,15.711747,16.07501,16.99055,16.058949,16.516792,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.173836,13.415182,13.42469,13.553365,13.285289,13.414311,12.972843,12.9363575,13.340573,13.721992,13.52497,13.636392,13.725388,13.879725,13.180035,13.80288,13.513028,12.656446,12.616298,12.882608,13.558301,12.926406,12.199559,12.986388,12.967792,13.412656,0.0,12.794121,13.220884,13.766183,12.313407,13.033313,13.293905,13.168891,12.882984,12.526854,13.197373,13.330683,12.884091,13.451234,13.611761,13.853499,14.507156,14.96824,14.287859,14.843903,15.249593,15.260326,15.448543,15.752809,16.591776,15.769748,16.086716,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.815603,13.2360935,13.358324,13.508626,12.601429,12.909111,12.883847,12.778331,13.265083,13.667435,13.435819,13.189479,13.309365,13.379915,12.811412,13.722548,13.237819,12.657727,12.497107,13.003595,13.18263,12.755076,12.257687,12.749772,13.24398,13.125802,0.0,12.568709,13.005218,13.296841,12.415163,12.726935,13.174218,13.164828,12.42637,12.600462,12.993125,13.071265,12.697786,13.21561,13.181678,13.552319,14.219483,14.467259,14.178287,14.52124,15.073175,14.768933,15.077381,15.483027,16.271578,15.5029745,15.412125,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.44848,12.923228,13.213126,13.606318,12.152216,12.375581,12.708416,12.560745,12.840055,13.475552,13.126978,13.032203,13.02849,12.842705,12.535389,13.674715,12.992418,12.400949,12.445445,13.012648,12.749739,12.472812,12.009872,12.755897,13.349443,13.002252,0.0,12.445473,12.727535,12.837192,12.24895,12.425875,12.952769,13.295124,12.289136,12.505878,12.728971,13.081043,12.7062,13.297127,13.002512,13.384183,14.04511,14.085147,14.179083,14.287958,14.798859,14.549581,14.884585,15.27083,16.217102,15.591574,15.256574,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.475579,12.919074,13.629772,13.828691,12.048289,12.303419,13.000166,12.801943,12.995426,13.532431,13.542339,13.244256,13.013891,12.8707075,12.527982,13.585942,13.1283655,12.724569,12.733592,13.356753,13.023871,12.607951,12.65984,12.970874,13.906603,13.179168,0.0,12.572438,12.861247,12.593296,12.791096,12.527624,13.324949,13.694457,12.3995495,12.827807,12.925007,13.434318,13.023041,13.533967,13.182639,13.747351,14.141891,14.049541,14.552155,14.140735,15.156144,14.989318,15.304202,15.238876,16.407373,15.762911,15.3631,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.4969425,12.579043,13.360672,13.704945,11.833777,11.924843,13.010029,12.640442,12.797216,13.395734,13.618971,13.276857,12.538611,12.311732,12.253569,13.3312645,12.985852,12.81772,12.566525,13.363201,12.756652,12.492392,12.703682,13.0056305,14.031572,13.008353,0.0,12.517077,13.142702,12.518725,13.084659,12.329342,13.396602,13.667422,12.345144,12.754366,13.275812,13.657805,12.980362,13.594728,12.966926,13.831528,14.040078,14.030676,14.439126,13.886542,15.199498,15.113057,15.403867,15.01555,16.198822,15.420094,15.068697,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.5663185,12.746534,13.2031145,13.590842,12.007881,11.982222,13.198913,12.920572,13.144538,13.392189,13.7119665,13.828573,12.592741,12.737672,12.48081,13.507255,13.035338,13.234861,12.931017,13.759945,13.1161,12.880842,13.243659,13.463865,14.357911,13.589848,0.0,12.962171,13.487713,12.767229,13.814865,12.815155,13.790714,14.139693,12.936224,13.360577,13.69215,14.008606,13.407169,14.040816,13.261061,14.181678,14.41358,14.34028,15.02485,14.331346,15.623014,15.705238,15.888281,15.507886,16.779219,15.982044,15.885523,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.454654,12.622779,13.245804,13.8014,12.10309,12.096899,13.039475,12.895223,13.245538,13.371953,13.609009,13.818588,12.633959,12.879834,12.372557,13.4099865,12.855994,13.147008,13.070178,13.846487,12.976446,13.0109415,13.083635,13.629912,14.696324,13.884738,0.0,13.106433,13.537616,13.089749,13.970087,12.689687,13.629146,14.392183,13.071914,13.4947195,13.718523,14.3816395,13.71837,14.356099,13.656726,14.515888,14.725168,14.871076,15.34201,14.893972,15.806843,16.08558,16.244066,15.826796,17.240889,16.310928,16.562767,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.04079,12.346061,12.839283,13.447843,12.168765,12.044632,12.88208,12.485925,13.015957,13.169398,13.327804,13.567792,12.6399555,12.962329,12.129001,13.165963,12.726622,13.086351,12.745203,13.487913,12.783579,12.75297,12.884521,13.5234995,14.427117,13.8537655,0.0,13.165196,13.670991,13.352375,13.833021,12.6967325,13.413659,14.045301,12.781189,13.584664,13.730012,14.359149,13.683222,14.254598,13.498296,14.794103,14.734215,15.103697,15.155074,14.962672,15.722149,16.09551,16.371912,15.721878,17.208967,16.270952,16.820875,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.948654,12.305968,12.653557,13.059277,12.137257,11.99227,12.584895,12.166857,12.651312,12.791025,12.979319,13.394988,12.546396,13.027285,12.181392,13.0235615,12.810068,12.591067,12.430969,13.03814,12.682531,12.8326645,12.493407,13.390783,13.678442,13.761366,0.0,13.078815,13.547712,13.337816,13.22808,12.705945,13.054514,13.717205,12.893375,13.375642,13.457753,14.274389,13.312047,13.9787245,13.523427,14.658582,14.775694,14.971539,15.093243,14.985951,15.470392,15.934029,16.198397,15.654489,16.843912,16.08457,16.802645,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.7438135,11.997007,12.226621,12.430707,12.409322,11.757703,12.192131,11.94722,12.360561,12.468567,12.521978,12.932241,12.604339,13.164795,12.3731575,12.824433,12.727883,12.0586605,12.085385,12.78357,12.782643,12.884911,12.209213,13.152358,12.943423,13.455825,0.0,12.804177,13.707118,13.392959,12.876844,12.914649,12.936383,13.499381,13.184484,13.092682,13.266544,13.996552,13.101513,13.937976,13.5020895,14.465293,14.770074,15.144665,15.017559,15.221542,15.4626255,15.934128,16.097918,15.823406,16.923388,16.222591,16.850895,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.48107,11.482507,12.122199,12.019814,11.843569,11.295521,11.817921,11.449721,11.877295,12.334937,12.410719,12.526817,12.41895,12.7154875,12.219188,12.603893,12.34564,11.808969,11.95016,12.254749,12.415098,12.576192,12.361692,13.000136,12.700927,13.046853,0.0,12.475877,13.289112,12.79938,12.845249,12.575366,12.502219,13.286464,12.693573,12.867111,13.061044,13.618262,12.821121,13.526192,13.083574,13.929767,14.218661,14.901113,14.603181,15.157759,14.995508,15.432795,15.487148,15.789951,16.67996,16.137875,16.323284,0.0,0.0,0.0,0.0,0.0
