0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,12.932207,13.237875,13.839832,13.638892,13.074615,13.391525,13.097238,13.559094,14.634486,12.986294,14.532157,13.531631,14.215862,13.905935,13.695718,14.756221,14.732458,13.648028,13.261223,13.510518,12.953204,13.390207,13.73326,14.29213,14.553957,14.892059,0.0,14.732554,15.608987,15.829543,15.422559,14.896842,15.604598,16.465134,14.913824,16.30364,15.5744095,17.212006,15.488095,15.99507,16.259558,16.162947,16.973387,16.429077,16.023962,16.866297,16.71154,16.65859,16.708952,16.250582,17.091211,16.699835,16.957151,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.022741,13.736716,13.975504,13.810915,13.12934,13.559116,13.252816,13.248684,14.374651,13.283241,14.348541,13.807981,14.009155,14.059116,13.499503,14.645544,14.362802,13.308234,12.949722,13.370624,12.978279,12.876272,13.51652,14.345123,14.854529,14.990522,0.0,14.835722,15.105085,16.083147,15.408622,15.318244,15.586317,15.9562,15.145848,16.197424,15.849468,16.878542,15.648329,16.129238,16.33345,16.186537,17.191292,16.775578,16.206743,16.892326,16.76167,16.711012,16.870905,16.404303,17.410301,16.475548,17.208858,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.85745,14.578318,14.544582,14.4409685,13.747153,14.112335,14.013333,13.177648,14.413131,13.821323,14.707851,14.321344,14.208566,14.392706,13.531807,15.025008,14.313048,13.33248,13.600999,13.683354,13.727976,12.851088,13.664988,14.885975,15.854297,15.644449,0.0,15.3401,15.365177,16.961535,15.953927,16.20425,16.195993,16.28818,16.030268,16.700726,16.850584,17.201405,16.495193,17.276392,17.430565,16.918308,17.945892,17.600477,17.313465,17.808949,17.313503,17.486145,17.367687,17.221376,17.993515,17.31628,18.346682,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.423718,14.530673,14.317174,14.501389,13.292458,14.298036,13.8008375,13.051591,14.409338,14.077064,14.828018,14.366118,14.40627,14.738184,13.332937,15.272413,14.615975,13.494084,13.952008,13.933334,14.479958,13.11625,13.554331,15.02756,16.09927,15.553693,0.0,15.467626,15.501083,16.95318,15.927678,16.251188,16.44383,16.564167,16.275517,16.435162,16.377266,17.352566,16.351532,17.050268,17.36351,16.72498,18.028456,17.016628,17.43343,17.672007,17.07019,17.112854,17.914618,17.06283,17.688814,17.413103,18.32099,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.628603,14.344698,14.152978,14.8952265,13.450088,14.156417,13.384317,12.694962,14.216023,13.973784,14.694354,14.57297,14.381529,14.677037,13.569989,14.952396,14.431258,13.32113,13.735708,13.653068,14.694475,13.173567,13.302636,14.853405,16.156422,15.381477,0.0,15.717659,15.389169,17.045792,16.024658,15.994983,16.617983,16.581964,16.507582,16.05689,16.76729,17.341242,16.698954,17.092793,17.424341,16.695265,18.053322,17.084053,17.60628,17.543884,16.972712,17.2591,17.766726,16.881653,17.409206,17.364067,18.063927,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.715423,14.357449,14.180356,14.957732,13.975637,13.963207,13.548951,12.644324,14.094097,14.00323,14.907913,14.793269,14.653339,14.773528,14.121983,15.038966,14.37593,13.222207,13.661476,14.009303,14.827106,13.426195,13.013745,14.830616,16.272686,15.546269,0.0,16.218723,15.48148,17.30104,16.215778,15.907429,16.80219,16.661953,16.357597,16.442244,17.740131,17.607346,16.996054,17.267149,17.698137,16.9004,18.215967,16.985062,17.878227,17.837158,17.050266,17.492617,17.6273,16.989828,17.513092,17.604687,18.062857,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.362561,13.533006,13.608198,14.478226,13.782429,13.342141,12.886408,12.1444235,13.378728,13.366801,14.287102,14.391222,14.169042,14.151363,13.871775,14.789543,13.825026,12.907648,13.21827,13.594654,14.311892,13.546567,12.7487135,14.254384,15.69065,14.996792,0.0,15.932792,15.28006,16.752533,15.701584,15.453253,16.14759,16.296183,15.876398,16.01437,17.163174,17.032473,16.511412,17.00686,17.364977,16.280539,17.646261,16.413357,17.221071,17.304882,16.241022,17.25444,16.866827,16.306849,16.957417,17.238598,17.4411,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.62621,13.287097,13.608626,14.139685,13.717134,13.087954,13.047509,12.358389,13.316391,12.934729,14.187433,14.033611,14.0745125,13.955663,13.938168,14.730894,13.883473,12.909238,13.288383,13.626555,14.067794,14.01773,12.846872,13.859113,15.085438,14.94186,0.0,15.709207,15.298269,16.788855,15.435214,15.388251,16.062778,16.422216,15.693311,15.774496,16.687456,16.952253,16.150602,16.956083,17.009937,16.256037,17.487955,16.273745,17.16423,17.159319,16.227129,17.55491,16.75567,15.915034,16.981508,17.167988,17.115856,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.518872,13.299363,13.572886,13.713498,13.674786,13.12151,13.227351,12.935996,13.350542,12.97699,13.771468,13.922722,13.710746,13.8853655,13.81775,14.1745,13.686353,13.054626,13.06322,13.68941,13.814119,13.915078,13.323681,13.514823,14.478645,14.772533,0.0,15.421511,15.478196,16.241575,15.417211,15.12174,15.918942,16.109327,15.542489,15.746032,16.803877,16.438932,15.801156,16.527105,16.60845,16.044226,16.830788,16.230701,16.8368,16.805561,16.070257,17.25006,16.21096,16.057201,16.790724,16.773415,16.742216,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.007025,13.509697,14.035072,14.163626,13.985575,13.795724,13.903753,13.638163,13.855109,13.065426,14.334523,14.405272,13.987725,14.051955,14.153868,14.622084,14.124935,13.265735,13.329045,14.04879,13.833407,13.811825,13.75246,13.901584,14.524046,15.282969,0.0,15.717586,15.621536,16.510649,15.935896,15.692994,16.231514,16.368517,15.734808,16.07863,17.347012,16.873049,15.875219,16.758923,16.970533,16.49855,17.290018,16.841759,17.057531,17.178358,16.502026,17.692188,16.575783,16.567616,17.344654,17.293116,17.06441,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.376704,14.215914,14.2356825,14.53537,14.213186,14.360291,14.36868,14.095654,14.121964,13.329508,14.66937,14.936947,14.090544,14.3383,14.044093,15.279068,14.594517,13.477172,13.559269,14.29786,14.089205,14.190005,14.041987,14.101824,14.767378,15.571865,0.0,15.780001,16.035612,16.681797,16.211527,16.297058,16.354675,16.403984,15.982346,16.61271,17.43757,17.36584,16.150116,17.016457,17.185085,17.084013,17.911419,17.42378,17.383852,17.65758,16.73501,18.073668,16.97022,17.023533,18.122704,17.690271,17.746582,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.883715,15.024786,14.910689,15.215338,14.431528,15.024716,15.100381,14.557823,14.639733,13.932662,15.188399,15.194491,14.631676,14.986447,14.28184,15.708901,15.200385,13.762836,14.289972,14.619994,14.60121,14.466668,14.424219,14.747146,15.230164,16.198114,0.0,16.276814,16.690662,17.0341,16.755196,16.948929,16.703539,16.939013,16.48293,17.164717,18.05309,18.04309,16.53577,17.500252,17.921959,17.609934,18.736265,17.862286,17.791363,18.061834,17.266409,18.485664,17.452223,17.485638,18.497845,18.414526,18.572111,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.795793,14.947868,15.06451,15.760236,14.046796,15.225963,15.033794,14.758192,14.837522,14.161413,15.154015,15.376703,14.5274315,14.986375,13.957872,15.12102,15.2084,13.813166,14.212793,14.546505,14.52175,14.189139,13.998714,14.651085,15.224897,16.328955,0.0,16.250547,16.655579,16.922926,16.765018,16.813057,16.744425,16.94707,16.397112,16.997953,17.788908,18.118484,16.531893,17.035566,17.765224,17.241726,18.57282,17.758854,17.665668,17.912525,17.255146,18.246689,17.523737,17.33595,18.418257,18.2737,18.406528,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.2568655,14.981594,15.685791,15.764835,14.620064,15.440997,15.177068,14.221544,15.216922,14.383055,15.337341,15.671526,14.286541,14.846993,14.397198,15.000473,15.464561,13.820988,14.452847,14.5799465,14.498409,14.339777,14.03059,14.675935,15.012776,16.145952,0.0,16.440746,16.68658,16.848085,16.666403,16.750914,17.066523,16.92364,16.38155,17.211401,18.127935,18.34089,16.850014,17.149067,17.814997,17.340424,18.952057,18.022326,17.850971,17.884403,17.72808,18.445335,17.712069,17.489475,18.513407,18.25715,18.682774,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.09865,16.002695,16.52941,16.274403,15.456495,16.123894,15.967644,14.608165,15.983483,15.097408,16.095432,16.315865,15.135547,15.5282955,15.200495,15.934514,16.123716,14.480052,15.342415,15.132261,15.286972,14.98586,14.481054,15.315811,15.649109,17.240461,0.0,17.287195,17.091667,17.550282,17.15843,17.435402,17.789621,17.908846,17.212822,17.899101,18.42755,18.93053,17.53045,17.811934,18.66057,18.25015,19.916151,18.459454,18.616625,18.55978,18.587553,19.033657,18.541273,18.282972,19.43823,19.155346,19.625395,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.284454,16.02941,16.836267,16.042542,15.760373,16.009798,16.296095,14.444213,15.975092,15.107655,15.958836,16.212961,15.342709,15.463698,15.262154,16.086027,15.938009,14.61297,15.250153,14.862615,15.214142,15.150343,14.774193,15.150102,15.637629,17.11106,0.0,17.289457,17.13475,17.610123,17.098795,17.26169,17.71502,18.034958,17.25776,18.276865,18.652542,19.08561,17.357601,18.154224,18.696562,18.229235,19.968428,18.52636,18.8238,18.588064,18.51659,18.95209,18.616177,18.415575,19.621382,19.34881,19.573948,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.600935,16.40511,16.993563,16.04944,16.304714,16.169226,16.79358,14.852973,16.106062,15.512503,16.190298,16.376495,15.698911,15.718244,15.640906,16.433517,16.224,15.016298,15.651265,15.039648,15.490789,15.329961,15.440077,15.498385,15.745816,17.234447,0.0,17.453531,17.222286,17.907047,17.307816,17.092642,18.22486,18.276451,17.613445,18.667168,19.190758,19.157957,17.498573,18.21174,18.828768,18.574759,19.941658,18.633736,19.446287,18.966093,19.070694,19.089447,19.197527,18.80055,19.784822,19.624483,19.89167,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.673082,15.750674,16.460615,15.404865,15.705592,15.301034,16.173212,14.482594,15.329662,14.88001,15.585507,15.667706,15.042258,15.064962,14.86404,15.742843,15.302428,14.443554,15.0315275,14.3017645,14.779971,14.817938,14.895463,15.081742,15.3063545,16.292364,0.0,16.541218,16.620802,17.00656,16.66929,16.300043,17.415512,17.519396,16.963495,18.394285,19.092266,18.565268,16.594107,17.392998,18.055405,17.887215,18.757875,18.033821,19.34862,18.136099,18.258766,18.33545,18.423016,18.398104,18.823559,18.5678,18.977234,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.1829605,15.25818,16.155985,15.293373,15.112676,15.140602,15.676095,14.408193,14.622478,14.27384,15.325028,15.211583,14.780311,14.406714,14.419442,15.881974,14.964964,14.013595,14.698098,13.802488,14.345269,14.573113,14.380801,14.63143,15.253427,15.841915,0.0,16.20986,16.282787,16.787888,16.165398,16.18882,16.998737,17.14729,16.63612,18.19392,18.50087,18.594028,16.120028,17.163757,17.868456,17.580782,18.429781,17.77735,19.426687,17.838514,17.565372,17.981237,18.16729,17.82056,18.362362,18.026892,18.401014,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.98879,15.1172,15.825281,15.36678,15.109994,15.078422,15.691207,14.565562,14.467283,14.228139,15.469004,15.302246,15.0386095,14.393001,14.186118,16.002995,14.921513,14.167806,14.385572,13.681886,14.191292,14.566739,14.460036,14.489033,15.624128,15.612982,0.0,16.001392,16.329731,16.903593,16.197166,16.605679,16.982006,17.124823,16.87911,18.179827,18.075811,18.965958,16.277065,17.424368,17.947315,18.021605,18.443508,17.609123,19.583868,17.888683,17.368784,18.154587,18.163391,18.059963,18.382359,18.154087,18.533659,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.353861,14.722578,15.475245,15.032633,14.157696,14.522555,15.021415,14.4602585,13.937397,13.786363,15.033078,14.906352,14.880436,14.029368,13.651028,15.413295,14.493099,13.483162,13.7427025,13.205535,13.556155,13.838085,13.905258,14.105826,15.25761,14.89614,0.0,15.378954,15.999564,16.70916,15.688947,16.346855,16.34696,16.518051,16.170273,17.351992,17.343723,18.556547,15.82323,16.881145,17.340569,17.393383,18.04149,16.955725,19.089718,17.118902,16.839352,17.6152,17.389688,17.63083,17.406502,17.747868,18.10982,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.345912,14.3397045,15.197105,15.106991,13.720998,14.482439,14.650601,14.581991,13.859249,13.791602,14.585173,14.680954,14.553756,13.904884,13.46487,15.280555,14.608894,13.276279,13.395817,13.348274,13.365862,13.627286,13.549455,13.993119,15.151542,14.68214,0.0,15.088883,15.918258,16.47668,15.426595,16.28773,16.133095,16.494366,15.968841,16.688555,17.104252,18.31536,15.991572,16.65717,16.973852,16.627754,17.838486,16.591337,18.630383,17.21216,16.99766,17.641813,17.133621,17.178915,17.205074,17.677849,17.964043,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.72146,15.327086,15.93366,15.408592,14.594853,15.319487,15.30358,15.033358,14.930485,14.30971,15.1516,15.054243,15.033313,14.775295,14.226139,15.885647,15.612845,14.043163,14.219048,14.213503,14.216437,14.228232,14.538251,14.8782,15.740925,15.338396,0.0,15.768848,16.596815,17.053825,16.208956,17.049229,17.12735,17.247429,16.776163,17.134125,17.67091,18.816816,17.121634,17.584095,17.544973,17.223682,18.958176,16.89867,19.307837,18.024385,18.271687,18.608654,18.030695,17.953941,18.228045,18.770205,19.213045,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.289873,15.874184,16.022049,15.850055,15.073956,15.502758,15.828709,15.35496,15.5099325,14.595564,15.426969,15.439231,15.802936,15.467893,14.750855,16.213318,16.090183,14.626536,14.612335,14.687348,14.891461,14.753961,14.898228,15.170623,16.174908,15.950473,0.0,16.358719,16.993319,17.392494,16.814669,17.405321,17.748848,17.834848,17.27404,17.381968,17.755064,18.80321,17.680895,18.068197,17.729898,17.712618,19.536783,17.02811,19.216928,18.580446,18.946465,19.072386,18.468079,18.490667,18.846418,19.471144,19.676994,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.638205,15.829741,15.86561,15.916651,15.386532,15.405912,15.949353,15.455648,15.687739,14.702111,15.28368,15.641743,16.158667,15.904102,15.18218,15.910597,16.13462,14.603398,14.857633,15.02385,15.132705,14.845075,15.356575,15.268615,16.048632,16.119457,0.0,16.372633,17.227203,17.299454,16.995356,17.148438,17.861286,17.788967,17.365818,17.812994,18.354136,18.77712,17.816303,18.176888,17.808918,17.671625,19.804737,17.031202,19.158989,18.877474,18.997114,19.215403,18.339046,18.619408,19.194824,19.76364,19.81946,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.559351,15.708964,15.70171,15.988612,15.662132,15.356204,15.817406,15.418903,15.568192,14.843407,15.292872,15.943351,16.249899,15.78869,15.40524,15.700122,16.170341,14.776696,14.919481,15.180457,15.299217,14.937892,15.383052,15.478185,15.933225,16.274553,0.0,16.480991,17.166214,17.037855,16.984625,16.72256,17.804579,17.622046,17.465462,17.73589,18.419868,18.340378,17.895382,17.85009,17.702974,17.336853,19.542267,17.049494,19.004889,19.01965,19.059677,19.010279,18.400095,18.574041,19.223341,19.62646,19.953207,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.638367,14.745126,15.39572,15.309112,14.944055,14.507273,15.131823,14.732783,14.726808,14.232067,14.597944,15.311981,15.673049,15.326447,14.8190565,15.163291,15.221497,14.198542,14.247094,14.612286,14.748609,14.938891,14.858734,14.893784,15.255177,15.711274,0.0,15.829717,16.670181,16.310677,16.534595,15.930917,16.939396,16.937597,16.864336,17.5551,18.159798,17.656195,16.685984,17.204697,17.091599,16.602016,18.626432,16.81859,18.36842,18.195606,18.118973,18.190153,17.590408,17.990278,18.593584,18.565512,18.725222,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.1401205,14.298155,14.964914,14.851899,14.5084305,14.360514,14.615984,14.2950945,14.238107,13.917085,14.31104,14.801156,15.161531,15.040083,14.467957,14.727146,14.870374,14.107045,13.870286,14.135721,14.253261,14.933044,14.122351,14.286066,14.669409,15.517747,0.0,15.578588,16.09289,16.01977,16.059444,15.729613,16.476988,16.33444,16.426395,17.366833,17.617922,17.201832,15.927572,16.586018,16.708607,16.56209,18.162798,16.823126,18.035604,17.52691,17.668629,17.634552,17.14382,17.572266,18.143946,17.840345,18.048838,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.420589,13.832047,14.533459,14.496794,14.2596,14.15824,14.295021,14.022642,13.865107,13.650423,14.411226,14.606124,14.956042,14.752931,14.07605,14.434444,14.469967,13.848753,13.4420805,13.881368,13.822205,14.702566,13.651676,14.184188,14.376348,15.264271,0.0,15.134165,15.552632,15.899944,15.793808,15.527401,16.251444,16.02786,16.150074,17.277466,17.2456,17.082973,15.4219055,16.251097,16.504185,16.860796,17.637222,17.03211,17.866426,17.107761,17.307018,17.487734,16.693073,17.711905,17.991251,17.520266,17.614317,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.8146105,13.801242,14.313648,14.190676,13.871639,14.088787,14.011964,13.74976,13.72933,13.589429,14.54806,14.66228,14.730404,14.4013605,13.843648,14.68943,14.089009,13.561342,13.126074,13.871019,13.444686,14.396162,13.372248,14.013895,14.449689,14.894117,0.0,14.767854,15.368926,15.93504,15.618668,15.444192,16.128326,15.836055,15.717737,17.112862,16.708399,17.04416,15.006885,15.804462,16.434198,16.821884,17.388584,17.145891,17.702082,16.996792,17.106894,17.244411,16.43394,17.652012,17.877583,17.176693,17.410625,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.161644,14.488827,14.483324,14.64533,14.1030855,14.686148,14.447824,14.106248,14.053781,14.12091,14.957766,14.904121,14.978627,14.601035,14.246483,15.541776,14.335828,14.088296,13.650552,14.414515,13.64324,14.506278,13.653526,14.394146,14.729107,15.391582,0.0,15.365628,15.855392,16.376577,16.036465,15.990393,16.415766,16.490318,16.26759,17.092957,17.380304,17.268072,15.239661,16.477238,17.013155,16.730595,17.832094,17.637476,18.011967,17.461056,17.792326,17.465279,16.919395,17.823057,18.571589,17.677727,17.942781,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.2209,14.658981,14.36777,14.754076,14.252992,14.60464,14.321451,14.1454115,14.320149,13.825989,14.853488,14.506951,14.589484,14.822302,14.024034,15.361949,14.07124,13.994235,13.765223,14.210613,13.805525,14.35865,13.671756,14.401688,15.25013,15.406231,0.0,15.512413,15.760682,16.25983,16.073776,15.839901,16.501415,16.23959,16.258049,17.077463,17.191063,17.609058,15.684099,16.44146,16.82037,16.982794,17.668837,17.455809,18.002155,17.586653,17.70256,17.852648,16.839798,17.860071,18.541761,17.60513,18.171776,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.098852,14.743365,14.277754,15.076263,14.381885,14.419769,14.56973,13.977212,14.736237,13.842047,14.78625,14.752062,14.642469,15.039078,14.058195,15.437705,14.247166,14.095148,13.958019,14.234436,14.105156,14.579665,13.608723,14.367426,15.510165,15.670826,0.0,15.712611,16.031721,16.258402,16.081995,16.0309,16.623213,16.403305,16.43692,17.322351,16.776564,17.94639,15.876074,16.581556,16.908405,17.367346,17.732594,17.593845,18.056705,17.801374,17.557291,17.909296,16.895023,18.13004,18.912264,17.671352,18.68778,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.731453,14.337835,13.896797,15.096573,14.109689,14.112466,14.096837,13.537505,14.394775,13.414066,14.424605,14.611057,14.360232,14.834942,13.696995,14.9388485,14.088323,13.728253,13.89362,13.852755,14.097001,14.245666,13.340793,14.251584,15.748187,15.445842,0.0,15.522094,15.685072,16.161386,15.806176,15.741513,16.13272,16.1005,16.190105,17.271927,16.195173,18.247051,15.916326,16.239222,16.782457,17.2052,17.565058,17.290215,17.744242,17.546368,17.357925,17.841436,16.433474,17.87716,18.847633,17.618422,18.438637,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.392336,14.89891,14.780148,16.018597,14.758039,14.8236265,14.538271,14.386997,14.950341,13.627182,15.08028,15.459753,14.655603,15.194654,13.830216,15.549888,14.680142,14.377696,14.322719,14.187893,14.879679,14.762741,13.918621,14.89745,16.351528,16.112541,0.0,15.998746,16.405338,16.668516,16.396448,16.54043,16.62601,16.916574,16.830847,17.90182,16.647062,18.901558,16.928446,16.837421,17.39267,17.82847,18.22843,17.818861,18.281887,18.223087,17.522696,18.466072,17.50607,18.366924,19.698505,18.355167,19.32133,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.768929,14.867902,14.865694,15.986372,14.6353445,14.676113,14.469388,14.618355,14.983255,13.6603,14.958794,15.485601,14.585396,15.223165,13.63948,15.548577,14.560627,14.194007,14.000066,14.159078,14.989108,15.113438,14.034204,14.837291,16.045387,16.14889,0.0,15.854812,16.442892,16.645536,16.234236,16.343468,16.65742,17.168379,16.897491,18.335802,16.784763,19.170637,16.876366,16.895943,17.353771,17.860262,18.313747,17.86708,18.250341,18.223932,17.255444,18.650953,17.722593,18.328934,19.58143,18.523098,18.96429,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.039137,14.851395,14.708889,15.682558,14.518824,14.461405,14.279798,14.503838,14.993644,13.407009,14.888783,15.349434,14.352148,15.109043,13.235168,15.191259,14.593134,14.351972,13.765987,13.961462,14.97997,15.117882,13.851356,14.684054,15.563003,15.979266,0.0,15.59979,16.068432,16.504179,16.12132,16.300798,16.509108,17.206512,16.543116,18.263918,17.022297,19.054867,16.885433,16.92558,17.326466,17.963938,18.299652,17.649742,18.303642,18.20586,17.166374,18.505365,17.926573,18.19418,19.15598,18.467037,18.830994,0.0,0.0,0.0,0.0,0.0
