0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,10.215215,11.620996,13.221849,12.536979,12.266897,12.04627,12.529829,11.029907,11.247313,11.365079,12.667521,11.228262,12.340592,11.7965145,11.859343,10.703104,9.568414,9.935609,9.376443,7.9576073,9.250428,8.588588,5.789668,7.2998676,5.5615478,4.5930557,0.0,4.471884,3.5348375,3.2701228,3.9406374,2.5532727,2.8682353,2.7071936,3.2821736,2.6907892,2.520359,3.0102503,3.6367943,4.285381,5.8581147,5.2013593,6.9306846,6.9198313,6.7420545,7.566774,6.1996193,7.503582,7.709323,7.1226425,8.4683275,8.3161125,7.2954345,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.534367,11.032426,12.857843,12.405377,11.47437,11.352258,12.335701,10.637265,12.328894,11.672501,12.087558,11.521475,11.801869,11.07362,11.054275,11.43842,10.003794,9.442702,8.909586,8.321356,8.582113,7.892216,5.8508797,6.965721,6.035949,5.333484,0.0,5.092738,3.8098543,3.5282226,4.0322113,2.9250808,3.566975,3.7206256,4.046724,3.3804152,3.1946483,4.10099,4.4287763,4.390621,6.0813127,5.4299264,6.9100184,6.9221826,7.18453,7.8976784,7.5730042,7.771048,8.065164,8.833247,8.934104,8.453731,9.110051,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.081041,11.323049,12.985589,13.06185,12.138318,10.974212,12.9367075,10.495718,14.121297,12.324811,12.189661,13.099143,11.897324,11.428404,11.265873,12.49402,11.183687,9.84497,9.428349,9.806665,8.274071,8.093002,6.9382234,6.8138504,5.6932635,5.9784265,0.0,5.862093,4.186674,4.1608806,4.735806,3.9668162,4.7310686,4.4122844,5.4347253,4.6978073,4.948568,5.787025,5.9801774,5.1667666,6.9592075,7.0770245,7.5217905,7.724014,7.696466,8.725844,9.27484,8.412921,8.813583,10.897059,9.629754,9.105191,10.821603,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.920667,11.959892,13.614325,14.084694,12.507866,11.981472,13.600572,11.03829,15.63386,13.998708,12.99694,15.103232,12.404427,12.193118,12.009511,13.980187,12.800768,10.48384,9.903008,11.200833,8.974533,8.937931,9.227375,7.002999,6.848923,7.12146,0.0,6.9010735,5.1658487,5.3711023,4.9697375,5.0144763,5.863698,5.2995853,6.769142,5.765956,6.099599,7.195005,6.84565,6.302834,6.951937,8.126552,7.9549303,8.026339,8.01763,9.206731,11.017452,8.559599,9.417777,12.281105,10.417047,10.010128,12.34328,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.970497,12.332615,13.838731,14.425868,13.030403,12.601954,13.677715,11.167716,16.067888,14.393178,13.633569,15.869255,12.9300785,12.567372,12.261404,14.63665,13.716794,10.5606575,10.473022,11.795454,9.486603,9.4049835,10.244594,7.2773137,7.3515763,7.9674773,0.0,7.383626,5.5215073,5.9603662,4.90917,5.7549253,6.4402676,5.9546123,7.4752374,7.02874,6.967889,7.863884,7.4387913,6.518816,6.844843,8.957286,7.986069,8.443146,8.077842,9.388205,11.627845,8.657688,8.922562,12.431927,11.094358,10.387155,12.743492,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.156687,12.560631,15.182832,15.745811,14.45983,12.52148,14.558108,11.646515,17.46719,15.951765,14.857754,17.20917,14.087455,13.577739,11.999733,16.070486,14.973943,11.38207,10.312092,12.937011,9.494328,9.413356,10.873744,7.1750627,7.123556,8.411679,0.0,7.1024685,6.2199664,6.653195,4.5888844,6.4310446,6.697652,6.266759,7.7159796,7.084001,7.377363,8.123971,7.4064817,6.3612766,6.090809,8.18146,8.314242,8.043397,7.987955,9.1308155,11.3524065,9.095933,8.967485,11.958165,10.580107,9.9737215,11.9637,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.70826,14.656692,15.896122,16.438984,15.357843,14.527478,15.208703,14.253365,17.68246,16.650158,15.877813,17.608242,14.724501,14.355761,13.965551,16.551868,15.536708,11.780719,12.112228,13.548478,10.982068,10.728816,11.525581,8.789244,7.3064075,9.691381,0.0,8.2313595,7.5242157,7.3903146,5.6787486,7.1784267,7.9444876,7.4956374,8.353729,8.99282,9.402042,8.394526,7.9032364,7.7185645,7.6524024,9.338624,8.222751,9.420026,9.095476,9.935921,12.248615,8.936005,9.106504,12.958217,12.044657,10.913494,12.533959,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.806688,16.132843,16.375774,16.937784,16.265467,16.281666,15.921732,16.368902,17.267431,17.23481,16.696716,17.587368,15.316745,14.467613,15.247568,16.682732,15.835717,12.374161,12.812499,13.238302,12.015008,11.850302,13.422329,9.991916,10.370622,10.424586,0.0,8.817836,8.212852,7.5219283,6.617391,7.21737,8.264167,8.053,8.458284,9.830418,11.810374,9.2732725,9.53824,9.247884,8.6563,11.066926,8.989028,11.219069,10.907852,11.8321295,13.348505,10.1871195,9.264704,14.703629,13.402519,13.126914,13.251687,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.200108,17.32165,16.286663,16.830385,16.999958,17.030197,15.492349,17.795029,16.54309,16.745506,16.520681,16.181597,15.786609,14.992792,16.60302,16.346876,15.407784,12.499463,13.824257,12.709143,13.384962,12.6361685,14.340731,11.1903,12.4218445,10.689762,0.0,9.026487,8.429581,7.629059,7.474417,7.1037765,8.215592,8.391734,8.226926,9.741505,13.110137,9.65905,10.443826,9.81092,9.091702,12.186285,9.343209,12.104916,11.913445,12.578417,13.131537,10.617806,8.961416,14.467978,14.085406,13.884393,13.089979,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.921562,17.45384,16.28815,16.514917,16.715782,17.438726,15.82921,18.559471,14.981145,15.4002075,16.486177,14.516795,15.922518,15.005015,16.920307,15.166126,13.933418,12.586482,14.95197,11.994778,14.055147,13.353198,13.842689,12.249001,13.816657,10.628817,0.0,8.569389,8.034043,7.1809554,8.234109,6.3126335,7.6556334,8.070192,7.579281,9.386549,13.165048,9.468448,10.193192,10.1001005,9.042604,12.472405,9.435792,12.442229,12.234006,12.920097,12.288337,11.076993,8.962707,13.186918,13.8936615,13.830592,12.596577,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.2633,17.782646,15.921441,15.607749,16.385536,16.555063,15.688739,19.30494,15.989616,16.14949,16.537653,14.848164,15.871578,15.283668,16.951382,15.955225,14.977182,12.957872,15.718893,13.41254,14.817617,13.615508,14.147167,12.641396,15.438628,11.064114,0.0,9.856024,9.00877,7.7387166,8.509403,7.0390863,8.286584,8.411605,7.8053966,9.538176,13.471864,9.800803,10.488089,9.908826,8.734252,11.954311,9.06486,11.852446,11.943516,12.513455,12.262629,10.444348,8.566177,13.799919,13.456357,13.229558,13.362193,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.730679,17.704542,15.5030365,15.226695,16.206142,15.546474,15.686303,18.197153,15.614737,15.564719,16.310312,14.97981,15.860963,15.431607,17.283514,16.083305,15.334939,12.918711,15.9321165,14.101223,15.140178,14.15295,15.011948,13.106751,15.500538,10.636573,0.0,10.031677,9.187454,8.106203,8.46089,7.353463,8.501331,7.7633057,7.818842,8.349225,11.629254,8.81652,9.868212,8.9823065,8.053374,11.032408,8.453638,10.684085,11.066931,11.835291,10.883712,10.033166,8.333656,12.622396,12.224076,11.992723,12.469318,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.150043,15.364436,15.362808,14.837331,15.869395,13.818489,14.259391,16.935043,15.470149,15.214412,16.307001,14.794267,15.362791,14.331289,15.509423,16.351568,15.869138,13.327861,14.0843,13.969424,15.128333,14.305438,14.488551,11.777564,15.466951,9.66732,0.0,9.205463,8.918438,7.32521,7.0819163,6.644416,7.648376,6.471442,7.12244,6.626402,9.318241,7.4701915,8.092622,7.6309657,6.442276,8.649019,7.207758,7.8044863,9.342196,9.296216,9.063305,7.935167,7.1999044,9.848017,10.013824,9.710788,9.925651,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.070466,15.5262985,15.422293,14.831491,16.709343,15.559937,16.124546,15.657858,15.568734,14.761118,16.686182,14.187543,15.758327,16.564413,16.555262,16.850906,16.008654,13.883767,15.210288,13.800277,14.774994,14.601072,14.090712,13.035199,14.374763,10.792208,0.0,9.727771,8.579215,8.385814,7.8965993,7.6249576,7.507569,7.4711566,7.3872485,6.225157,7.59192,6.6072836,7.0700035,6.8857484,5.1976113,7.349154,6.562434,6.647147,7.3470645,7.721863,7.382599,7.874648,7.2893624,7.7079253,9.439905,8.251597,8.680839,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.060415,14.543167,14.739482,14.20366,15.979501,15.137413,16.479763,14.003648,15.237145,13.932627,15.643274,13.03171,14.642756,16.822844,16.153807,16.109848,15.106361,13.414883,14.556636,13.183335,13.1521845,12.34505,13.191937,12.719379,11.288817,10.577724,0.0,9.20435,7.5930715,9.020841,7.860473,7.7264104,6.8357964,7.296671,7.06295,5.3176603,5.434592,5.3869276,5.002921,5.728396,3.6706223,4.7864957,6.1334186,4.7622795,5.7822814,5.7770886,5.660629,7.231622,7.0201325,5.509048,7.2781143,5.9925437,7.2826834,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.822239,15.281447,14.760151,11.882942,15.688218,14.655972,14.928845,15.18495,12.865458,13.900755,15.249888,10.385846,11.632891,14.914676,17.455173,15.991373,14.871713,14.047518,16.11026,13.244176,13.21791,12.497213,12.96983,12.243496,9.86361,11.363321,0.0,8.469748,6.089378,8.228911,7.6217856,6.3311214,6.1747484,6.83665,6.2787457,5.4226522,4.0981755,4.144161,3.7331107,5.6256,3.6955426,3.9817517,4.617581,4.157382,4.505839,4.7085323,5.445997,4.740939,6.4192634,4.419648,6.0020466,4.9050875,6.534739,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.737782,14.995683,15.239837,16.884987,14.915159,18.405903,20.480268,15.363588,16.174759,14.149877,14.886317,14.97872,15.74184,19.936663,17.772047,16.182646,14.975242,14.58791,16.619938,13.412598,12.129432,12.3102455,13.83761,14.738277,10.857488,11.811522,0.0,10.27349,6.7683616,9.164259,8.152404,6.703097,6.0875034,7.384114,5.514859,5.458831,5.6054797,4.3870354,4.117725,5.654299,3.9495716,3.9643245,4.65383,5.351789,5.3213477,5.8706846,6.522345,7.234007,7.305192,6.8263826,7.7059655,7.447706,7.939092,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.340424,16.58295,17.25873,22.196651,16.331463,22.430597,25.461676,16.818323,20.208517,16.137022,15.67048,19.709332,20.81306,25.137604,19.198757,17.82588,16.10676,15.687938,18.17262,14.708513,12.399546,13.144277,14.303447,17.115536,11.176323,12.466467,0.0,12.235882,8.594305,10.699213,9.345442,7.4315424,7.012255,8.690375,5.874704,6.3037605,7.4379716,5.319583,5.0014596,6.029604,5.3995094,5.217247,5.532652,7.394685,7.201583,7.654248,8.409693,10.18889,9.272076,9.093167,10.82972,10.731309,10.434819,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.852997,18.81582,20.341389,27.439238,18.392574,26.238087,30.091951,18.668228,24.23061,18.9177,18.218134,25.287159,25.571604,29.628918,20.473286,20.419277,17.704975,17.086569,19.76344,16.454777,13.435817,14.562997,14.35093,19.328997,12.403585,13.573971,0.0,14.414467,10.865433,12.557694,11.217934,9.435655,9.079337,10.786514,7.5428143,9.30402,10.753271,8.499442,7.7446203,8.42906,8.713715,8.077818,9.14365,11.46248,10.7758465,11.888738,12.581596,14.879102,13.360821,13.321234,15.865424,15.319233,14.891407,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.944397,19.792206,19.956392,28.310318,19.400602,26.033201,29.70395,18.635752,24.403875,20.088408,19.248186,26.190582,25.56612,31.546925,20.00246,19.629723,17.665668,16.51032,18.478025,16.250097,14.032842,13.665589,13.864811,18.774393,12.442185,12.939524,0.0,14.335302,12.531683,13.058242,11.209707,11.383606,10.331595,11.224152,7.7128253,9.250122,12.471041,9.537585,9.370245,9.248093,10.856705,10.786366,10.8063755,14.335844,13.347705,13.816442,14.914253,17.143822,15.362344,17.062004,18.949717,19.260782,17.928047,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.432985,19.691572,22.142895,30.181726,18.439621,25.514652,30.50077,19.968822,26.070017,20.648306,19.129091,28.614567,28.181894,28.589993,19.287756,20.926208,18.787685,17.313734,19.444761,17.109087,13.313705,15.203128,13.569772,19.051615,13.217904,12.44514,0.0,15.759734,13.769537,13.0178585,11.879663,11.482031,11.791868,12.538974,9.376214,11.867806,12.673606,11.734701,11.244541,12.376418,13.546416,12.364677,14.053073,15.390063,16.09059,16.617062,16.566032,19.039091,17.45259,18.071491,20.684652,19.61516,19.386108,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.857168,19.656855,24.654945,31.59644,19.290306,24.619204,29.94624,22.286297,27.765951,22.166925,20.791506,30.2001,30.24517,25.91556,18.53382,22.949808,20.428917,18.815351,19.486258,18.071445,13.232256,17.148056,12.722288,18.281164,13.92618,12.383217,0.0,16.942146,15.312818,13.288182,13.426948,12.5111475,14.120044,14.109251,12.29761,14.7031,13.965901,14.936639,13.924427,16.392523,17.645517,15.276466,18.12022,17.529118,19.721405,19.9166,19.373634,21.424112,20.393122,20.044432,23.812376,20.955038,20.902292,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.928513,21.726307,25.274515,30.042671,19.59237,25.687965,29.705858,22.787724,27.483217,21.771978,21.293526,28.965744,29.711275,23.967716,20.068394,23.669085,20.942413,18.94557,21.376713,18.100954,13.202699,18.0897,13.345274,18.549322,14.49236,13.936198,0.0,18.474535,15.893004,14.819596,15.904252,13.941692,16.110432,16.611877,15.1502695,17.194931,14.532339,17.418974,16.539572,19.617584,20.001991,18.332249,21.500547,19.980846,21.771317,22.868011,21.147783,23.783484,23.320988,21.55904,26.013693,22.012005,23.037626,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.09685,19.422176,23.329329,24.48909,17.027504,21.319157,23.062391,20.240631,23.506132,19.157932,19.265472,23.585583,24.46176,17.591528,18.438059,21.421932,18.82025,16.523758,19.555082,16.252327,11.82597,16.41215,11.713626,15.689407,12.71396,12.559831,0.0,16.12485,13.592529,13.931033,15.319881,12.792012,15.555251,15.542518,14.624451,17.387468,13.336513,17.553387,16.280226,19.453604,19.542517,17.937025,21.907242,19.177748,21.349428,22.38333,20.248638,22.257498,22.140217,19.810219,23.8721,20.032646,21.085512,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.659754,17.713436,21.042843,17.927359,16.189611,15.804004,18.316336,17.772097,18.393314,16.930801,17.202347,17.13711,18.14368,11.2126875,16.563032,19.156002,16.939556,16.117937,17.673206,14.657247,10.546275,15.145374,10.700484,11.996286,12.111638,12.111229,0.0,13.475846,11.226441,11.7322035,13.176308,10.305251,13.503165,14.255054,13.966274,15.82901,11.0983715,15.982734,14.85395,18.816168,17.12572,16.00747,19.919838,16.705385,18.749233,19.84718,17.856981,18.59416,19.651596,16.572105,19.878006,16.951149,19.041674,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.136951,16.766891,18.561558,18.318829,15.219608,16.347263,19.44971,15.743871,18.254147,14.942857,15.422475,17.556032,18.357664,12.492635,14.716718,16.972145,14.985403,15.239799,15.625866,12.66012,9.114086,13.746946,10.232289,11.902248,12.113428,11.619694,0.0,13.674268,11.31327,11.279001,12.285585,9.69149,12.043536,14.218178,13.193664,14.134313,10.693058,14.168856,13.065665,17.55757,15.483112,13.5807495,17.462149,15.190938,17.00501,17.790993,16.248945,17.771166,18.129858,15.574033,19.04563,16.121466,19.046768,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.309622,16.524395,17.155567,17.273033,16.008003,15.397905,18.212553,14.485534,16.341986,14.233508,14.605391,15.9729395,16.338202,12.428218,13.550476,15.627253,14.161563,14.054907,13.625412,11.604537,9.130623,12.35097,10.402742,10.580639,11.49089,10.94439,0.0,12.434835,10.97034,10.630764,10.914941,8.961335,10.628466,13.573381,12.608958,12.423716,10.226055,13.053359,11.811646,15.984395,13.897177,12.673706,15.361165,14.466533,15.466615,15.7344885,15.138755,16.573952,16.648144,14.9830475,17.534378,15.917586,18.45044,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.19481,16.322004,15.507461,15.786123,16.069363,14.385148,16.112715,13.065554,14.355218,13.517039,14.572199,14.696012,13.976694,13.028604,12.907934,13.891393,13.037809,12.915348,11.533654,10.607395,9.3998575,10.262138,10.467215,9.254453,11.56897,10.809335,0.0,11.22116,10.983376,10.308995,10.000685,9.272373,9.72844,13.201389,12.072511,11.548128,10.74618,12.506236,11.396776,14.751406,12.863783,12.106226,14.604179,14.740636,14.631674,14.65394,14.952658,16.066809,15.688147,14.905763,17.127989,16.228819,18.527092,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.944301,14.668804,11.853872,12.385128,15.4017935,12.276442,12.386648,11.00335,10.453138,11.858681,12.680635,11.017847,9.319216,12.378572,11.074749,11.279497,10.611457,10.760763,8.338122,8.449923,9.01279,7.707967,10.130013,7.071665,9.812502,9.321444,0.0,8.372107,10.306441,8.946028,7.7330866,9.067002,8.098847,11.243083,10.289592,8.74219,9.924479,10.269153,9.614961,12.147853,10.520475,10.773435,11.859914,13.273413,12.466325,11.628596,12.9616995,13.928311,13.137352,14.123034,14.725315,15.3797,16.592318,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.655844,14.028315,12.1966,12.750251,13.446767,12.06814,12.859329,12.272656,10.87158,11.540697,11.410046,11.853574,10.501908,10.6918955,10.92243,11.002458,10.648936,10.551292,9.292231,8.741135,7.8651247,7.7070227,9.402555,6.9884634,9.173284,8.949036,0.0,8.512976,9.531638,7.6273,7.5849614,7.8010426,7.6116786,10.177513,10.230771,9.338422,9.487442,9.877472,8.9409,12.256461,10.484869,10.100828,11.860846,11.847298,11.822103,11.318668,12.423844,13.40144,12.507233,12.661808,13.648116,13.384419,15.659423,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.037248,14.273162,12.929568,14.008049,13.824384,13.002595,13.531608,13.92357,12.181085,12.538035,12.619486,13.184998,11.891291,11.982028,11.9998865,11.947511,11.850789,10.244236,10.164345,9.510757,8.049663,8.048965,8.991885,7.4049034,9.001619,8.978617,0.0,8.605442,9.423812,7.6604223,8.010178,8.398831,8.0796585,9.460565,10.375058,9.609359,9.781683,10.077224,9.404623,12.023632,11.631289,11.365995,12.285812,12.734378,12.589741,12.306203,13.3633585,14.436925,13.617068,13.49,14.976085,14.423172,15.97821,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.994824,13.932537,13.130301,14.174137,13.66345,13.068364,13.297745,14.048681,12.985547,12.59426,12.7987385,13.252118,12.652394,12.405184,12.4097,11.736477,11.615185,8.948776,10.539564,9.606774,8.0968485,8.18427,8.581855,7.4954314,8.404047,8.448122,0.0,7.740423,8.72894,7.5843415,7.6361933,7.854128,7.771141,8.191117,9.383907,9.336269,9.373181,9.559502,9.513928,10.847096,11.3019285,11.459561,11.781361,12.458277,11.949961,12.216238,12.953203,13.834462,13.816355,13.154808,14.473063,13.980806,14.786003,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.218679,12.801103,13.436191,14.152463,12.856479,13.070095,12.570307,13.520828,12.743394,12.572777,12.925798,12.766809,12.649865,12.58619,12.746897,11.746312,11.448599,8.525145,10.343345,9.544714,7.7969413,8.141367,6.86509,7.5760236,7.133457,7.6728687,0.0,6.5246134,7.266411,7.341045,7.2473855,7.213785,7.2406683,6.4882803,7.58451,8.404674,9.314694,9.162929,9.308062,9.077086,10.509852,10.710307,11.123407,11.613773,11.334886,11.548259,12.24044,13.035425,12.912399,12.277926,13.719833,13.256159,12.713896,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.152727,13.366048,13.20643,13.842789,13.640742,13.086039,13.598514,13.861633,13.1348715,13.019442,12.98092,12.431929,12.839486,12.767151,12.437228,11.249677,11.650069,9.129762,9.972491,9.498382,7.9544764,7.8444633,6.71109,7.361438,6.8793726,8.021417,0.0,6.2204924,6.8543425,6.936287,6.2738004,6.498088,6.861388,6.3853426,7.4907174,7.5021033,9.010111,8.577494,8.960233,8.961774,9.615518,10.266526,10.579425,10.637484,10.8861265,10.994176,11.93249,12.217505,12.359266,11.620077,12.756008,12.734139,12.712462,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.672799,14.171351,13.715253,14.819271,14.827429,13.356646,13.569181,14.133706,13.356681,13.46768,13.516874,12.757965,13.4439335,12.783731,12.375775,11.487133,12.302434,9.710308,10.030133,9.507291,8.055773,8.090585,6.4084783,7.097512,7.371994,7.7028975,0.0,5.8771467,6.364425,6.7907333,5.954732,5.901099,6.939162,6.2764454,7.5379467,6.8479185,8.4851,8.520938,8.4898815,9.0345545,9.233969,9.908079,10.160063,10.575564,10.869845,10.700352,11.944077,11.686973,12.165471,11.904219,12.697534,12.028848,12.571295,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.684841,13.984325,14.334163,13.682158,15.305508,11.9101515,13.776847,14.374646,12.460193,13.810068,13.479814,12.753588,11.8415165,12.692301,10.749365,11.64413,11.643005,9.795301,9.905498,9.596523,8.375083,7.196328,6.0750656,6.2672124,6.406836,7.001793,0.0,5.0137706,5.6662507,6.0541124,4.965952,5.2918515,6.4617424,5.5915217,7.304476,6.3216095,7.378536,7.7533717,8.291876,8.208456,8.789857,9.758074,9.76485,10.35102,10.340478,10.494282,10.863115,10.538809,11.787202,12.157537,12.213218,11.899334,11.410913,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.662133,14.0278015,14.627426,14.37503,15.488417,11.679495,13.798154,14.618451,14.904234,13.329067,13.54,12.481298,11.944856,12.597171,10.715713,11.818687,12.932785,10.67261,8.862569,8.642618,7.9671636,7.488613,6.3852224,6.4512463,7.1264544,6.280927,0.0,5.403559,5.884005,6.3371964,5.210893,5.0645156,6.775232,6.2076507,7.3300047,6.2075734,7.7090464,7.4335656,8.120447,8.513238,7.9522095,9.295469,9.890775,10.182191,10.078913,10.590725,10.776344,11.370134,11.396514,11.998554,12.269757,11.6872015,12.199345,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.789851,14.404937,15.029567,16.577175,16.174023,13.220092,14.182017,15.008326,16.914597,15.088922,13.569428,12.46532,14.677918,12.443272,11.348688,12.884472,14.074243,11.277202,10.200111,10.094162,9.368808,10.348239,7.6110005,7.0527163,8.763148,5.622983,0.0,5.8054085,7.026699,6.8439956,5.6545773,5.9528036,7.4616776,7.0945406,8.26853,6.199143,7.1318517,8.11059,8.028095,9.497232,8.170681,8.611972,9.989952,9.952675,10.044293,10.838265,12.235603,12.395126,11.358851,11.584415,12.360455,11.564184,12.313184,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.139348,14.798252,15.419958,22.018087,16.24206,16.588524,14.712609,15.011928,18.672695,16.198452,13.700453,12.871956,17.100536,12.542341,14.700156,12.983894,14.998453,11.1102295,11.446619,11.347978,10.151085,11.989416,9.795577,8.699454,10.185001,6.848332,0.0,7.2435718,7.6738653,7.506356,7.7801948,6.7065907,8.435506,7.703332,8.43367,5.6518803,7.942631,9.145585,8.040061,10.419642,9.7798605,9.01222,9.938661,10.028768,10.059621,11.074927,13.469222,13.444985,11.476738,12.19619,12.468321,11.948182,14.070457,0.0,0.0,0.0,0.0,0.0
