0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.467348,13.767319,13.404986,12.764821,11.884413,13.298751,12.243314,12.5219555,12.461371,12.904887,12.073443,13.095801,13.905417,13.501573,12.099896,14.453354,13.676614,11.890562,12.457694,13.209547,13.046353,13.003671,12.065277,12.748801,14.005191,13.112113,0.0,13.780501,13.829872,13.687634,13.555991,14.199809,14.633968,13.579919,13.894688,13.540207,13.214459,13.803837,13.553826,13.321176,14.266725,15.038455,14.510825,15.816041,15.3962555,15.658033,15.133549,15.858519,14.375018,14.731027,15.485379,14.67699,15.803593,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.515941,14.195185,13.916442,13.215389,13.194934,13.595687,12.997011,13.033601,12.768337,13.53053,12.891467,13.57041,13.93359,13.921881,12.945298,14.492598,14.172594,11.8596,12.685506,13.513981,13.103576,13.1611595,12.666181,12.703253,14.069185,13.710842,0.0,14.092117,13.652846,14.199443,14.264644,14.192875,14.94747,13.9557905,13.8842745,13.719561,13.635269,14.28552,13.692022,13.838513,14.622296,14.831176,14.832343,15.665605,15.279305,15.566255,14.933464,15.591308,14.5790415,14.615935,15.268428,15.079723,15.6732235,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.007752,13.873031,13.593648,13.634543,14.210861,13.284553,13.432193,13.26443,12.694567,13.415704,13.5629425,13.300551,13.771886,13.726854,13.6201105,14.291941,14.190218,11.674968,12.652288,13.183746,13.363961,13.264927,12.592572,12.48769,13.875446,14.067236,0.0,13.982963,13.348077,14.745505,14.519636,13.602784,14.732462,14.26158,13.841469,13.829269,13.619767,14.832757,13.941805,14.474891,15.23204,14.795931,15.17118,15.098101,14.721942,15.188561,14.418294,15.045629,14.825487,14.594704,14.876684,15.58476,15.240326,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.781889,13.955083,14.101482,14.379774,14.1451845,13.296979,13.13241,13.057831,12.950251,13.208481,13.54487,13.593502,13.814009,13.676004,13.464517,14.163574,14.2781725,10.900317,12.639983,13.079433,13.37154,13.314976,13.008509,12.647108,13.693483,13.596584,0.0,14.360291,13.412679,14.553424,14.312774,13.437891,14.889738,13.905964,14.183813,13.570865,13.353423,14.62397,13.447918,14.270343,14.698331,15.022222,15.054387,15.100111,14.710398,15.040182,14.464945,14.805737,14.13787,14.930635,14.59594,14.947687,15.07713,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.413145,14.559547,14.78505,14.879654,14.811479,14.064519,13.743151,13.664145,13.602595,13.341485,14.301393,14.32688,14.1542425,13.744155,13.89741,14.217399,14.698959,11.484545,13.062502,13.374657,13.628125,13.789674,13.524933,13.003742,14.372588,14.136109,0.0,14.996345,14.320788,15.169233,14.824859,13.933191,15.4971695,14.814802,14.535373,14.338192,14.229473,15.323911,14.123111,15.205902,15.394707,15.783897,15.843488,15.83697,15.249396,15.443766,15.372694,15.475842,14.736389,15.334593,15.465219,15.752285,15.687674,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.537752,14.575671,15.102098,15.394734,14.89815,14.199538,14.0502825,13.911346,14.06167,13.638396,14.816737,14.562646,14.655346,14.031128,13.966509,14.568752,14.33519,11.943682,13.534464,13.5046835,13.728556,14.2298355,13.874706,13.371784,14.708731,14.384371,0.0,15.085115,15.048612,15.565289,15.116757,14.273329,15.431965,15.307903,14.805638,15.020886,15.091188,15.80231,14.700575,15.626135,15.46193,16.185833,16.39351,16.333244,15.558922,15.633249,15.859753,16.18228,15.191555,15.510922,15.9366045,16.227846,15.935942,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.717777,15.036444,15.5794525,15.92461,15.011128,14.871802,14.728957,14.301419,14.623046,13.9313,15.387971,14.663379,14.92001,14.306926,14.187117,14.790814,14.611336,12.761464,14.081711,13.739563,14.319108,14.747738,14.449215,14.160659,14.979788,15.120196,0.0,15.487436,16.051676,16.228296,15.583883,14.975364,15.949616,16.079475,15.376747,15.882843,16.239695,16.601278,15.507242,16.279444,15.588347,16.534437,17.249733,16.924051,16.52868,16.260405,16.513048,16.822262,15.867171,15.780941,16.986292,16.885235,16.404919,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.266752,15.845302,16.198256,16.413004,15.814617,15.615944,15.407033,15.141724,15.5878525,14.675498,15.991717,15.196083,15.5037365,14.974692,14.634559,15.52464,15.127722,14.238525,14.769771,14.338058,14.969961,15.447694,15.235416,15.132025,15.471105,16.13376,0.0,16.265244,17.01282,17.115786,16.458128,15.918435,16.608799,16.980757,16.359377,16.815773,17.288021,17.460957,16.536404,16.919226,16.039146,17.204962,18.22569,17.816841,17.333492,17.270355,17.340605,17.65025,16.866564,16.336031,17.863527,17.593927,17.48655,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.705086,16.195084,16.59575,16.840967,16.490467,16.472345,16.224154,15.892476,16.437695,14.985587,16.661697,15.621339,15.961117,15.571298,14.939801,16.193563,15.713951,15.60155,15.40513,14.800557,15.340656,15.68006,15.799171,15.992729,16.063993,17.062067,0.0,16.894503,17.460777,17.80199,17.01102,16.597887,17.054636,17.836096,16.944424,17.548027,17.932083,18.281118,17.127937,17.535566,16.50299,17.611486,19.082321,18.348389,18.098671,18.249508,17.953989,18.372816,17.415056,17.09643,18.646141,18.079313,18.056465,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.153463,16.629147,16.612034,17.187286,16.403051,16.818357,16.59437,16.302916,16.838663,15.505349,16.863482,15.815095,16.454145,16.33494,15.384101,16.751295,16.911049,15.673318,15.968478,15.474547,15.705971,15.878531,16.33648,16.284922,16.390158,17.138134,0.0,17.464928,17.093359,17.785751,17.150574,16.689009,17.233877,18.017946,17.206112,17.243853,17.941128,18.06531,16.93571,17.651543,16.534203,17.71293,18.87404,18.40653,18.251787,18.49121,18.038994,18.450888,17.610035,17.21013,18.843397,18.303871,18.292555,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.438435,17.164011,16.803558,17.571884,16.736475,17.20181,17.183346,16.65724,17.326017,15.958743,17.014235,16.34561,16.565077,16.815088,15.756386,17.11408,17.456055,16.113203,16.529678,16.031445,15.858896,16.095558,16.805729,16.793594,16.554457,17.575874,0.0,17.866173,16.81802,17.802086,17.289656,17.160791,17.542473,18.129877,17.373451,17.227467,17.813501,18.27674,16.844124,17.640493,16.708551,17.753939,18.752516,18.381004,18.520502,18.829826,18.046942,18.484999,17.733511,17.4343,18.962381,18.466105,18.758806,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.758492,17.414429,16.604342,17.46028,17.058315,17.083673,17.106869,16.663609,17.375519,16.08923,17.239756,16.686872,16.67999,16.903872,15.942194,17.306356,17.651505,16.086222,16.733437,16.198326,16.255934,16.356573,16.771109,17.00243,16.569433,17.496517,0.0,17.974167,16.754374,17.775702,17.353724,17.341751,17.642588,17.881529,17.531443,17.102076,17.39373,18.458534,16.67616,17.541805,17.067638,17.697916,18.58009,18.098282,18.46411,18.812675,18.05185,18.3683,17.977629,17.723808,18.835018,18.337486,18.98069,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.020409,17.854052,16.643581,17.746227,17.302883,17.287518,17.122643,16.737022,17.398151,16.039555,17.593752,17.11314,16.894817,16.889149,16.20106,17.49553,17.69445,16.456217,16.656168,16.575369,16.209118,16.270641,16.693247,17.211075,16.897083,17.286306,0.0,18.028633,16.762526,17.73486,17.184275,17.228523,17.551338,17.685587,17.554432,17.424295,17.41561,18.351564,16.779896,17.507622,17.074512,17.455524,18.496569,18.072285,18.587008,18.727516,18.125046,18.288445,17.982609,17.758741,18.697762,18.062607,19.04182,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.181976,17.854214,16.818134,17.539137,17.579262,17.51596,17.256008,16.651146,17.261032,16.335632,17.780596,17.287884,17.032372,16.894321,16.251867,17.727655,17.668955,16.41012,16.283804,16.5041,16.333214,16.166239,16.40648,16.7945,17.247574,17.119843,0.0,17.369669,16.751284,17.319,16.814905,17.031425,17.428043,17.365112,17.23991,17.296398,16.979246,18.05877,16.660692,17.285894,17.10701,17.43638,18.225016,17.869759,18.47846,18.191189,18.04405,18.198837,17.601343,17.713312,18.508154,17.896984,19.085594,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.058104,17.451,17.064653,17.427708,17.653637,17.215002,17.242336,16.526922,17.323063,16.585716,18.21309,17.058865,16.9101,17.153332,16.237236,17.55337,17.355469,16.48007,16.284573,16.543304,16.179768,16.192535,16.42104,16.842813,17.045088,16.881832,0.0,16.612747,16.833733,17.36535,16.564425,16.822517,17.125784,16.86112,17.15817,17.227034,17.308493,17.88966,16.761469,17.278168,17.051315,17.364105,18.018866,17.560038,18.117634,18.121727,18.23828,17.899035,17.389433,17.422792,18.150486,17.696712,18.686737,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.606464,17.282042,16.848618,17.098501,17.057766,17.346163,16.81416,16.653173,17.30729,16.696524,18.096983,16.583033,16.664799,17.161455,16.282795,17.187279,16.650995,16.480145,16.148228,16.27981,15.701008,15.705487,16.171602,16.828144,16.55261,16.461811,0.0,16.235151,16.47648,17.075497,16.314053,16.6228,16.84425,16.040411,16.55799,17.287422,16.590935,17.591692,16.26429,16.751265,17.03617,16.936808,17.638023,16.823463,17.962902,18.046556,18.190617,17.603647,16.721336,16.758415,17.620342,17.16459,18.034006,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.507082,17.626163,17.380627,17.469227,17.427094,17.37025,16.884312,16.728182,17.41787,16.928402,18.452585,16.849392,17.202356,17.374014,16.257093,16.932573,17.028591,16.720688,16.280716,15.998897,16.045721,16.337357,15.877191,16.614277,16.596535,17.123426,0.0,16.041708,16.674114,17.664583,16.109686,16.251925,16.69302,16.09074,16.60935,17.376085,16.898846,17.285608,16.683208,17.025858,17.194796,16.81578,18.144403,16.887497,17.413832,18.02026,18.052147,17.464891,16.791443,16.419308,17.474806,16.999826,18.182936,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.511223,17.218958,17.806135,17.4285,17.300203,17.14203,17.016298,16.872732,17.211866,16.962364,18.48046,17.024765,17.187479,17.599997,16.090122,16.654255,16.97651,16.794144,16.128365,15.539113,16.056559,16.158106,15.975573,16.151905,16.492283,17.14867,0.0,15.905991,16.448,17.47578,15.960338,15.699436,15.981502,15.905153,16.416214,17.19176,17.184746,16.684336,16.283121,16.874771,16.701708,16.586021,17.936462,16.793982,16.96259,17.809853,17.843105,17.108002,16.744352,16.19031,17.109041,16.897486,17.656881,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.549982,17.531525,18.331614,17.964664,16.904152,16.905031,17.154648,17.111622,17.182858,16.857445,18.533205,17.54357,17.501066,18.069263,16.119093,16.942837,17.256779,16.98698,16.21176,15.507655,16.36607,16.112707,16.133713,15.949294,16.711056,17.325495,0.0,16.273321,16.412518,17.551922,15.951428,15.634202,16.023653,16.304348,16.393631,16.872808,17.52488,16.42974,16.422335,17.234112,16.680462,16.662107,17.960585,17.285492,16.858736,17.765013,17.61774,17.216314,17.030607,16.192738,17.115309,17.231953,17.650745,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.670893,17.323912,18.295038,18.116909,16.977793,16.922829,17.42943,16.934298,17.262539,16.620644,18.57804,18.037947,17.832127,18.12457,16.325066,16.954077,17.400007,16.987999,16.263618,15.452088,16.491016,16.374622,16.295122,15.872102,16.612722,17.784676,0.0,16.419558,16.408895,17.738964,16.130978,15.790553,16.141336,16.536003,16.66437,16.68987,17.683702,16.713379,16.502474,17.38322,16.934366,16.717001,18.339983,17.690842,17.163158,17.943209,17.48392,17.396284,17.403618,16.3404,17.230242,17.622711,17.893892,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.160011,17.715673,18.336946,18.400114,17.342749,17.09884,17.470655,17.111504,17.32293,16.60481,18.653362,18.661219,18.260809,17.930433,16.538162,17.254587,17.72555,16.902958,16.61684,15.477703,16.855387,16.89135,16.549742,16.10332,16.98996,17.946003,0.0,16.928541,16.968437,17.839304,16.562096,16.112806,16.407272,16.938986,17.157429,16.90173,18.11869,17.089636,16.731665,17.536194,17.236462,17.08378,18.892677,18.113096,17.48915,18.15388,17.724983,17.684027,17.834047,16.750326,17.661537,17.883696,18.308304,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.041624,18.109346,18.03967,18.840363,17.419594,17.219353,17.63979,16.91549,17.253082,16.553095,18.207205,18.921427,18.425802,17.596558,16.732695,17.333693,17.792356,16.831247,16.8098,15.665384,16.813313,16.909958,16.376904,16.068853,17.303564,17.757223,0.0,16.938622,17.091442,17.63987,16.49521,16.252245,16.387241,17.017864,17.24723,16.959003,17.917788,17.132168,16.89375,17.369692,17.370562,16.872396,18.73326,18.291355,17.673103,18.06298,17.634073,17.838741,17.978153,16.779076,18.00146,17.822268,18.343266,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.854225,17.97036,17.734732,18.744583,17.256348,17.195652,17.49541,16.619566,17.025593,16.224684,17.671085,18.64042,18.12268,17.07853,16.70597,17.369795,17.733416,16.046665,16.578701,15.684752,16.613342,16.723513,15.828887,15.980291,17.240284,17.319508,0.0,16.731121,16.93451,17.226702,16.327309,16.240517,16.458185,17.032286,16.985516,16.703432,17.750282,17.225805,16.734283,17.298838,17.266003,16.979124,18.58892,18.238998,17.626371,17.641577,17.243565,17.891613,17.63154,16.926584,18.210974,17.84646,18.346436,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.689163,17.885784,17.215454,18.461447,17.092049,17.289068,17.30151,16.913586,17.203865,16.17657,17.329966,18.269608,17.658367,16.975819,16.707874,17.542032,17.468636,15.65338,16.630276,15.751436,16.235786,16.48947,15.931541,16.011292,16.68054,16.79453,0.0,16.681154,16.88942,17.120453,16.398191,16.266537,16.560287,16.994171,16.949205,16.710157,17.817347,17.544924,16.48505,17.081636,17.32794,17.088572,18.35477,17.9645,17.680899,17.822786,17.350224,17.834385,17.300442,17.071712,18.222073,17.720999,17.979095,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.552717,17.936367,16.805908,18.176685,16.928915,17.514101,17.014208,16.859882,17.470886,16.219816,17.027971,17.669931,17.146887,16.77756,16.65566,17.765842,17.122541,15.466615,16.507858,15.858669,15.713753,16.08063,15.625005,16.17349,16.451187,16.347517,0.0,16.83362,16.591854,16.769602,16.233679,16.353762,16.605463,16.618195,16.751455,16.699078,16.854685,17.702768,15.946639,16.592712,17.482323,17.198477,18.115482,17.270172,17.777695,17.891777,17.448513,17.977547,16.94059,17.042337,17.67457,17.340925,17.408024,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.661432,18.454552,17.198256,18.12149,17.569944,17.55027,17.432377,16.987608,17.78091,16.368559,17.702602,17.685465,17.33676,16.701479,16.749577,17.93497,17.623547,15.61785,16.36374,15.939935,16.361362,16.490833,15.510281,16.42872,16.454082,16.834564,0.0,16.904758,16.718641,16.855175,16.339615,16.377518,16.669264,16.787474,16.951895,16.734045,16.844526,17.619797,16.402864,17.077686,17.4723,17.170778,18.289679,17.287542,17.658834,17.852821,17.451853,17.878067,17.08593,17.04354,17.643187,17.525682,17.570518,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.354677,17.668247,16.846624,17.096264,17.003002,17.072235,17.007545,16.942001,17.156225,15.97222,17.17875,17.181467,16.45568,16.243687,16.410864,17.321169,16.725697,15.233715,15.619958,15.746892,15.898802,15.901633,15.52974,15.969594,15.700883,16.077314,0.0,16.335505,16.261854,16.166317,15.620106,15.569737,15.946263,16.50639,16.20127,16.348198,16.497585,16.777628,15.68285,16.700733,16.517673,16.477137,17.267166,16.747194,16.83634,17.257137,16.842577,17.209528,16.522108,16.667511,16.899342,16.937105,16.830557,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.083664,17.392963,16.874607,17.086248,16.709377,16.849344,16.919794,16.652025,17.138237,15.6381235,17.489021,17.096642,16.294565,16.276031,16.347809,17.388296,16.855131,15.716288,15.496489,15.855442,16.30397,15.9561405,15.421065,15.835295,16.012941,16.374107,0.0,16.696402,16.549047,16.449802,15.74878,15.521006,16.316292,16.512392,15.8415,16.094673,16.384758,16.851917,15.80254,16.819593,16.63301,16.519175,17.420282,16.757324,16.99826,17.31871,16.921194,17.000729,16.545418,16.676651,16.758745,16.993576,16.895506,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.17969,17.633606,17.035444,17.284595,16.904577,16.958632,17.389498,16.741495,17.618328,16.203802,17.9982,17.299381,16.794817,16.842665,16.799194,17.909437,17.422424,16.523977,15.952011,16.02229,16.686157,16.286299,16.173325,16.13754,16.483774,17.150763,0.0,17.096317,17.036709,17.198708,16.484947,15.962276,16.850002,16.733456,16.320087,16.45493,16.755602,17.447704,16.350489,17.213144,17.341856,17.024658,17.892908,17.157663,17.618208,17.969141,17.670193,17.419138,17.132881,17.435036,17.11622,17.460518,17.418253,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.459167,18.09538,17.497866,17.582352,16.924904,17.13653,17.588745,16.96933,17.897715,16.469328,18.121117,17.572687,17.244402,17.19426,17.042551,18.019615,17.801998,17.224215,16.559494,16.202612,16.929346,16.706219,16.608818,16.544294,17.27093,17.655024,0.0,17.47594,17.483488,17.82662,17.033068,16.423084,17.072975,16.958647,16.67166,16.9087,16.901573,17.836864,16.734673,17.308197,17.892492,17.507559,18.292007,17.739542,18.143179,18.44074,17.975315,17.771976,17.46654,17.627707,17.58552,17.649654,17.784384,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.337526,18.071444,17.350449,17.63937,16.60659,16.912447,17.42257,16.777237,17.78239,16.52121,17.62403,17.449345,17.35221,17.200388,17.04322,17.733206,17.795351,17.327105,16.81759,16.361292,16.84606,16.659101,16.604414,16.418219,17.417284,17.576471,0.0,17.335012,17.650776,17.8442,17.15486,16.601587,17.120068,16.898907,16.712914,16.817394,16.397123,17.897764,16.887074,16.840155,18.0286,17.454412,18.292908,17.889757,18.343998,18.250294,18.146372,17.828547,17.561874,17.591923,17.755234,17.499254,17.853683,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.869751,18.719675,17.704659,18.214916,16.906292,17.287386,17.777641,17.243809,17.976536,16.798994,17.652853,17.813034,17.774666,17.777477,17.514376,18.23697,18.277033,17.859312,17.287651,17.063171,17.059526,17.056217,16.861506,16.95558,17.838501,18.09116,0.0,17.847017,18.060051,18.364037,17.707201,16.937433,17.644608,17.236092,17.200592,17.327753,16.823965,18.289574,17.247232,17.217527,18.247025,17.92148,18.804457,18.357588,19.014772,18.707575,18.323914,18.518251,17.851835,18.090916,18.401703,17.951628,18.474535,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.323912,18.995867,18.285095,18.642494,17.323933,17.639448,18.262764,17.729477,18.091097,17.045025,17.930779,18.534948,18.403025,18.534586,17.875832,19.067776,18.612787,17.985844,17.692886,17.592613,17.193125,17.413074,17.332167,17.222109,18.167282,18.777636,0.0,18.528568,18.613298,18.987474,18.466827,17.307209,18.119047,17.915106,17.672651,18.170515,17.501827,19.127726,17.482685,17.544834,18.575588,18.701487,19.670343,19.174847,19.780014,19.442442,18.7917,18.90051,18.457611,18.468542,19.231018,18.630705,19.02883,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.965872,19.211618,18.813137,19.139112,17.907572,18.09751,18.424797,17.669544,18.39176,17.051981,18.367807,18.821949,18.772238,19.0365,18.082668,19.473969,18.807316,17.826632,17.605824,18.018887,17.39593,17.783024,17.404413,17.905148,18.750835,18.787817,0.0,18.874985,18.486568,19.05854,18.434933,17.502665,18.222195,17.962107,17.903606,18.243872,17.450727,19.825222,17.917711,17.752617,19.048708,18.867147,19.941792,19.590914,20.274166,19.790424,19.113947,19.56273,18.781034,18.768238,19.797922,19.1477,19.700182,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.885193,18.342403,17.98833,18.33824,17.298548,17.197378,17.485273,17.135881,17.581259,16.811163,17.489836,17.865036,17.816185,18.008919,17.461176,18.642641,17.821188,17.611773,17.461113,17.25144,16.62925,17.100264,16.484884,17.179169,17.770111,18.70553,0.0,17.99429,18.27305,18.903866,18.391176,17.41924,18.088434,17.848995,17.723656,18.255932,17.083351,18.92608,17.346178,18.123774,18.098652,18.595663,19.91364,18.716396,19.166027,18.907907,18.150717,18.721802,18.76905,17.855366,19.037893,18.406202,18.934418,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.331034,16.409176,16.404772,16.714676,15.761724,16.040287,15.821772,15.997918,15.918411,15.769729,15.954482,16.482319,16.218811,16.33357,15.913878,16.761454,15.983952,16.383612,16.476408,15.788226,15.170105,15.660871,15.190464,15.786456,16.144232,17.785246,0.0,16.482386,17.450268,18.177645,17.123835,16.31088,17.047836,17.277754,16.91433,17.45352,16.653103,17.634132,16.124636,17.758287,16.701998,17.447355,18.957031,17.181993,17.526014,17.38586,16.653114,17.259161,17.971067,16.470903,17.621649,17.042694,17.683928,0.0,0.0,0.0,0.0,0.0
