0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,11.446917,12.3284235,12.153126,12.3723955,13.191808,13.13335,13.319623,13.064227,13.6781645,13.224966,14.25957,14.901097,13.76883,14.548499,13.988553,15.310941,14.723405,14.500327,14.124827,14.08977,13.575999,14.018166,14.514857,14.838743,13.836095,14.268599,0.0,14.152357,13.87856,13.283882,13.434079,12.705165,13.566889,13.338735,12.775191,13.068921,12.652697,13.4286375,12.114486,13.27131,12.765862,13.4640665,13.649653,13.521991,13.669222,13.786635,13.414773,13.451081,13.842674,13.355911,13.725513,13.394828,13.830317,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.807327,12.434077,12.371278,12.456919,13.381831,13.285059,13.625761,13.171425,14.067206,13.429153,14.5835705,15.260465,14.097801,15.03354,14.207513,15.969385,14.950233,14.500389,14.353157,13.985009,14.171869,14.397288,14.598102,14.918119,14.475892,14.734776,0.0,14.425564,13.91827,13.674404,13.534141,12.74575,13.368432,13.543978,12.843812,13.358353,13.0147915,13.484206,12.281682,13.232513,12.939478,13.385704,13.633308,13.588173,13.726269,13.773077,13.510537,13.71438,13.680675,13.3772135,13.785302,13.63965,13.666092,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.097592,12.445122,12.412347,12.844869,13.490558,12.900713,13.587333,13.017603,14.160565,13.360321,14.308692,14.938317,14.201027,14.773604,14.4608345,15.922959,14.958776,14.512144,14.488574,13.811497,14.078662,14.34306,14.399653,14.494552,14.232496,14.65709,0.0,14.410232,13.937366,14.066895,13.853578,12.933418,13.48867,13.570389,13.208162,12.877059,13.098834,13.809139,12.606461,13.041799,12.880724,13.10154,13.596804,13.569522,13.6389675,13.4975815,13.259445,13.923461,13.390545,13.494273,14.01272,13.631663,13.531265,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.34919,12.666926,12.554116,13.30974,13.352728,13.117775,13.559655,13.122232,14.471459,13.379291,14.330764,14.798212,14.301129,14.578053,14.345084,15.979893,14.81718,14.471404,14.81246,13.827604,14.54634,14.263878,14.038686,13.931827,14.45824,14.703199,0.0,14.541734,13.859128,14.4628725,13.97612,13.26609,13.5123205,13.694413,13.146023,12.697824,13.268901,13.780264,12.617836,12.58829,13.029145,12.945582,13.560646,13.395828,13.473128,13.6227045,13.144285,14.130021,13.070156,13.432196,14.076758,13.644929,13.416319,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.888279,12.178203,12.300788,13.31628,12.778024,12.876411,13.141419,12.725866,14.283585,12.79638,13.909231,14.2637415,13.972813,13.83423,13.996446,15.285881,14.303633,13.522045,14.582159,13.627453,14.090349,13.780922,13.435409,13.746294,14.181179,14.094989,0.0,14.088014,13.372517,14.511801,13.654933,13.154965,13.143047,13.148136,12.553928,12.368442,13.079638,13.15661,12.34438,12.458324,12.6992,12.608576,13.18105,13.130259,13.115257,13.629207,12.750825,13.754609,13.018019,12.946298,13.740972,13.42438,13.523892,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.042669,11.985802,12.50385,13.409051,12.55749,13.017668,12.732097,13.046921,14.048138,12.852666,13.956277,14.3848095,14.182781,13.75735,13.790479,15.053427,14.407102,13.276455,14.37141,13.383112,13.8878355,13.499134,13.033439,13.231318,14.0135765,13.871387,0.0,13.863199,13.420541,14.399898,13.556971,13.060478,12.776995,12.7762165,12.303313,12.166885,13.15838,12.980307,12.358482,12.253436,12.376197,12.462345,12.768524,12.850915,12.8665085,13.434495,12.5638075,13.484869,13.033037,12.8789015,13.532021,13.418666,13.4500885,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.518091,11.77826,12.026516,12.969265,12.172634,13.069789,12.314406,13.057795,13.7432575,12.697542,13.784267,13.983853,13.617228,13.416204,13.278124,14.051765,13.67005,12.935852,14.052735,13.106472,13.332714,12.998978,12.6734085,12.575104,13.562158,13.399252,0.0,13.097644,12.7564,13.906753,13.332667,13.022527,12.632008,12.387135,11.896349,12.194687,13.197637,12.331519,11.896702,11.899012,12.131012,11.992822,12.459078,12.480943,12.250698,12.983107,12.168005,12.911582,12.806138,12.507672,12.984493,13.082078,12.97218,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.809197,12.130772,12.550384,13.308107,12.696716,13.861404,13.071597,13.728454,14.071752,12.81555,14.448043,14.605102,14.093147,14.1423855,13.759358,14.267525,14.075064,13.449771,14.342164,13.601287,13.342298,13.391663,12.934453,12.799803,13.507424,13.710303,0.0,13.228913,12.775125,13.858677,13.396276,13.1070385,12.815806,12.502145,11.853296,12.59713,13.016976,12.162573,11.672098,11.811963,12.035121,11.946402,12.460375,12.602396,12.219344,12.967734,12.35215,12.728487,12.570503,12.3817835,13.0220175,12.915077,12.927879,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.795906,13.391356,13.826925,13.952494,13.447443,14.454982,13.974235,14.409023,14.584403,13.403382,15.55125,16.024216,15.1199255,15.213685,14.180921,15.046693,15.204499,14.109437,14.430843,14.565068,14.033934,13.862078,13.812832,13.250831,14.464196,14.211548,0.0,14.089975,13.478228,13.934392,13.955311,13.166398,13.413224,13.255085,12.490646,13.6213875,13.508652,12.926786,12.210628,12.597745,12.684778,12.9923725,13.076232,12.782013,12.912501,13.294648,12.95418,13.315547,12.971744,12.698746,13.33483,13.663128,13.57644,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.0166,13.675569,13.946957,14.686178,14.156178,15.149812,14.304858,15.031216,15.0196085,14.145607,15.790954,16.306686,15.175978,15.224226,14.91814,15.911465,15.568871,14.818954,14.663866,14.745531,14.161476,14.614815,14.137322,14.047403,14.929392,15.0077505,0.0,14.366957,14.385017,14.048899,13.736173,13.31563,14.127024,13.160012,12.743395,13.768533,13.306572,13.142174,12.12711,13.106049,12.893278,12.851964,13.645823,12.784422,13.242121,13.298193,13.309166,13.471627,12.986499,13.105394,13.327643,13.877291,13.727653,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.767272,13.273711,13.444314,14.461353,14.223704,14.770504,14.260218,15.154099,14.977649,14.507833,15.473339,15.909963,14.407379,14.977436,14.901982,15.959839,15.1377535,14.989902,14.438892,14.235882,13.723226,14.849037,14.234659,14.341359,14.851893,15.401959,0.0,14.38772,14.642659,14.2052355,13.750113,13.320735,14.05892,13.001356,12.863354,13.7595415,13.36648,13.202098,12.038159,13.157329,12.985169,12.825508,13.915989,13.249283,13.338913,13.357695,13.428604,13.933188,13.140451,13.5075655,13.319469,14.055646,13.684047,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.066418,12.369921,12.4867935,13.949141,13.533301,13.875773,13.561798,14.496416,14.370815,14.037951,14.474146,14.722113,13.413244,13.968907,14.154247,15.506047,14.103214,14.719603,14.193747,13.316117,12.904886,14.439035,13.896618,13.93834,14.083253,15.343394,0.0,14.045053,14.680264,14.022073,13.532229,13.102723,13.897069,12.472985,12.483924,13.256902,13.143231,13.068841,11.79986,12.790941,12.838933,12.349227,14.08169,13.192696,12.97292,13.270638,13.127539,13.98123,12.788371,13.593417,13.164121,13.863989,13.61078,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.614428,12.213476,12.111117,13.852264,13.289804,13.691371,13.317228,14.028021,14.300205,14.0047865,14.303737,14.185987,13.098321,13.532524,13.792855,15.361344,13.740898,14.60259,14.054753,13.151366,12.849067,14.303435,13.719041,13.9378395,13.781636,15.359379,0.0,13.85897,14.831513,14.279045,13.329212,13.039492,13.4615,12.473198,12.234358,13.228721,13.024493,13.098242,11.701463,12.53925,12.882808,12.48916,14.326816,13.57942,13.130744,13.614123,13.322859,14.059747,12.631647,13.589443,13.060612,13.620472,13.79478,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.7872095,12.323132,12.33794,14.017221,13.183007,13.751016,13.431155,13.7979765,14.509632,14.036281,14.338045,14.373086,13.585378,13.6352,13.59213,15.666315,13.678408,14.360146,14.294881,13.278522,12.894248,14.218948,13.38288,14.168887,13.700788,15.313309,0.0,13.530928,14.768337,14.501789,13.369368,13.018243,13.333218,12.555382,12.417536,13.232939,12.812437,13.405544,11.863819,12.31714,12.860047,12.703309,14.378948,14.055351,13.606677,13.905319,13.510859,14.21618,12.819273,13.947358,13.318368,13.6073885,14.113876,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.357839,12.838295,12.921502,14.043706,13.69155,14.436271,14.028702,14.091323,14.962975,14.426793,14.912388,14.888083,14.253093,13.952543,13.916529,16.086765,14.33116,14.703392,14.709406,13.660041,13.530248,14.645515,14.09842,14.648623,14.011168,15.641378,0.0,14.057518,15.215241,14.978975,13.775276,13.552146,13.824933,13.074969,13.025443,13.623727,13.531636,13.970801,12.629137,12.972314,13.266283,13.055739,14.827362,14.439208,14.321546,14.679433,13.998253,14.695659,13.540933,14.521932,13.953296,14.006305,14.655298,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.444315,12.789292,12.971263,13.906556,13.325281,14.191058,14.06719,13.963807,14.940476,14.14167,14.981424,14.8983,14.372595,14.017248,13.77502,15.902629,14.204688,14.481168,14.718134,13.522364,13.582113,14.446894,14.189626,14.431647,14.170099,15.261633,0.0,13.870962,14.750163,15.012906,14.199458,13.800623,14.146099,13.383026,13.200129,13.901758,13.843486,14.026273,12.71968,13.104481,13.282305,13.359931,14.752864,14.655444,14.494142,14.767845,14.177198,14.743753,13.758402,14.721376,14.478266,14.161031,14.74452,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.632091,12.486456,13.101074,13.56242,12.96388,13.87212,13.991167,13.43353,14.294412,13.32517,14.808291,14.839071,14.462989,14.014077,13.616477,15.577707,14.44185,13.86427,14.36187,13.460961,13.65616,14.07698,13.938699,14.387412,14.1429,14.9788685,0.0,13.978753,14.258352,14.942837,14.093728,13.644257,13.954718,13.539121,13.190664,14.0090685,13.688064,14.111353,12.631037,13.260524,13.1934,13.393878,14.628568,14.537564,14.637912,14.808504,14.120511,14.6447735,13.725934,14.391664,14.870072,14.010084,14.873887,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.82576,12.989588,13.511843,13.706334,12.851722,13.704011,14.227559,13.301547,14.000016,13.197344,14.817373,15.591888,14.804887,14.670147,13.862594,15.299791,14.945859,13.698567,14.224608,14.015269,14.063428,14.088887,13.928712,14.47629,14.736415,14.792681,0.0,14.448544,14.187408,15.271595,14.357603,13.741597,14.260849,14.189115,13.751525,14.311121,14.082807,14.637658,13.364854,13.88757,13.977476,13.9252205,14.788357,14.340324,15.356652,15.094699,14.462915,15.056209,14.448707,14.688776,15.214092,14.626614,15.50232,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.681458,12.961663,13.542787,14.191068,13.110324,13.918955,14.388566,14.172348,14.695577,13.865841,14.8161,15.782307,15.074559,14.38462,14.670337,15.879773,15.4838915,14.034239,14.54525,14.2436695,14.458038,14.72796,14.069935,15.089405,15.221016,15.137843,0.0,14.665188,14.600097,15.8985195,14.297431,14.243258,14.977228,14.494663,13.802822,14.927861,14.267564,14.871874,13.583447,13.900414,14.114445,13.987451,15.378514,14.762262,15.696738,14.858226,14.7598915,15.394212,14.918493,15.082535,15.58769,15.090248,15.926247,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.806453,12.650447,13.154296,13.72214,12.852487,13.713757,14.065633,14.059372,14.057239,13.5072,14.162534,14.924091,14.265229,13.703214,14.630283,15.151181,15.308593,13.889881,14.485446,14.029621,14.363657,14.358696,14.20652,14.952955,15.191546,15.225182,0.0,14.941875,13.903649,15.684189,14.061297,14.14041,14.409926,14.596526,13.579642,15.18085,14.13058,14.789171,13.096571,14.392201,13.654061,13.813364,15.179219,14.394764,15.643788,14.995681,14.5696535,15.56298,14.796425,15.093273,15.764995,14.97486,15.332089,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.802198,11.445265,11.76277,12.39223,11.558677,13.289308,12.611105,12.913916,13.1157,12.591332,13.219916,13.808739,13.355688,12.647488,13.136406,14.340877,13.678777,12.814481,12.999248,12.641207,13.172934,13.507026,12.903511,13.512493,13.764654,14.207278,0.0,13.657357,13.040631,13.955465,12.73439,12.696271,13.389958,13.39179,12.1815815,13.732764,12.678934,13.2163105,12.370227,13.398837,12.92438,13.163235,14.7455015,13.680296,14.04303,14.569212,13.222994,14.405793,14.19409,13.639582,14.422979,14.352023,14.706304,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.075827,10.854127,10.864062,11.689078,10.854186,13.166608,11.920169,12.169767,12.590208,12.200847,12.773147,13.160688,13.020521,12.061908,12.358738,13.6221895,12.671107,12.078468,12.042131,11.896598,12.269993,13.015631,11.901002,12.465286,12.665461,13.316825,0.0,12.705917,12.633201,12.593725,11.5785885,11.791592,12.5882845,12.391772,11.210885,12.522376,11.758578,12.065223,11.88112,12.430504,12.562617,12.857283,14.155291,13.424175,13.093784,14.228635,12.551116,13.380364,13.613853,12.652191,13.271921,13.582726,14.227484,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.133446,10.743769,10.712194,11.540709,10.852042,13.516345,11.691505,12.0496025,12.495473,12.077452,12.630918,13.180678,13.27214,12.109938,11.893085,13.553612,12.140937,11.813797,11.753229,11.762814,11.968811,12.751039,11.4869175,11.960374,12.063687,12.962829,0.0,12.363442,12.480896,11.620249,11.390245,11.214576,12.362936,11.786805,11.103775,11.785968,11.433398,11.516094,11.620866,11.903845,12.525419,12.759874,13.750251,13.400868,12.600762,14.243936,12.321748,13.053353,13.297285,12.458384,12.700489,13.311078,13.682901,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.226435,11.108221,10.476614,11.599636,11.099672,13.308159,11.411416,11.67277,12.373421,11.780023,12.467414,12.819953,13.447289,11.830198,11.936308,13.282138,11.569819,11.613663,11.431647,11.881988,11.581921,12.61174,11.178765,11.623791,11.5485935,12.701673,0.0,12.8208475,12.422002,11.684036,11.246763,11.534629,12.468236,11.230826,11.102727,11.366777,11.8696375,11.55517,11.652883,12.123556,12.6530905,12.703259,14.25348,13.331358,12.784855,14.911748,12.734328,13.0214615,13.33818,12.236508,12.397147,13.366106,13.585527,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.378755,10.227177,10.072848,10.746636,10.05041,12.52252,10.79876,11.03166,11.850261,11.064171,11.951133,12.188617,12.23539,11.590842,10.628191,12.825221,11.059855,11.017967,11.081089,10.660038,11.052816,11.93129,10.519639,11.0286875,11.073553,12.333388,0.0,11.689778,12.107331,10.631946,11.268581,10.753377,12.285697,10.726105,10.825241,10.91455,10.767309,10.713488,11.484932,11.878367,12.547514,12.475813,13.299343,13.0005865,11.676598,13.9921665,11.88857,12.789028,13.042783,11.924629,12.294596,13.186806,13.416932,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.753028,9.69099,10.040437,10.077703,9.312152,11.828871,10.418529,10.562048,11.350601,10.464148,11.307945,11.701031,11.379541,11.385379,9.99112,12.265395,10.814171,10.638395,10.816074,9.962068,10.856009,11.533516,10.113279,11.000791,10.781682,12.074034,0.0,10.787435,12.0025625,10.104562,11.10205,10.079667,11.960703,10.356199,10.821139,10.63085,10.036379,10.246241,11.386635,11.891522,12.651058,12.150693,12.55433,12.726231,10.9186535,13.013524,11.183897,12.647268,12.928287,11.577802,12.151642,12.818685,13.238229,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.2954855,9.828952,10.2590885,10.189096,9.10926,11.322533,10.534203,10.509409,11.305021,10.354684,11.24571,11.99175,10.847899,11.639872,9.867601,12.066298,10.963621,10.876019,11.012395,9.925088,10.816895,11.652715,10.076236,11.318835,10.949874,11.952753,0.0,10.485931,12.113822,10.200695,11.246725,10.031934,11.9732485,10.328779,11.1521015,10.681316,9.601267,10.167069,11.524135,11.724259,12.8003435,11.770131,11.6955595,12.479981,10.815652,11.9826975,10.810262,12.624414,12.852291,11.579892,12.412807,12.732681,13.223886,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.138048,11.006751,11.648296,11.007327,9.985409,11.538545,11.930149,11.818692,12.242597,11.269401,12.176527,12.986961,11.681138,12.1782875,10.910933,13.1146345,12.509949,11.669088,12.116445,11.089027,11.97234,12.523465,11.538354,12.573964,12.456302,12.67716,0.0,11.268034,12.850878,11.205515,12.061926,10.931857,12.629939,11.587816,12.080631,12.351477,10.556778,11.331813,12.337999,12.140719,13.523945,12.608221,12.2559595,13.342017,11.816235,11.878238,11.879168,13.916013,13.789806,12.738896,13.866806,13.673022,14.038419,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.512081,10.942107,11.832854,10.925076,10.163997,11.384545,11.962173,11.968262,11.793576,10.996369,11.861741,12.665775,11.23247,12.239471,11.081548,13.060144,12.913775,11.668675,12.237003,11.161399,11.914091,12.134798,12.0598135,12.562803,12.881517,12.730403,0.0,11.487508,12.461757,11.577782,12.300404,10.916671,12.318043,11.903986,12.079766,12.681709,10.4349375,11.68053,11.660415,12.713843,12.940989,12.376936,11.70914,12.840143,11.971127,11.726579,11.65082,14.057236,13.439293,12.8745,14.224381,13.245535,13.390791,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.967769,10.516796,11.354198,10.717093,9.99848,11.351047,11.625295,11.377374,11.724207,11.235727,11.918934,12.864175,11.327522,12.386566,10.602265,13.450579,12.436919,11.221365,11.677871,10.856278,11.512787,12.113569,11.489123,11.91098,12.414047,12.132483,0.0,11.076154,12.601998,11.2309675,12.045109,10.561367,12.116873,11.680206,11.649777,11.906743,10.130766,11.546422,11.447583,12.040415,12.534087,12.511112,11.6798525,12.786713,11.554066,11.509476,11.179385,13.412112,13.315452,12.448643,13.861539,13.067625,13.235947,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.918002,10.311472,11.097713,11.080078,10.138039,11.046216,11.466972,11.590813,11.594798,11.296512,11.787317,12.712288,11.683514,12.230938,11.153578,13.44219,12.414916,11.137092,11.700266,11.082461,11.751817,12.346692,11.666904,11.987848,12.4759865,12.086607,0.0,11.775561,12.461351,11.353737,12.229835,10.7805,11.893887,11.731476,11.4578705,11.523657,10.350289,11.673366,11.258467,11.586719,12.462271,12.127049,11.680914,12.7489395,11.837431,11.666772,11.464139,13.045568,13.045603,12.309885,13.792136,12.465076,12.858676,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.435539,10.908108,11.615544,12.314763,11.519529,11.53448,11.943995,12.535822,12.219091,11.895062,12.494676,13.391094,12.753982,12.9835825,12.422037,13.973511,13.19336,11.855759,12.506594,12.272101,12.590887,12.930253,12.516795,12.350737,13.352965,12.970112,0.0,12.927121,13.016165,12.7391205,12.650156,11.88304,12.417159,12.426416,12.112955,12.106729,11.712668,12.887478,11.522727,12.100001,12.882594,12.554265,12.813145,13.353146,13.061059,12.94631,12.635902,13.714633,13.514314,12.980232,14.256951,12.85777,13.215805,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.426212,12.198425,12.286627,13.700279,13.114673,12.611159,12.766225,13.535905,13.230325,12.742761,13.419147,14.36183,14.1116905,13.823684,13.977593,14.854181,14.025285,12.719175,13.486331,13.7647,13.648208,13.723686,13.22449,12.604521,14.223887,13.854736,0.0,14.036855,13.803788,14.371424,13.00527,13.433886,13.111177,13.109815,12.780339,12.47993,13.203141,14.262531,12.320936,12.786496,13.709752,13.259412,14.50769,13.860984,14.500012,14.523229,14.096301,14.201333,14.254067,13.588207,14.753191,13.555711,13.808915,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.387441,12.418034,12.500907,13.483374,13.24398,13.225305,13.284311,14.060026,13.697703,13.165883,14.054265,14.79375,13.904463,14.122996,13.763905,15.081086,14.510673,12.965829,14.061378,13.651339,14.279809,13.940137,13.631558,12.8488035,14.527017,14.425772,0.0,13.590845,14.141016,14.411256,13.205341,13.610263,13.264104,13.414291,12.902732,12.927947,12.957871,14.311394,12.921543,12.942007,13.839497,13.371886,14.663526,14.085498,14.2976885,14.559373,14.049639,14.261917,14.366891,13.933949,14.873343,13.94147,14.129189,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.023836,12.901879,12.851405,13.912858,13.495695,13.809854,13.826902,14.432083,14.205018,13.4864,14.6459255,15.166591,14.319881,14.219998,14.179751,15.279273,14.96019,13.305714,14.376469,13.951922,14.519777,14.220191,13.760982,13.314487,14.652986,14.773996,0.0,13.571253,14.478057,14.776632,13.321987,13.747831,13.347894,13.521979,13.087739,13.254483,13.159005,14.6804695,13.188512,13.085118,13.92371,13.587827,15.268018,14.058587,14.593019,14.894677,14.241379,14.346825,14.544708,14.064499,14.865347,14.214085,14.21909,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.496723,13.2492,13.090895,14.334043,13.758878,13.874557,14.075264,14.4341545,14.320942,13.501021,14.86843,15.317274,14.376061,14.112248,13.970383,15.417114,14.990306,13.456258,14.256895,13.979957,14.324891,13.96821,13.902632,13.483729,14.494199,14.621667,0.0,13.378653,14.282046,14.511366,13.041574,13.627417,13.167657,13.382607,13.062694,13.546308,13.348207,14.674548,13.277827,12.995638,13.689419,13.784074,15.298468,13.85565,14.721102,15.0553875,14.334496,14.298883,14.412757,14.059194,14.726446,14.44455,14.34554,0.0,0.0,0.0,0.0,0.0
