0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.518311,13.657868,13.95952,14.074233,14.549563,14.008246,14.740079,14.171197,14.637469,13.970493,14.899594,15.350692,14.490259,14.878971,13.696634,14.804125,14.158856,13.787225,14.386725,14.274951,14.314256,14.532315,13.825305,13.842722,14.043027,14.738045,0.0,14.254065,14.025356,13.785965,13.236882,12.114704,13.156423,13.065097,12.377491,13.168634,13.427433,12.814387,12.4968405,12.727605,12.944165,12.862088,13.871885,13.669289,13.703071,14.1542635,13.112673,13.811468,14.120207,14.085937,14.474385,13.752816,14.253724,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.92491,13.479587,14.129406,13.928708,14.795937,14.239861,14.877553,14.124442,14.69079,13.736885,15.418709,15.710371,14.433032,14.939112,13.757745,15.309969,14.374136,13.639088,14.344275,14.488404,14.353058,14.417179,14.334761,13.967317,14.126121,14.81281,0.0,14.296424,14.290303,13.7365675,13.478552,12.148825,13.185741,13.111447,12.77311,13.564462,14.311397,13.238202,12.685187,12.949729,13.26388,13.35287,13.955589,13.673671,13.822257,14.179373,13.295058,14.104127,14.244515,14.192907,14.532848,13.716608,14.444305,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.864406,12.906585,14.245554,13.698243,14.712653,14.300256,14.782924,13.937012,14.597598,13.589177,15.354375,15.617085,14.211716,14.688907,13.703889,15.354027,14.231766,13.492757,14.32749,14.279545,14.253101,14.056103,14.366499,13.934819,14.127306,14.666571,0.0,14.166253,14.074624,13.707539,13.3994875,12.193702,13.254733,13.005437,13.232981,13.581684,14.495001,13.327875,12.865481,13.006163,13.357107,13.593099,13.840539,13.78503,13.991083,14.65446,13.721224,14.424578,14.678825,14.499965,14.85154,14.140785,14.670287,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.327704,13.104721,14.504186,13.796745,14.969028,14.545327,14.878063,14.166639,14.981634,13.529793,15.566835,15.734434,14.411822,14.836477,13.990772,15.746055,14.630524,13.786165,14.638183,14.27987,14.611936,14.238846,14.458394,14.209699,14.516227,14.851808,0.0,14.328007,14.208368,13.808279,13.890141,12.742707,13.716158,13.196187,13.570159,13.977244,14.984726,13.6062565,13.17941,13.393417,13.623317,14.332408,14.271093,14.1377,14.421275,15.142054,14.379581,14.907157,15.014287,14.756092,15.313186,14.717409,15.136572,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.974742,13.597685,15.262712,14.553663,15.535619,15.084698,15.53913,14.605171,15.694897,14.08851,16.043564,16.260618,15.126948,15.532253,14.527152,16.448751,14.892299,14.389225,15.017342,14.765286,14.795943,14.818057,15.070976,14.655383,15.206985,15.583116,0.0,14.61494,14.736432,14.267503,14.935658,13.232124,14.404855,13.701529,14.148241,14.148321,15.492841,14.544392,13.6400795,13.909961,14.026886,15.226892,14.915639,14.900651,14.959924,16.027561,15.226751,15.549809,15.872844,15.770793,16.07035,15.678999,16.004587,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.3619795,13.337839,15.007676,14.144725,15.13563,14.870883,15.166331,14.447118,15.245909,13.91075,15.915603,15.973362,14.969981,15.053282,14.197651,16.226847,14.94181,14.227388,14.489838,14.428996,14.477477,14.558861,14.749682,14.62811,15.111083,15.646141,0.0,14.403986,14.896409,14.402957,14.933741,13.379419,14.207046,13.5549,14.048781,14.145966,14.965815,14.422031,13.422406,13.911057,13.885858,14.778239,14.847112,15.101361,14.547573,15.869805,15.168542,15.431859,15.601382,15.582594,16.032934,15.787851,16.043165,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.864716,12.870985,14.609744,13.838556,14.671868,14.321186,14.732529,14.121401,14.703298,14.028893,15.358932,15.669765,14.768972,14.69164,13.993793,15.86944,14.640393,14.199922,13.919997,14.126395,14.082633,14.299126,14.386146,14.287889,14.777167,15.418196,0.0,13.879003,14.7383995,14.027901,14.486411,13.190082,14.022123,13.3869295,13.777411,13.859387,14.254075,14.128626,13.073522,13.457464,13.442867,14.417813,14.297194,15.16198,14.092717,15.038957,14.551396,14.99266,14.744458,15.063961,15.758557,15.151435,15.48464,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.35943,12.943052,13.883334,14.044566,14.593281,14.23607,14.436477,14.682216,14.489445,14.289229,15.140388,15.233192,15.095889,14.759305,14.319911,15.689902,14.583449,14.454459,13.966423,14.179226,13.992725,14.3326,14.440695,14.36059,14.29292,15.556828,0.0,14.060184,14.349114,14.1261835,14.189064,13.185625,13.822318,13.148851,13.30401,13.585903,14.107923,14.054413,12.919895,13.057179,12.886376,13.821344,14.023843,14.974838,13.836267,14.654852,14.097192,14.92078,14.229552,14.212173,15.370709,15.0348425,15.140536,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.909488,13.3417425,14.410275,13.85226,14.451036,14.1494875,14.302738,14.446502,14.254048,14.02738,15.273097,15.597037,14.726932,15.026214,13.911154,15.83935,15.244487,14.149104,14.374436,14.524511,14.582027,14.71335,14.363242,14.820024,14.793525,15.731423,0.0,14.397399,15.07551,14.498544,14.192368,13.456682,13.931212,13.630476,13.218638,13.920574,13.788444,14.096797,13.001696,13.674833,13.313467,13.579422,14.113775,15.188527,14.007351,14.631568,13.963781,14.897755,14.129705,14.587684,15.509098,14.8692255,14.9841,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.787983,13.304988,13.999543,13.559082,14.210806,13.482236,13.469923,14.137397,13.624075,13.664295,14.763217,15.164743,14.444012,14.694781,13.700932,15.066908,15.047332,13.803337,14.308427,14.139446,14.167868,14.541892,13.905281,14.429129,14.716516,14.928009,0.0,14.226342,15.308967,14.211187,13.726646,13.039285,13.535855,13.50738,12.7413025,14.198619,12.959359,13.317771,12.742517,13.543029,13.065885,12.948744,13.342577,14.489732,13.399369,13.7581835,13.132608,14.333131,13.473926,14.129819,14.914352,14.017111,14.161711,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.26033,13.941574,14.427031,13.712631,14.7233715,13.645232,13.771032,14.726295,14.258675,14.122106,15.241413,15.491796,14.476245,14.877771,14.1061,15.23526,15.439056,14.23475,14.473706,14.322644,14.478771,14.552384,14.176564,14.656618,14.974296,14.769005,0.0,14.237378,15.704772,14.347771,13.813202,13.3259535,13.442692,13.71374,12.8871975,14.349662,12.897773,13.38865,12.949987,13.807536,13.48222,13.20198,13.620237,14.394678,13.492617,13.8435335,13.211083,14.297337,13.576503,14.218536,14.470844,13.698083,14.161533,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.253496,13.701505,14.556727,13.910399,14.353574,13.624133,13.834823,14.503554,14.116548,13.96706,14.606947,15.007063,14.256822,14.851112,13.703577,14.6987095,15.546323,14.107957,14.693004,13.962465,14.109505,14.124716,13.726664,14.27174,14.596525,14.658292,0.0,14.082779,15.014112,13.748371,13.495904,12.96841,13.003024,13.452772,12.3483925,14.116279,12.286881,12.595312,12.55705,13.577253,13.164817,12.936638,13.069595,13.868494,12.978525,13.596638,13.019923,13.792792,13.126289,13.906372,13.815476,13.175776,13.566926,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.734681,13.672159,15.125635,14.023719,14.242963,13.913994,13.831216,14.5329075,14.73076,14.1074095,14.836974,15.005172,14.54182,15.228875,13.618005,14.78153,15.768003,14.582644,15.088233,13.883761,14.3215475,14.347653,13.738471,14.282074,14.862308,15.073358,0.0,14.46225,15.135897,13.908437,14.025243,13.121289,12.9685955,13.488213,12.13367,14.417474,12.613451,12.675789,12.686589,13.563433,13.028353,13.424471,13.546001,13.8598585,12.983796,13.809295,13.379892,13.693988,13.211436,13.9943285,13.605,13.326572,13.671669,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.032255,13.382453,15.589639,14.341152,14.184356,14.375144,14.138447,14.488147,15.362357,14.412106,14.980286,15.339895,15.214582,15.629997,13.811656,15.219315,15.825721,14.89543,15.307308,14.090284,14.492841,14.601999,14.120102,14.3979845,15.340749,15.617686,0.0,14.55343,15.28905,14.120587,14.603706,13.183613,13.089977,13.754283,12.412088,14.697485,13.166666,13.154644,12.639605,13.78612,13.294156,13.985522,13.899239,14.067762,13.413281,14.395229,13.811223,13.86488,13.512074,14.463438,13.750791,13.657926,14.101155,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.625425,13.167677,15.585975,14.327225,14.079169,14.542203,14.248523,14.330818,15.393199,14.638318,15.058928,15.35995,15.762857,15.756578,13.852836,15.089241,15.859226,15.1811495,15.610652,14.296869,14.92639,14.807116,14.564213,14.874497,15.551027,15.889314,0.0,14.80774,15.251262,14.553666,14.967882,13.733983,13.621189,14.1201105,13.1771,14.890302,13.570029,13.519883,12.865699,14.20322,13.764911,14.142068,14.688212,14.750374,14.226892,14.727706,14.353129,14.08932,14.120133,14.795469,14.200856,14.043141,14.523288,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.858034,13.365765,15.64644,14.882102,14.430675,14.805003,15.047488,14.688691,15.921335,15.3648,15.735947,16.165266,16.432981,16.655949,14.580801,16.221561,16.284729,16.083271,16.167702,15.111882,15.705484,15.417471,15.427888,15.720784,16.216486,16.836355,0.0,15.751033,15.83094,15.275823,15.923974,14.611758,14.623614,15.073157,14.406685,15.300189,14.405132,14.709667,13.564215,14.707139,14.532288,15.228147,15.712509,15.771846,15.240389,15.254418,15.327755,15.110924,15.084824,15.420101,15.202921,14.935521,15.195969,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.648465,13.678007,15.502761,14.930601,14.63309,15.175775,15.515099,14.8972435,16.00137,15.439967,15.999058,16.388723,17.153168,17.0138,15.0239,17.170937,16.188698,16.560541,16.406538,15.920259,16.239143,16.42434,16.09483,16.253355,16.487497,17.427494,0.0,16.371376,16.035131,15.908858,16.692774,15.110123,15.59836,15.49756,14.956462,14.881414,15.451515,15.428786,13.972639,15.037422,14.37579,15.685705,16.279955,16.437145,15.88107,15.791215,15.929749,15.896191,15.732763,15.637085,16.174019,15.696003,15.6865225,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.065297,13.308061,15.080917,14.774905,14.288341,14.823269,14.7844515,14.18633,15.08882,14.760372,15.544462,16.416498,16.739803,16.046175,14.891572,16.877964,16.00889,15.63451,15.593969,15.320697,15.738882,16.386856,15.652893,15.85209,16.468086,16.694721,0.0,15.994771,15.933921,15.806247,16.056046,14.531541,15.432631,15.392896,14.761436,14.354711,15.405423,15.179156,13.615556,14.820208,14.12474,15.209133,15.909668,16.008762,15.458343,15.30704,15.386338,15.576514,15.323547,15.308782,15.946464,15.2419405,15.217412,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.707459,13.71036,14.746592,14.9284725,15.065348,15.061517,14.651384,14.1695,14.845972,14.866623,15.735042,16.378544,16.96524,15.75787,15.682845,16.784256,15.948422,15.562791,15.555743,15.537338,15.743878,16.851595,15.740552,15.766737,16.618307,16.176773,0.0,16.013979,16.01895,15.9212675,15.618494,14.643945,15.44536,15.303055,14.706684,14.354368,15.525495,15.14011,13.840083,14.617199,14.276851,14.925756,15.772241,15.439337,15.2880745,15.123028,15.084839,15.507575,15.387527,15.317533,16.102428,15.140351,15.190563,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.394812,14.181242,14.447102,14.969397,15.387594,15.011692,14.868015,14.325818,14.922257,15.086351,15.95304,16.1864,16.705019,15.390169,15.989304,16.573906,15.726047,15.459242,15.324493,15.611815,15.837631,16.845675,15.381492,15.6976795,16.154911,15.836839,0.0,15.813561,15.826306,15.825775,15.143857,14.76328,15.293642,14.766174,14.215297,14.6745825,15.693108,15.040358,13.83363,14.352065,14.309041,14.490141,15.668067,14.90088,15.067908,14.754744,14.895352,15.3350525,15.311772,15.115516,15.984773,15.25428,15.163031,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.771881,13.777069,13.496814,14.458108,14.627805,14.32231,14.08581,13.510215,13.794837,14.280964,15.111266,15.117192,15.857852,14.734469,15.005067,15.368544,15.03547,14.503768,14.554203,14.859083,14.76311,15.921819,14.329401,14.754464,14.9191885,14.992214,0.0,14.874644,14.71928,14.576315,13.970342,13.787462,14.283042,13.4370985,12.910134,14.33122,15.543653,14.179165,13.073276,13.0361595,13.351468,13.526394,14.041758,13.557475,13.869288,13.512744,13.914039,14.483488,14.140888,14.193515,15.03369,14.232567,14.309064,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.384982,13.426008,13.181389,14.0478115,14.15713,13.969879,13.470357,13.20718,13.833381,14.00724,14.77576,14.461,15.372926,14.371022,14.590144,14.66597,14.514479,14.095434,14.172496,14.75102,14.682154,15.3092375,13.959621,14.625786,14.839707,14.743256,0.0,14.811201,14.397555,14.562956,13.509009,13.62854,13.834736,13.0872555,12.29062,14.7129545,15.8282995,13.819472,13.417658,12.729066,13.227223,13.204243,13.694427,13.158476,13.492815,13.284781,13.764183,14.3053,13.982109,14.107765,14.915482,14.215936,14.413046,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.539422,13.552028,13.45832,14.182472,14.240884,13.993729,13.660502,13.687272,14.314,14.232008,14.876506,14.460239,15.492282,14.529071,14.685439,14.7019,14.767378,14.243103,14.350744,15.179651,15.101485,15.338007,14.098176,15.066635,15.219896,15.10644,0.0,14.956095,14.595569,14.818508,13.590723,13.81581,14.246997,13.254696,12.721105,15.284359,16.019989,14.138567,13.514522,13.011435,13.693613,13.294968,13.809453,13.818828,14.038435,13.919172,14.037044,14.701466,14.228159,14.567818,15.303648,14.465144,14.753402,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.874884,13.854963,14.000616,14.4077425,14.370728,14.242543,14.165806,14.393595,14.957933,14.913598,15.351029,14.8711815,15.734023,15.2372265,14.847778,15.426267,15.475377,15.276745,15.055757,15.907864,15.807009,15.511413,14.811004,15.906161,15.878435,15.789248,0.0,15.520493,15.227169,15.390123,14.24157,14.296102,14.94284,13.930249,13.550076,15.719929,16.308058,14.70802,13.939226,13.615375,14.197178,13.8179245,14.431554,14.498283,14.729322,14.580182,14.552171,15.231383,15.09797,15.295669,15.936919,15.081405,15.380025,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.75405,14.404141,14.902777,15.06732,14.756987,14.615646,15.362246,15.552255,15.989446,15.838617,16.297646,16.131447,16.098005,16.2912,15.455378,16.962225,16.699434,16.546896,15.965766,16.852379,16.651962,15.996655,15.723225,16.8166,17.035065,16.780066,0.0,16.619627,16.514303,16.35232,15.388296,14.987728,15.826578,14.939705,14.559791,16.141188,16.469358,15.652756,14.565611,14.64117,15.113182,14.954228,15.407299,15.607837,15.566907,15.644241,15.40582,16.295576,16.16815,16.242342,17.031206,16.213984,16.40293,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.112111,14.379313,15.3762665,15.287436,14.697157,15.160293,15.856515,15.806861,16.266697,15.96006,16.574299,16.863457,16.411871,16.67568,15.559758,17.654491,17.103775,16.904957,16.374004,17.280327,16.873093,16.572838,16.145676,17.002184,17.58182,17.150595,0.0,16.965511,16.93926,16.537745,15.919217,15.105876,16.304398,15.489431,15.053414,15.412676,16.418346,15.473657,14.415199,15.0199175,15.046372,15.226285,15.419393,15.939952,15.659807,15.841861,15.33562,16.473072,16.13066,16.505413,17.382381,16.19664,16.419577,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.620611,14.701159,15.927161,16.03797,15.253,15.999651,16.499832,16.38532,16.74463,16.681065,17.397488,17.685997,16.81663,17.032022,16.200056,18.589678,17.973625,17.001368,17.001009,17.167469,17.136187,17.040745,16.992027,17.198727,18.208752,17.777147,0.0,17.547602,17.214483,17.005167,16.12213,15.374465,16.51161,15.91055,15.710647,15.007376,16.15376,15.814575,14.269692,15.214675,15.013944,15.657049,15.819644,16.060905,15.896847,16.166565,15.459841,16.684074,16.160765,16.373228,17.216505,16.344799,16.713337,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.297206,15.112938,16.282944,16.814953,16.168676,16.869942,17.360615,16.77425,17.188148,17.579721,18.075686,18.445148,17.433414,17.613785,16.974562,19.376167,18.512249,17.617851,17.800516,17.710411,17.864965,17.536467,17.76959,17.68338,18.551414,18.299332,0.0,17.803312,17.665567,17.150372,16.555626,16.011791,16.673956,16.370483,15.754153,15.272556,16.086874,16.192804,14.084175,15.495535,15.446946,15.991717,16.217001,16.069782,16.138243,16.305788,15.494953,16.538736,16.068329,16.440596,17.150616,16.610033,17.091515,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.731531,15.2684555,16.41556,17.075771,16.588919,17.344345,17.804056,17.07212,17.659796,18.06856,18.433239,19.029865,17.959799,18.009476,17.373482,19.767897,18.752577,18.06443,18.222542,17.934021,18.156296,17.904781,18.193407,17.978573,18.506565,18.55482,0.0,17.86431,18.080137,17.198717,17.074589,16.127693,16.744417,16.606646,15.708813,15.718166,15.8221445,16.37695,14.027335,15.387151,15.497275,16.15398,16.359074,16.05017,16.067215,16.201845,15.589677,16.592903,15.837046,16.456232,16.882673,17.140495,16.949053,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.464924,15.490034,15.703119,16.802069,16.518547,17.12322,17.541567,16.841185,17.203804,17.742977,18.127094,18.891315,17.874027,17.792896,17.173183,19.212574,18.14568,17.526386,17.896158,17.48106,17.825514,17.736008,17.844992,17.888342,18.038172,18.245024,0.0,17.281622,17.659594,16.707897,16.627563,15.750415,16.303917,16.144276,15.290318,15.195853,15.880827,16.261751,13.78923,14.792347,15.118526,15.921346,15.726595,15.437399,15.575693,15.842993,15.29376,16.10038,15.239067,15.84864,16.149359,16.599943,16.492897,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.472422,15.597638,15.439151,16.668705,16.284134,17.064917,17.561659,16.777056,17.055416,17.420164,17.875849,18.41971,17.829813,17.400675,17.348776,18.674244,17.891756,17.208963,17.62201,17.50177,17.632223,17.320986,17.616982,17.752655,17.961184,17.89968,0.0,17.228151,17.088682,16.547447,16.410307,15.544799,16.048868,15.935635,15.206688,15.235824,16.22748,16.071083,14.237599,14.478111,14.897495,15.505616,15.46154,15.247098,15.275221,15.755809,15.261067,15.968872,14.801117,15.319322,15.840429,16.3932,16.153004,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.294842,15.78556,15.262456,16.408731,16.057196,16.539595,17.162464,16.771265,16.834278,16.937551,17.759151,17.838053,17.6834,17.069473,17.125425,18.157269,17.429651,16.526121,17.120125,17.133492,16.98824,17.09997,16.909023,17.205183,17.633617,17.344044,0.0,16.555092,16.463058,16.29295,15.875074,15.067071,15.825928,15.105595,14.956824,14.933452,15.846276,15.724269,13.890343,14.008678,14.427745,14.919378,15.197351,15.364648,14.8893,15.609903,14.957974,15.642422,14.496189,14.927503,15.451814,15.891369,15.553496,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.476159,15.682284,15.598251,16.022736,16.126616,16.579632,17.104092,16.913612,17.068869,16.719873,18.0822,17.926767,17.856174,17.215794,17.168112,18.529432,17.444798,16.8986,17.25832,17.080019,16.863289,17.090021,16.963133,16.960844,17.602613,17.221237,0.0,16.593264,16.642004,16.410265,16.03432,14.698509,15.637116,15.137637,14.666366,15.088608,15.998194,15.655691,13.791879,13.869111,14.247042,14.706583,15.278556,15.004728,14.758897,15.456762,14.963381,15.682434,14.342577,14.776661,15.078744,15.845508,15.329382,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.072174,15.208712,15.264183,15.836037,15.669802,15.688495,16.44118,16.376684,16.701561,15.830996,17.377077,17.287884,17.467445,16.662987,16.692122,17.874552,16.965748,16.666584,16.717402,16.39519,16.108112,16.454002,16.317715,16.232677,16.979702,16.332415,0.0,15.824023,16.046778,15.734751,15.508694,14.171977,15.041339,14.373411,13.940275,14.595216,15.36028,14.866205,13.3914385,13.3604555,13.486255,14.075363,14.722249,14.930132,14.286815,14.858205,14.584255,15.194897,14.430069,14.284222,15.135855,15.330631,14.675217,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.934168,14.894902,14.920973,15.8145275,15.535257,15.2309065,15.754902,15.925158,16.450785,15.221314,17.034733,17.04811,16.963453,16.277714,16.107244,17.584934,16.43673,16.419214,16.184242,15.814917,15.558703,16.033422,15.59761,15.704983,16.452518,16.00634,0.0,15.542646,15.576989,15.363921,15.228827,13.730651,14.687478,14.120152,13.336428,14.153586,14.9235325,14.388752,13.079488,13.17492,12.960053,13.521682,14.513452,14.895045,13.8945,14.32155,13.964039,14.77343,14.376408,13.951065,15.227356,14.530031,14.083517,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.1981945,13.643993,14.403376,15.225925,14.321441,14.36783,14.733738,14.741588,15.318567,14.042376,16.211088,15.926797,15.791963,15.148612,15.117428,16.68756,15.862398,15.265735,15.021122,14.808694,14.6689825,15.188206,14.491068,14.347701,15.751155,15.0620365,0.0,14.844973,14.696812,14.618025,14.332379,13.079084,13.77266,13.203172,12.587113,13.424811,13.550056,13.663145,12.111536,12.3711605,11.967694,12.87856,13.872407,14.306248,13.436112,13.315622,13.362269,14.112195,13.959782,13.281317,14.614255,13.679086,13.933743,0.0,0.0,0.0,0.0,0.0
