0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,15.34299,14.907147,15.753103,15.468933,14.936927,15.235889,15.542718,15.736168,15.736503,15.54751,16.625256,16.110281,16.49756,16.318542,16.228226,17.460896,16.88498,16.43092,15.698419,16.306725,16.781132,16.938406,16.27944,16.914227,17.021921,17.727276,0.0,17.64511,17.506763,18.013119,17.333775,16.6798,17.504204,17.802818,17.364109,17.219402,17.999697,18.439112,16.997614,17.608551,17.866385,18.3785,19.301712,18.443867,18.601645,18.902777,18.675676,19.229622,19.2658,18.36654,19.409435,19.673597,19.30762,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.561107,14.387698,15.045794,14.877686,14.409301,14.469956,14.889516,14.801576,14.827344,14.856708,15.8075075,15.510349,16.00811,15.780515,15.356983,17.08883,15.994266,15.371369,15.278203,15.409536,15.800142,16.2111,15.454172,16.165174,16.138617,17.021984,0.0,16.891619,16.784033,17.076918,16.543125,16.041218,16.690176,17.20101,16.581003,16.349878,16.956114,17.993574,16.058277,16.635147,16.988214,17.87661,18.52259,17.652431,17.697815,17.90255,18.06629,18.324436,18.422155,17.507587,18.999113,19.055128,18.834126,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.607938,13.692323,14.415527,14.773579,13.791434,13.620286,14.258236,13.63724,14.050541,13.938157,15.028904,15.084616,15.470397,15.339759,14.61245,16.523357,15.274558,14.4391775,14.855448,14.83125,14.998953,15.469045,14.615085,15.5378685,15.645681,16.22751,0.0,16.105045,16.476196,16.474127,15.949988,15.526416,15.93118,16.697996,15.884407,15.574885,15.930412,17.545849,15.428137,15.95156,16.454264,17.201612,17.948568,17.259249,17.017046,17.222794,17.297478,17.52111,17.712849,16.989588,18.73433,18.44827,18.359764,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.303184,12.827055,13.825743,14.067351,13.495253,13.0753145,13.941062,12.965918,13.586394,13.253483,14.732457,14.580647,14.992687,14.717707,13.99524,15.817665,14.648351,13.924349,14.605612,14.229778,14.267632,14.7749405,13.857138,14.89414,15.263412,15.5641365,0.0,15.289056,15.948217,16.16705,15.506358,15.128791,15.4598,16.24789,15.275228,15.0681925,15.643413,17.080286,15.012545,15.728649,15.84641,16.797941,17.234299,17.165373,16.652994,16.691065,16.752863,16.863218,17.051744,16.741175,18.215834,17.913055,17.692366,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.98321,12.70758,13.584525,13.846771,13.2874975,12.89657,13.794599,12.862802,13.266773,13.174542,14.45715,14.426945,14.616301,14.333955,13.793984,15.621396,14.559252,13.817155,14.017468,13.809835,13.690508,14.333479,13.855673,14.623504,15.096304,15.222025,0.0,14.888154,15.632206,15.776623,15.2738285,14.943125,15.101024,15.777365,15.188725,14.88975,15.309881,16.57099,15.065335,15.443392,15.740644,16.670229,17.031898,16.661901,16.693922,16.276356,16.453838,16.728899,16.632694,16.463484,17.81856,17.681408,17.62768,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.931094,12.675494,13.70301,14.152893,13.298125,12.772427,13.977695,12.932703,13.696384,13.379441,14.703776,14.714792,14.801057,14.408242,13.789859,15.762861,14.827773,13.550113,13.8809395,13.952335,13.733407,14.561186,13.9966135,15.031539,15.641462,15.255623,0.0,15.152315,16.076668,15.957702,15.506692,14.9409075,15.336525,15.969663,15.351492,15.19936,15.349071,16.545324,15.287993,15.941298,15.937791,16.663946,17.17354,17.096474,16.834715,16.336994,16.497177,16.774004,16.782108,17.0065,18.18457,17.756319,17.77207,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.191262,13.892064,15.020886,15.143598,14.566248,13.945714,15.237023,14.292541,14.905666,14.831785,15.751531,16.211386,15.848033,15.340855,15.031778,16.997044,16.276844,14.641811,14.734485,14.977044,14.772764,15.627201,15.355732,16.275257,16.751663,16.55936,0.0,16.443157,17.180346,16.989796,16.938847,15.711482,16.650606,17.088646,16.417372,16.398588,16.444656,17.449537,16.428701,16.871721,17.082298,17.944275,18.030294,18.391914,17.709572,17.505453,17.824377,18.019457,17.869032,18.536947,19.449816,18.884062,18.7808,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.086207,14.385708,15.51983,15.627773,15.06104,15.042328,15.901252,15.380068,15.788081,15.264621,16.310558,16.949827,16.521147,15.773671,15.719595,17.521114,17.16891,15.36088,15.402723,15.597909,15.559344,15.9972515,16.229177,16.829594,17.053722,17.36323,0.0,17.208595,17.493635,17.598574,17.67464,16.170906,17.317728,17.615253,17.195578,17.28151,17.376814,18.209734,16.903843,17.372093,17.645731,18.421331,18.622875,18.772133,18.484507,18.289255,18.615515,18.646776,18.454222,19.119865,19.932425,19.322327,19.356955,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.214568,15.019823,15.428529,15.429882,15.168744,15.351627,15.927936,15.848638,15.987911,15.657535,16.258924,16.873737,16.582006,15.984667,15.977102,17.402962,17.325064,15.645926,15.7163315,15.924121,16.085814,16.025751,16.494698,17.06312,16.915823,17.258411,0.0,16.980873,17.281996,17.466608,17.787231,16.368263,17.314636,17.452454,17.203577,17.033815,17.406279,18.053207,17.026224,17.382576,17.64975,18.327934,18.399351,18.545929,18.365606,18.170761,18.55677,19.0323,18.436874,19.13083,19.511728,19.080873,19.216082,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.14225,15.477866,15.482305,15.5410795,15.469343,15.937732,16.046627,16.136253,16.48417,15.766025,16.4284,16.908348,16.438555,16.106388,16.01987,17.37357,17.289822,15.774159,16.005684,16.12916,16.459513,16.186424,16.624416,17.058693,16.95497,17.323374,0.0,16.852842,17.366453,17.303432,17.74541,16.65696,17.334394,17.471437,17.455256,16.965706,17.557674,18.127998,16.969906,17.569365,17.541084,18.24075,18.557795,18.494865,18.536146,18.324965,18.435865,19.708967,18.649979,19.098383,18.948757,18.841156,19.00771,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.011046,15.771685,15.594673,15.616307,15.637872,15.957034,16.045551,15.980119,16.37425,15.598153,16.419344,16.600527,16.47875,16.15838,15.755315,17.441124,16.962479,15.659012,15.993964,15.937215,16.301601,16.155869,16.70428,16.900957,16.871246,17.45527,0.0,16.668684,17.198689,17.135586,17.723412,16.543114,17.322245,17.35454,17.34902,16.943834,17.487309,18.192326,16.736765,17.34435,17.453941,18.295181,18.603765,18.500677,18.559013,18.248209,18.52138,20.0238,18.584768,19.145668,19.186703,18.87026,19.04471,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.21481,16.021303,15.818464,15.870946,15.92954,16.067535,16.04086,16.135715,16.412884,15.8376,16.745142,16.625984,16.51517,16.18389,16.004251,17.631462,17.027693,16.06551,16.06701,16.191355,16.515469,16.508188,16.913832,16.830906,17.23692,17.846746,0.0,17.003468,17.548853,17.287092,17.85534,16.850578,17.562508,17.612698,17.330442,17.13302,17.697577,18.424871,16.74432,17.73782,17.591696,18.57844,18.797997,18.98046,18.79663,18.77041,18.631117,20.433353,18.838396,19.277435,19.344137,19.038574,19.326351,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.705329,15.693243,16.069115,15.849031,16.342947,16.303743,16.013184,16.25984,16.5401,15.95828,17.001696,16.717981,16.72264,16.433468,16.343042,17.757023,17.16919,16.501827,16.366617,16.578253,16.69768,16.963377,17.24107,16.823954,17.619429,18.06724,0.0,17.064426,17.880693,17.450703,17.902166,17.227007,17.69699,17.782757,17.513437,17.334177,17.90888,18.735344,17.121914,17.870129,17.716257,18.830555,18.937504,19.190207,19.196999,19.219961,18.773066,20.639881,19.235249,19.281303,19.481627,19.313803,19.386448,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.991359,16.109575,16.238546,15.869818,16.437473,16.50545,16.03006,16.016602,16.550856,16.057194,16.885395,17.143085,16.874401,16.77014,16.781128,18.226719,17.475042,16.810078,16.632517,16.89449,16.6736,17.511501,17.228735,16.896364,18.112787,18.3986,0.0,17.775515,18.328854,17.830914,17.903568,17.61462,17.792694,17.719994,17.55845,17.550446,17.872,19.017084,17.63424,18.201607,18.36674,18.967285,19.486017,19.105906,19.348232,19.804455,18.973162,20.817522,19.53588,19.270912,19.8898,19.651955,19.948025,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.230017,15.674185,16.112038,16.375584,16.39245,16.238714,15.915278,15.962139,16.515833,16.1188,17.322107,17.509382,16.733658,16.765116,16.646852,18.38184,17.239313,16.455385,16.31898,16.974125,16.637268,17.701172,17.292149,17.01421,18.347176,18.50675,0.0,18.07359,18.67327,17.65344,18.04667,17.643759,17.799107,18.371304,17.566566,18.173918,18.335505,18.992674,17.621569,18.178928,18.255568,18.926922,19.370663,19.435358,19.224525,19.892515,18.831156,20.508202,19.556978,19.45962,20.080492,19.680798,19.851528,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.484524,15.477291,16.341734,17.033632,16.652346,16.332293,16.021126,16.302656,16.725056,16.328646,17.791866,17.88436,16.668118,17.007265,16.891956,18.442041,17.430796,16.72533,16.604984,17.338036,16.924517,17.827692,17.335981,17.152145,18.374931,18.967274,0.0,18.458498,18.723768,18.023052,18.280912,17.662184,18.10333,19.096441,17.708921,18.792868,19.175762,19.283213,18.053308,18.209023,18.687681,18.953197,19.549788,19.658895,19.44644,20.153038,19.16841,20.464212,19.603262,19.43289,20.309427,19.92826,20.324831,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.285254,14.741545,16.033047,16.917181,16.215433,16.053698,15.854798,16.228838,16.389385,15.83351,17.48927,17.645031,16.228516,16.910095,16.400229,18.11483,17.023542,16.638128,16.275755,16.927092,16.737076,17.237217,17.009708,16.754269,17.692055,18.801655,0.0,18.026615,18.336058,17.74204,18.205864,17.165457,17.632559,19.023893,17.691315,19.006054,18.720686,19.138924,17.820925,18.033833,18.260403,18.606405,19.128248,19.222889,19.11315,19.864454,18.919985,19.54826,19.159542,18.948433,19.946928,19.394693,20.141228,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.108757,13.72809,15.105453,16.08919,15.021321,14.761235,14.753152,15.026511,15.367154,14.841862,16.423025,16.4709,15.22852,15.800235,15.329798,16.921406,15.634148,15.72421,15.183292,15.935925,15.861025,16.095575,15.892594,16.004051,16.544327,17.28023,0.0,16.798822,17.18717,16.476353,17.285742,15.937453,16.589897,18.184896,16.720179,18.240665,17.926815,18.091888,16.856344,17.052357,16.919231,17.631977,17.768372,18.36996,17.914413,18.383204,17.951284,18.466415,17.938232,17.9908,18.91265,18.186575,18.949278,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.404702,13.098763,14.4542675,15.403326,14.155283,13.968186,14.217528,14.103552,14.457831,13.967494,15.5984125,15.764301,14.395686,15.030676,14.53372,16.351097,14.920831,14.782881,14.539751,15.365073,15.266919,15.132599,15.06409,15.16625,15.731421,16.323664,0.0,16.061419,16.380697,15.570854,16.5903,14.953408,15.885311,17.451624,16.282066,17.761372,17.120064,17.258812,15.848364,16.125736,16.128057,17.34069,17.020956,17.497026,17.176514,17.366215,17.316278,17.502745,17.180485,17.232933,18.050322,17.323187,17.94813,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.511488,13.562873,14.718825,15.442986,14.214306,14.273194,14.637098,14.424498,14.594063,14.318025,15.720098,15.171232,14.896469,15.3966,14.681454,16.0285,15.409068,15.084833,14.850671,15.135364,15.655481,15.2062645,15.494729,15.706111,15.919163,16.508268,0.0,16.519884,16.421808,16.103323,16.81777,14.9664955,16.178328,17.682873,15.963701,18.04263,17.564312,17.44653,16.037758,16.321127,16.507097,17.37679,17.297358,17.853052,17.667185,17.62415,17.74221,17.74612,17.470133,17.63208,18.396072,17.506197,17.984373,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.576419,14.122808,15.007273,15.262442,14.417187,14.742229,14.981034,14.9651165,14.73729,14.683642,15.907637,14.816244,15.176125,15.464952,15.060215,15.939914,15.947596,15.388879,15.199213,14.983643,15.984638,15.502957,15.673594,16.022184,16.221165,16.7717,0.0,17.1057,16.58329,16.564604,16.83871,15.238815,16.624865,17.6037,15.588173,17.833174,17.671297,17.61118,16.00317,16.608524,16.854319,17.510225,17.631908,17.907814,18.067326,17.75894,18.147017,18.287663,17.858114,17.82791,18.583145,18.019953,18.442572,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.132944,14.372741,15.514287,15.133853,14.731218,15.551361,15.421989,15.479311,15.269724,15.019339,15.777635,14.820539,15.794687,15.811375,15.495225,16.217058,16.706518,15.6521435,15.974674,15.228871,16.34672,15.963219,16.15025,16.357319,16.824493,17.204344,0.0,17.463446,16.96922,17.196875,17.029873,15.874542,16.797945,17.434639,15.821853,17.577335,17.705776,18.132055,16.198298,16.934238,17.46166,17.661655,18.286701,18.10987,18.438534,18.205833,18.504585,18.689947,18.394278,18.226177,18.972015,18.684538,18.805199,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.3566065,15.097219,15.4760475,14.906406,14.883194,15.851577,15.649096,15.427089,15.645205,14.967025,15.549002,15.013719,16.181915,16.023117,15.911022,16.210442,17.093204,15.703191,16.287298,15.372535,16.300934,16.395834,16.00896,16.525032,17.125446,17.363895,0.0,17.909481,17.108404,17.724638,16.86427,16.23706,17.159304,17.071932,15.925347,17.47788,17.729324,18.581848,16.428864,17.2737,18.096802,17.888784,18.789469,18.033493,18.665916,18.361515,18.686707,19.116056,18.561981,18.297506,19.30203,19.096916,19.279295,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.710544,14.4064865,14.54828,14.358328,14.340101,15.054762,14.883005,14.701276,14.879152,14.219951,15.200626,14.350999,15.193634,14.982828,15.055817,15.395554,16.226484,14.855491,15.357484,14.638602,15.315865,15.619528,15.402509,15.504866,16.318176,16.375134,0.0,16.857706,16.320427,16.77898,16.008652,15.625149,16.391245,16.38828,15.288575,16.774233,17.028288,17.497677,15.604203,16.296522,17.10197,16.866861,17.740034,17.276941,17.64125,17.388348,17.489702,18.200722,17.651056,17.336647,18.088125,18.169624,18.186289,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.899381,14.20967,13.906594,13.86328,13.7309675,14.550633,14.263664,14.232672,14.570274,13.617788,14.860662,14.035156,14.533782,14.360664,14.478673,14.659269,15.734237,14.274127,14.908277,14.34111,14.664457,14.8463745,14.657532,14.944739,15.610003,15.761678,0.0,16.17679,15.669897,16.308163,15.166926,15.134633,15.7686825,15.847818,14.888674,16.217916,16.546043,16.925402,15.247407,15.712637,16.56566,15.941052,17.206177,16.454565,17.260492,17.070633,16.682602,17.670107,16.686121,16.319656,17.264166,17.53699,17.757683,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.279875,13.387999,12.931164,13.237938,12.98792,13.525754,13.540908,13.563415,13.844147,12.80668,13.993583,13.66739,13.711122,13.620612,13.603496,14.1695385,14.355516,13.783715,13.742492,13.51417,13.825317,13.968667,14.17875,13.829932,14.667357,14.730235,0.0,15.190644,14.860778,15.105879,14.493506,14.159728,14.841524,14.687453,14.104628,15.289118,15.216101,15.87606,14.773913,14.963232,15.450731,15.48915,16.118917,15.564787,16.103,16.299992,15.699129,16.579548,15.849767,15.634267,16.462454,16.444279,16.786627,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.7901945,13.25765,12.799769,13.510574,13.115446,13.117271,13.440546,13.589209,13.973668,12.774816,13.898667,14.246498,13.631898,13.494407,13.598487,14.564426,14.247892,13.929007,13.428719,13.692245,13.723681,13.836358,14.316977,13.957755,14.471012,14.582505,0.0,15.128543,14.750866,14.769712,14.54967,13.921481,14.782092,14.515052,14.334201,15.372072,15.231377,16.056683,14.896259,14.807855,15.254468,15.70488,15.925342,15.990927,16.007513,16.174025,15.7709875,16.515596,15.672221,15.94572,16.383814,16.478724,16.781488,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.86994,13.119454,12.922889,13.539346,13.091381,13.051438,13.535232,13.210721,13.882515,12.977557,14.080529,14.977439,13.791894,13.745164,13.889784,15.322005,14.363137,13.926894,13.591649,14.289339,13.985524,14.069117,14.340778,14.120932,14.488768,14.838918,0.0,15.161013,15.153881,14.809543,14.951453,13.879715,15.08387,14.61916,14.754961,15.631058,15.21055,15.987511,15.073655,14.916107,15.397215,16.324436,15.903238,16.142685,15.970181,16.265688,16.043694,16.421223,15.705808,16.118624,16.410048,16.434187,16.536928,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.361261,13.527472,13.528167,14.14419,13.618387,13.717893,14.034356,14.004452,14.40297,14.06055,14.937187,15.339228,14.538831,14.502037,14.437797,15.9749365,15.233816,14.771779,14.050802,14.564729,14.815532,14.867955,14.920893,15.055754,14.878381,15.637916,0.0,15.67702,16.046883,15.5316,15.707732,14.544782,15.79904,15.284904,15.047339,16.352919,16.068926,16.625475,15.755483,15.6979065,16.001898,16.634327,16.522104,16.865433,16.813269,16.94775,16.887915,17.233612,16.46233,17.09699,17.308144,17.12055,17.094408,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.650175,13.466524,13.9309,14.16152,13.7279415,13.75963,14.120221,14.172049,14.382875,14.267078,15.1919985,15.407581,14.626726,14.703752,14.395585,16.32696,15.294927,14.8383665,14.202562,14.532593,14.968082,15.140867,14.95166,15.399257,14.974304,15.96313,0.0,16.071466,16.21879,15.537862,15.937442,14.8801,16.172373,15.34996,15.127715,16.322945,16.284718,17.17703,15.78995,15.758899,16.086092,16.678537,16.72043,16.982904,16.98949,16.93425,17.09443,17.420338,16.675177,17.258118,17.613457,17.258686,17.78227,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.636734,12.797427,13.840105,13.603898,13.402224,13.59814,13.954084,13.846276,14.345288,14.2296295,15.030421,15.000281,14.455736,14.555597,14.133184,16.16217,15.077634,14.567401,14.115559,14.266836,14.540185,15.124948,14.656547,15.077211,14.945514,16.002638,0.0,16.076221,16.196049,15.291797,15.761678,14.743548,15.856226,15.100385,15.067807,16.09663,16.326738,17.624413,15.367516,15.43152,15.86912,16.320196,16.468388,16.974678,16.49521,16.60799,16.958643,16.986248,16.731232,17.005333,17.40902,17.18256,17.88712,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.935111,13.042563,14.11006,13.646517,13.616848,13.742666,14.194574,14.129974,14.314742,14.404096,15.137951,15.242143,14.670749,14.758063,14.429419,16.144987,15.26755,14.573667,14.4533,14.532974,14.584249,15.342174,14.888016,15.339575,15.250669,16.200548,0.0,16.539991,16.436802,15.684836,16.103138,15.04658,16.121033,15.527841,15.40523,16.416553,16.881231,17.83496,15.536336,15.679434,16.091093,16.674202,16.736761,17.203453,16.851,16.558395,17.193136,17.238142,16.661709,17.157831,17.552467,17.338646,18.539106,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.762485,13.07966,14.179737,13.330086,13.45967,13.746498,14.124242,13.86746,13.861427,14.290718,15.053285,15.247129,14.6156845,14.499856,14.403396,15.8459215,15.295457,14.22055,14.530755,14.340038,14.295127,15.219441,14.926793,15.015882,15.329634,16.239077,0.0,16.543497,16.247272,15.777495,15.949888,15.07795,15.75958,15.678424,15.266377,15.981293,16.48947,17.306404,15.320796,15.590929,15.957428,16.330996,16.960434,17.040625,16.704874,16.694563,16.948774,17.08797,16.254524,16.698109,17.294987,17.117535,18.427568,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.861997,13.427665,14.316969,13.610237,13.496267,14.170588,14.3883915,14.144619,13.868137,14.559563,15.316626,15.667056,14.846427,14.825558,14.62677,15.983869,15.4705105,14.35709,14.856903,14.756887,14.41786,15.286017,15.339151,15.347943,15.634376,16.538916,0.0,17.00795,16.336073,16.177769,15.942531,15.526261,15.8907585,16.299633,15.553351,16.129725,16.55639,17.27311,15.417283,16.003948,16.077179,16.53325,17.297327,17.153072,17.03953,16.99784,17.039099,17.431665,16.201403,16.562542,17.594337,17.488712,18.646242,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.361822,13.925729,14.682552,14.500607,14.0797205,14.726595,14.892128,14.768539,14.249482,14.735741,15.7212105,16.239536,15.176205,15.274382,15.118068,16.402508,15.771357,14.930882,15.205779,15.208984,14.976411,15.701576,16.135027,15.463096,16.209423,16.902458,0.0,17.464952,16.643658,16.687653,16.489422,15.918602,16.387222,16.711456,16.015112,16.119373,16.904125,17.358994,15.916201,16.488434,16.387762,17.398436,17.771612,17.527609,17.557705,17.618862,17.408787,18.012049,16.677382,17.133495,18.186628,17.926054,19.171705,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.586998,14.900603,15.379824,15.496241,15.012534,15.652266,15.906134,15.632398,15.218712,15.423367,16.481228,17.227327,15.794077,16.106125,15.8733,17.2953,16.851696,15.921638,15.937524,15.9312105,15.78288,16.32575,17.167667,16.359165,17.088678,17.785667,0.0,17.990969,17.526907,17.354176,17.47591,16.591154,17.099995,17.551434,16.987677,16.97244,17.51354,18.006365,16.63263,17.427128,17.286879,18.168587,18.580803,18.494051,18.247684,18.504515,18.265036,19.056574,17.352234,17.96097,19.057207,18.719475,19.824368,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.736087,15.021624,15.52115,15.671055,15.053652,15.823761,15.871461,15.082524,15.384596,15.540298,16.41303,17.289604,15.897254,16.138763,15.928258,17.241356,16.765352,16.076591,15.924197,16.008156,15.858277,16.372263,17.035791,16.534782,17.238586,17.614437,0.0,17.517675,17.695381,17.433033,17.671215,16.599947,17.274967,17.625443,17.194752,17.133366,17.527002,17.642727,16.67291,17.631516,17.226923,18.447477,18.449932,18.61318,18.307825,18.582281,18.382982,19.033758,17.363186,18.033613,19.290087,18.68726,19.422804,0.0,0.0,0.0,0.0,0.0
