0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,16.770395,15.628445,16.318491,17.97506,17.417889,17.011032,17.41754,16.495342,17.151081,15.490886,17.727898,17.048658,16.66491,15.38776,15.990056,17.346466,16.55945,16.706673,15.254423,15.419399,15.839193,15.914362,16.274487,16.03967,16.592182,17.270767,0.0,16.828056,17.237425,17.443686,16.22152,15.864789,17.655079,17.304361,17.649637,16.848864,17.256823,18.78455,16.65799,16.496359,17.72533,18.686487,18.508469,18.894083,19.165754,18.944744,17.362408,19.31524,17.065979,17.554909,18.799059,19.37336,18.196756,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.864103,16.437725,17.309038,18.558207,18.166023,17.93323,18.07644,17.268232,17.965538,16.295132,18.464561,17.65249,17.281591,15.918259,16.610783,17.95625,17.042925,16.91671,15.815194,16.009668,16.268747,16.44064,16.916264,16.357527,17.14269,17.683372,0.0,17.57143,17.520597,18.11652,16.894882,16.288548,18.135715,17.91981,18.040165,17.89019,17.932875,19.155256,16.999454,17.578888,17.9804,19.09427,19.057646,18.953196,19.87139,19.552202,18.031113,19.71831,17.42201,18.289774,19.238821,19.819181,18.574713,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.784285,16.597176,17.577515,18.290558,17.867056,17.56632,18.035362,17.444536,17.876097,16.714088,18.259363,17.719358,17.266031,15.739461,16.663414,17.853052,16.910172,16.694658,15.475452,15.709549,16.075394,16.088717,16.333843,15.908082,17.086237,17.0938,0.0,17.19931,17.329485,17.842104,17.175953,16.286518,17.836967,17.443846,17.784058,18.1551,18.171213,18.96902,16.826195,17.562992,17.563883,19.005344,18.858383,18.89361,19.503084,19.472033,18.00071,19.345745,17.286352,18.362255,18.98333,19.22434,18.433434,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.1213,16.807934,18.067091,17.797972,17.66486,17.076145,17.738878,17.242004,17.561127,17.076733,18.165905,17.581675,17.417841,15.700988,16.737156,17.736166,16.366571,16.075682,15.1568,15.319762,15.477277,15.530656,15.870396,15.432138,16.650963,16.749767,0.0,16.917885,17.075375,17.433048,17.428482,16.338675,17.8684,17.067636,17.304365,18.255999,18.597841,18.552572,16.868952,17.680502,17.223932,18.628654,18.640678,18.354013,18.989992,19.101934,18.298903,19.126451,17.380587,18.504936,18.838552,18.942907,18.592834,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.892874,18.054535,19.069195,17.841784,17.91822,17.414314,17.69816,16.901896,17.89654,17.678514,18.438448,17.884926,17.525349,16.496378,17.2118,17.79709,16.375103,16.106077,15.099786,15.656266,15.760013,15.606359,15.922286,15.4835615,16.913029,16.985859,0.0,16.89257,17.365072,17.568499,18.154232,17.226665,18.190502,17.415998,17.242092,18.648338,19.67446,18.630821,17.445778,18.211369,17.416128,18.77913,18.853493,18.617743,19.043612,19.37419,18.935091,19.47053,18.3777,19.259384,19.268024,19.195753,19.521927,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.84623,17.29218,18.122828,17.277721,17.5016,17.144035,17.091835,16.56454,17.534735,16.760357,17.833,17.671827,17.647373,16.110641,16.86781,17.183788,15.848364,15.290954,14.633783,15.468284,15.479761,15.205584,15.297341,15.200177,16.611347,16.588516,0.0,16.279982,16.981113,16.963245,17.033634,16.484587,17.752909,16.992718,16.529722,18.367306,18.750284,18.126713,16.452461,17.693441,16.950016,18.238924,18.343065,18.220491,18.359407,18.9692,17.792757,19.04043,17.494987,17.951662,18.246819,18.568275,18.433605,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.017681,17.529268,18.275097,17.172653,17.3628,16.820364,16.997171,16.920532,17.432592,16.48765,17.831482,17.384033,17.695513,16.427025,16.607037,17.229977,15.501599,15.019748,14.356301,15.197605,15.460466,15.509201,15.302815,15.161536,16.157845,16.56853,0.0,16.250948,16.995924,16.882061,17.244349,16.494823,17.475462,16.829912,16.746387,18.315216,18.658585,18.025835,16.201212,18.06799,16.796778,18.254402,18.297192,18.32752,18.32686,18.895638,17.751278,18.951052,17.621756,17.793999,18.178146,18.708296,18.675354,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.213572,17.368792,18.136948,17.257284,17.480629,16.59851,16.994799,17.338383,17.232208,16.624094,17.89264,17.590137,17.72709,16.724525,16.484875,17.159792,15.539612,15.332835,14.34986,15.219825,15.269784,15.555219,15.500048,15.008239,16.056938,16.653662,0.0,16.335882,17.591057,16.821228,17.624376,16.486021,17.487213,17.082514,17.33922,17.997068,18.9296,18.315039,16.60614,18.141914,17.086494,18.307663,18.138721,18.67192,18.05012,18.913568,17.906403,18.982489,17.959503,18.029543,18.743937,18.828287,18.547472,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.071543,17.271683,18.049973,17.39403,17.351223,16.30443,16.862846,17.522577,16.855606,16.483421,17.625162,17.378693,17.49604,16.910433,16.324873,16.878298,15.526356,15.228451,14.5618,15.170986,15.012177,15.656112,15.578007,15.156251,15.533391,16.45234,0.0,16.202908,17.514425,16.64261,17.35283,16.521667,17.537458,17.11558,17.239258,17.669174,18.62141,18.581392,16.847902,18.184744,17.121683,18.26312,18.056564,18.588287,17.727692,18.577633,17.882149,18.644993,17.666367,17.940344,18.860731,18.73669,18.34784,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.26726,17.779646,18.202724,17.688635,17.63991,16.709272,17.195274,17.706459,16.858824,17.104574,17.742422,17.613733,17.738585,17.329178,16.236334,17.164986,15.929925,15.951471,15.214687,15.569548,15.286967,15.916296,16.060005,15.68867,15.881841,17.1296,0.0,16.55612,17.814993,16.941835,18.021173,16.688776,17.93418,17.601465,18.001944,17.585552,18.741154,19.123085,17.21631,18.580803,17.691322,18.74266,18.276764,18.936533,18.03684,18.689602,18.461737,18.809456,18.204227,18.345009,19.091177,19.041765,18.728653,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.927689,17.774895,17.982895,17.842527,17.732998,16.971016,17.428787,17.810219,16.791998,17.296637,17.607159,17.49864,17.432962,17.320133,16.121597,17.30458,16.0987,16.184805,15.444664,15.796636,15.254877,16.012335,16.111313,15.966988,15.6557865,17.035227,0.0,16.474756,17.675919,16.978746,18.311102,16.297302,17.897858,17.737673,18.043842,17.79935,18.98596,19.20794,17.062721,18.466816,17.425205,18.62528,18.301022,18.538618,17.956938,18.651106,18.631271,18.451445,18.262869,18.269684,18.822004,18.84436,18.536797,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.426214,17.553152,17.429281,17.36202,17.364815,16.702543,17.38504,17.579409,16.413742,17.141615,17.012949,17.211832,17.09152,16.927078,16.109146,17.03016,16.239965,16.320892,15.502169,15.486405,14.991217,15.668654,15.673897,15.924526,15.728025,16.636757,0.0,16.365234,17.210388,16.661268,18.010166,16.139145,17.680077,17.166138,17.806778,17.507692,18.809324,18.8478,16.927044,17.805525,16.796274,18.208466,17.807062,17.986883,17.585016,18.262506,18.42435,18.03014,17.987926,17.652536,18.213728,18.288708,18.161161,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.29958,17.386057,17.33696,17.507742,17.544619,16.774729,17.386894,17.296974,16.46066,17.260584,17.198544,17.451134,17.06743,16.747877,16.229898,17.496367,16.57636,16.47979,15.542165,15.700875,15.137734,15.64054,15.742199,16.09649,16.403276,17.20633,0.0,16.563599,17.305517,16.980787,18.259617,16.147873,17.882421,17.334372,17.77019,18.229168,19.15355,18.908873,17.147005,17.525766,17.17182,18.470108,18.408188,18.096685,18.000233,18.466345,18.902248,18.52652,18.32585,17.860476,18.469383,18.68849,18.428843,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.01329,17.012682,17.208368,17.268576,17.313704,16.772697,17.018015,16.627409,16.55511,16.800795,17.169321,17.368214,16.713614,16.19414,15.861254,17.534044,16.619005,16.338625,15.485543,15.764379,15.115959,15.661479,15.613665,15.990329,16.952188,17.103125,0.0,16.65708,17.174427,16.912918,17.940113,16.272873,17.572865,17.152647,17.373365,18.249365,18.891003,18.784914,17.131165,17.177559,17.082594,18.18464,18.28698,17.90759,17.843506,18.122967,18.610714,18.419262,18.206795,17.877298,18.035019,18.554928,18.348467,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.58089,16.380186,16.49883,16.900824,16.778418,16.589079,16.856197,16.123793,16.267237,16.130259,16.839209,17.200645,16.53436,16.065187,15.296926,17.290632,16.149635,15.756268,14.876412,15.227038,14.903323,15.4773445,15.108739,15.5764265,16.942593,16.448051,0.0,16.527946,17.00248,16.823332,17.25082,15.98571,17.319304,16.708012,16.442974,17.70168,18.261702,18.026686,16.518621,17.029741,16.606718,17.88333,18.109657,17.694778,17.572977,17.765886,18.247551,18.06018,17.655172,17.137129,17.611755,17.966064,18.089813,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.150696,16.5874,16.483068,17.213095,16.929956,16.956951,17.483797,16.029627,16.571781,16.33623,17.5416,17.27439,16.91082,16.383698,15.557495,17.73823,16.413456,15.898544,15.14417,15.59385,15.258036,15.888695,15.413521,15.182182,17.401686,16.293667,0.0,17.055021,17.829494,17.364117,17.617163,16.20764,17.661224,17.407251,16.369394,18.136341,18.742403,17.61551,16.382416,17.27951,16.586538,18.17761,18.844536,18.417307,18.370165,18.310783,18.185759,18.466558,18.046747,17.338924,18.319504,18.507591,18.383558,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.144478,16.058634,16.567904,17.101202,16.772814,16.857616,17.32138,15.895221,16.272806,16.086159,17.639765,17.055689,16.612877,16.134687,15.607693,17.453474,16.463211,15.761022,15.134014,15.420576,15.177596,16.102127,15.706747,14.996281,17.10384,15.94564,0.0,17.199331,18.052792,17.332832,17.619593,16.190788,18.019602,17.781702,16.40871,17.936117,18.55051,17.554256,16.509745,17.668892,16.889374,17.936682,18.756529,18.527546,18.434286,18.36454,18.16759,18.32154,17.765728,16.98725,18.753178,18.340254,18.327316,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.555721,15.392761,16.300995,16.535631,15.951613,16.125183,16.647362,15.463143,15.67709,15.368921,16.975931,16.463236,15.978278,15.565949,15.258871,16.708654,15.8750725,15.194571,14.787506,14.887783,14.651421,15.824686,15.586454,14.8878565,16.161484,15.425419,0.0,17.139383,17.386076,17.166475,17.137823,15.640936,17.761677,17.425518,15.909019,17.374504,17.929293,17.3004,16.38747,17.495398,16.869123,17.537539,18.307638,18.188437,18.223396,17.8814,17.717855,18.005095,17.111504,16.334604,18.424158,17.959654,18.07046,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.168036,14.899276,16.515009,16.26,15.9532385,15.731458,16.408823,15.023881,15.510601,15.388154,16.567389,16.428501,15.746448,15.330497,15.164963,16.696863,15.444941,15.455019,14.773402,14.912043,14.62794,15.919227,15.456258,15.138062,16.13271,15.562657,0.0,17.156034,17.343964,16.828903,17.444273,15.456711,17.840305,17.47288,16.328615,17.14512,18.118387,17.371893,16.480427,17.847376,17.030586,17.561966,18.119991,18.498842,18.218414,17.692596,17.728016,18.047007,17.117912,16.346918,18.428692,17.905807,18.048649,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.691556,14.618759,16.148937,15.731901,15.782688,15.171484,15.86346,15.114588,15.195461,14.865851,15.755989,15.844279,14.966623,14.929159,15.039817,16.55995,14.942492,15.187169,14.492926,14.744494,14.075515,15.749335,15.26339,15.130718,15.2995825,15.286011,0.0,16.633978,16.911953,16.381039,17.130821,15.074412,17.36066,16.949762,16.407715,16.604763,17.621788,17.117214,16.225939,17.30162,16.622633,17.172558,17.742147,18.10776,17.887718,17.430647,17.759922,17.702345,16.776237,16.045315,18.121296,17.445202,17.885134,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.566426,14.6676655,16.047941,15.20433,15.758821,14.590231,15.266177,14.992761,15.061181,14.666764,15.074909,15.434128,14.625649,14.643567,14.855423,16.19635,14.732757,15.080131,14.389381,14.569508,13.961365,15.418543,15.120291,14.945668,14.93685,15.139554,0.0,16.31386,16.387058,15.983798,16.517862,14.849573,16.803116,16.365248,16.68622,16.404137,17.460419,16.747112,16.4149,16.956171,16.316298,16.690365,17.299633,17.4865,17.457094,17.283781,17.468893,17.30888,16.541454,15.785849,17.595823,16.982391,17.552252,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.0881815,14.61164,15.9865465,15.397149,15.5984535,14.2683735,14.57283,15.214548,14.899984,14.7554035,14.720317,15.269429,14.516413,14.513465,14.451043,16.033457,14.624351,14.872238,14.09213,14.458923,14.214519,15.481484,14.687774,14.711472,15.506238,15.494516,0.0,15.995547,16.598387,15.867611,16.425936,15.004838,16.40296,16.543612,16.813808,16.698835,17.410448,17.233883,16.404696,16.813787,16.538788,16.950743,17.351854,17.571318,17.168869,17.200363,17.49305,17.465605,16.601719,16.311506,17.448727,17.134008,17.351542,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.74629,13.849591,15.9162035,15.156903,15.258905,13.837849,13.869506,14.466156,14.637728,13.708827,14.173202,14.82081,14.300019,14.2677355,13.8822155,15.911241,14.173209,14.513795,13.743533,14.210866,13.3668,14.632087,14.175296,14.513921,14.888589,15.294543,0.0,15.738772,15.688903,15.52041,15.868534,14.5371895,15.814679,15.679362,16.651463,16.378012,17.087217,17.369602,16.31392,16.55876,16.167978,16.773417,16.75627,17.126686,16.340075,16.58562,16.942905,17.024899,16.489565,16.694489,16.856464,16.78856,16.849306,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.093745,13.825888,15.773033,15.61362,15.34316,14.404028,14.069173,14.28843,14.738766,13.701622,14.583897,15.130223,14.360395,14.529456,13.876678,15.882179,14.147532,14.508975,13.707807,14.316936,13.07828,13.768046,14.046902,14.16772,14.794872,15.341957,0.0,15.673294,15.541886,15.720354,15.831321,14.492338,15.92932,15.562884,16.339447,16.312565,17.158558,17.27955,16.076328,16.309488,16.089449,17.18363,17.223635,17.261438,16.255836,16.882238,17.172962,17.028812,16.505074,16.822056,16.75045,16.944733,16.675959,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.756326,14.358854,16.18241,16.625053,16.08449,15.316044,14.754422,14.594016,15.307385,14.196802,15.324381,15.608415,15.221521,15.173016,14.220656,16.00497,15.055588,14.7422,14.506789,15.199517,13.484737,13.520249,14.180311,14.291576,15.362335,15.790967,0.0,15.895951,16.041456,16.333885,16.46143,14.887914,16.449026,16.22477,16.373203,17.23948,17.925179,17.7261,16.413033,16.693846,16.343847,17.687275,17.81391,17.846186,17.013008,17.647038,17.395523,17.675266,17.017876,17.411,17.36718,17.613201,17.005886,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.711745,14.267764,16.442265,16.71207,15.849629,15.22998,14.858428,14.323945,15.028718,13.962193,15.335838,15.393921,15.189274,15.249315,14.128063,15.49521,15.135351,14.598557,14.372784,14.99977,13.510362,13.434834,14.355909,14.492977,14.651685,15.70981,0.0,15.934721,15.66681,16.40533,16.654701,14.758,16.750965,15.885515,16.23816,16.98102,17.68013,17.712936,16.346603,16.869171,16.553488,17.533154,17.413742,17.354523,16.839481,17.6154,17.469765,17.631357,16.806505,17.069307,17.182999,17.298073,17.062353,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.091877,14.495171,16.371515,16.832312,15.942072,15.33626,15.233801,14.510841,15.429585,14.412653,15.556917,15.908784,15.50654,15.364234,14.415954,15.454878,15.347311,14.942582,14.301232,15.014458,13.859394,13.719074,14.753489,14.758544,14.762829,16.124931,0.0,16.22878,15.756657,16.827482,17.269045,14.9050665,17.013105,15.7991,16.479973,16.925602,17.910032,18.044754,16.537508,17.171173,16.76238,17.949507,17.501165,17.645823,17.14997,17.929607,17.876516,18.43285,17.130291,17.49379,17.399332,17.605375,17.559752,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.413307,14.911605,16.396467,16.757952,16.319077,15.649277,15.607177,14.657631,15.743888,15.047721,15.891759,16.358923,15.835208,15.484748,14.916441,15.938293,15.711511,14.991923,14.605716,15.413624,13.964408,14.464127,15.155456,15.0674095,15.013007,16.313967,0.0,16.488068,15.981051,16.894394,17.63844,15.261855,17.471384,16.483946,16.957222,17.3442,18.357065,18.257704,16.655354,17.417374,16.923622,18.304222,17.946243,17.982006,17.619722,18.058184,18.220055,18.727789,17.457897,17.899567,17.81559,17.987106,18.20179,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.357748,15.002167,15.941596,16.143274,16.382566,15.2928705,15.721883,14.694893,15.382047,15.043116,15.702836,16.068659,15.403352,15.366093,14.835701,15.770479,16.033379,14.569327,14.495444,15.273479,13.918338,14.57679,15.261427,15.190864,14.788198,16.280735,0.0,16.089487,15.849964,16.89382,17.37783,15.494254,17.2008,16.433867,16.847155,17.102474,17.722435,18.011484,16.642979,17.07522,16.597696,17.89044,17.759436,18.065619,17.41982,17.93309,18.15757,18.407606,17.47982,17.62074,17.991909,17.79158,18.128027,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.459923,15.215779,15.830272,15.911414,16.740135,15.21762,15.801817,14.955391,15.574317,15.549331,15.641481,16.065111,15.400281,15.403847,14.679237,15.624653,16.249643,14.693971,14.381643,15.042944,14.548475,14.93621,15.356856,15.170957,15.036486,16.454979,0.0,16.14694,16.190897,16.786562,17.509449,15.757125,17.138626,16.540346,16.834728,17.01065,17.866028,17.803667,16.702154,17.090631,16.406261,17.590696,17.60333,17.983477,17.324623,17.905582,17.824594,18.296267,17.69192,17.612852,18.204197,17.809063,18.156067,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.181402,15.133844,15.547379,15.656007,16.3096,14.843176,15.870706,15.274497,15.239271,15.5794,15.4051,15.756316,15.223595,15.329109,14.351315,15.523287,15.947274,14.557659,14.165494,14.762872,14.758605,15.009578,15.109308,14.897714,15.412701,16.38522,0.0,15.998191,16.560064,16.489515,17.33934,15.723011,16.825844,16.822739,16.456497,16.526834,17.649155,17.432167,16.651522,16.819447,16.261253,17.558437,17.189173,17.972614,17.04557,17.533798,17.30348,18.053043,17.686493,17.618286,18.237465,17.660799,17.771248,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.5499115,14.413741,15.340163,15.022847,15.600153,14.5344715,15.543136,14.509855,14.887193,14.632373,14.922482,15.407632,14.952889,15.149838,13.845739,15.799529,15.522759,14.33176,14.072549,14.486734,13.905511,14.202052,14.623144,14.635116,14.780469,16.209549,0.0,15.967084,15.935796,16.09743,16.804556,15.028653,16.648962,16.145466,16.276834,16.063274,17.178589,17.173271,16.52184,16.52804,16.163668,17.068913,16.98549,17.975096,16.738466,17.18742,16.640041,17.529848,17.721897,17.370232,18.207678,17.47797,17.414165,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.168589,13.952394,15.161378,14.720365,15.076765,14.3889475,15.1456,14.210967,14.656947,14.398725,14.830849,15.172484,14.522287,14.790169,13.67869,15.544713,15.036444,14.013134,14.076048,14.2682705,13.542071,13.715244,14.212277,14.3326845,14.84937,15.893956,0.0,15.597356,15.60929,15.65685,16.488981,14.772976,16.2644,15.910463,15.806846,15.507991,16.391844,16.716663,16.322735,16.188393,16.18204,16.486265,16.962255,17.660513,16.407255,16.86207,16.27275,16.77355,17.410175,16.861526,17.886984,17.293064,17.002182,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.0441475,14.123326,15.343786,14.945213,15.207636,14.3580475,15.205599,14.465455,14.722082,14.149139,14.965593,15.433464,14.766489,14.956089,13.656226,15.634467,15.028625,14.02235,14.100713,14.271479,13.670396,13.670781,14.074297,14.518181,15.07802,15.923652,0.0,15.680777,15.964792,15.772937,16.5525,14.811775,16.405119,15.9422655,15.803165,15.731553,16.570452,17.104053,16.4391,16.450577,16.533411,16.487465,16.923126,17.752934,16.78541,17.001518,16.250757,16.808075,17.511925,16.942425,17.8518,17.406006,17.203894,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.816743,13.919743,15.280598,14.773109,14.84187,13.987919,14.844233,14.219747,14.262781,13.789636,14.711969,15.128779,14.626056,14.903513,13.507204,15.518984,14.674678,13.716894,13.899154,13.989648,13.542561,13.684987,13.819634,14.531176,14.77528,15.4412775,0.0,15.256778,15.843673,15.609959,16.118418,14.613552,16.173824,15.828008,15.546464,15.447538,16.17203,16.809654,16.086702,16.357025,16.524921,16.271126,16.786112,17.499039,16.829657,16.955462,15.997737,16.681376,17.292496,16.572994,17.769638,17.31679,17.236744,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.187882,14.44832,15.348413,14.929608,14.958479,14.524941,15.122456,14.580889,14.74572,14.0473795,14.956326,15.301801,14.957348,14.952684,13.711238,15.780592,14.83179,14.28847,14.179154,14.11584,13.849038,14.084366,14.149314,14.522557,15.117896,15.411536,0.0,15.480977,16.33626,15.93558,16.494345,14.766008,16.339474,16.28361,16.134192,15.632824,16.44776,17.295866,16.016516,16.850657,16.788906,16.827127,17.155266,17.874565,17.210665,17.342287,16.437412,17.368025,17.188932,16.73329,17.860804,17.696821,17.986145,0.0,0.0,0.0,0.0,0.0
