0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,14.485193,14.981324,14.944229,14.914133,14.390116,15.006253,14.724668,14.974949,15.454606,15.062269,15.922881,15.530496,15.426226,16.096308,15.704727,16.539278,15.849049,15.276451,15.532079,15.833643,15.31098,16.234293,15.979601,15.420106,16.582432,17.139215,0.0,16.794828,17.094576,16.897356,16.628181,15.447725,17.225456,16.685804,16.754969,17.513021,17.78443,17.39007,16.037952,16.98551,16.776155,17.412285,18.463388,16.74382,16.877422,17.792816,17.014502,17.976267,17.05517,16.565496,17.611595,17.689133,18.079405,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.543067,15.076904,14.786192,14.952815,14.352833,15.052761,14.496319,14.77553,15.042537,14.90283,15.644616,15.371007,15.374481,16.114729,15.422303,16.395542,15.717185,15.544936,15.301205,15.58314,15.009694,15.994205,15.658096,15.275281,16.499683,17.124287,0.0,16.812769,16.92473,16.87084,16.686705,15.9003525,16.710772,16.776735,16.492157,17.216251,17.93413,17.093813,15.757416,17.122343,16.744732,17.456266,18.18095,17.136337,16.923956,17.80566,16.908365,17.811972,16.96585,16.496208,17.469183,17.59927,17.917658,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.906753,15.392618,15.023415,15.052647,14.722472,15.886788,14.897575,15.113417,15.703307,15.121744,15.959232,15.895079,15.856732,16.28312,15.640241,16.864088,16.252403,15.970288,15.561023,15.768526,15.398273,16.27016,15.818631,15.63155,16.623526,17.446077,0.0,17.394533,17.271395,16.95425,17.078457,17.283148,16.871626,16.962908,16.680338,17.53023,18.037287,17.47093,15.940722,17.452576,17.151854,17.536766,18.292665,17.225803,17.154806,18.24894,17.224361,17.963423,17.326012,16.714287,17.798632,18.076797,18.204979,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.5102215,15.650703,14.958731,14.416395,14.757009,15.884012,15.243144,14.639335,15.4337225,14.725027,15.85961,15.992553,16.04594,15.776466,15.49475,17.00313,16.46038,15.228665,15.343246,15.492832,15.223629,15.853668,15.575704,15.359139,15.81228,17.511297,0.0,17.453394,16.841124,16.522903,17.074526,17.98575,16.534395,16.378641,16.649092,17.370474,17.67941,16.997488,15.483455,16.631697,16.863943,17.156542,18.202065,16.748884,17.20829,18.097431,16.971943,18.070261,17.253544,15.850459,17.391697,17.894766,17.993093,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.287552,15.74058,15.136749,14.687948,15.035345,15.823392,15.706724,14.764299,15.861218,14.659471,15.837082,15.661234,16.309513,16.203253,15.958279,17.022276,17.040688,15.321195,15.461688,15.253883,15.533639,15.611348,15.732694,15.387037,16.079906,17.503399,0.0,17.417,16.852222,16.764257,16.658485,18.983408,16.39832,16.777174,16.606043,17.400948,17.071167,17.424198,16.091024,16.927748,17.432343,16.428703,18.025555,16.803165,17.279764,17.906588,17.258526,17.893494,17.242643,16.127598,17.219702,17.51502,17.905323,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.306248,15.455101,14.922417,14.900827,15.247059,15.465819,15.659988,15.063096,16.165316,14.742131,15.624621,15.947185,16.640894,16.330162,16.33917,17.28937,17.220034,15.552713,15.4532175,14.957929,16.061558,15.629383,15.487246,15.394945,16.580877,17.236391,0.0,17.287527,17.033075,17.191925,16.806139,19.505787,16.455132,17.040697,16.520979,17.35626,16.682468,17.742887,16.541298,17.06399,17.645493,16.51335,17.953537,16.958513,17.025583,17.846943,17.648684,17.494745,17.241419,16.56791,17.24357,17.516739,17.648354,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.349422,15.360864,14.758271,15.234157,15.258297,15.751154,15.685404,15.215162,16.44769,14.975354,15.770019,16.238512,16.996416,16.526125,16.960228,17.527819,17.575073,15.580782,15.519118,15.052287,16.473024,15.699758,15.354159,15.381631,17.024612,17.168423,0.0,17.161705,17.457758,17.644371,17.001806,19.922543,16.474577,17.22532,16.536304,17.442877,16.512222,18.187376,16.95707,17.066086,18.150805,16.51414,17.96689,17.001982,17.088064,17.883564,17.668638,17.284027,17.251848,16.92057,17.392254,17.398384,17.742056,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.331763,14.983622,14.591722,15.0202055,15.521706,15.669171,15.5756235,15.156041,16.62427,14.943098,15.841801,16.349745,17.066614,16.381199,17.332407,17.437737,17.651306,15.583605,15.59504,15.03581,16.72975,15.687705,15.275161,15.4365635,16.984545,16.885149,0.0,16.988914,17.720673,17.908365,16.767284,19.444576,16.432974,17.645926,16.256735,17.859468,16.772272,18.228245,16.996504,17.28958,18.435963,16.280699,18.234257,16.986948,17.135088,17.72719,17.90026,17.365509,17.084307,17.069023,17.374748,17.395302,17.832846,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.873167,15.293529,15.015671,15.717151,15.726775,15.885505,15.402964,15.971012,17.002653,15.271833,16.271227,16.912064,17.590591,16.85815,17.818363,17.938843,17.945177,15.9689455,16.029064,15.382212,17.182495,16.27393,15.539246,15.791241,17.415777,17.307285,0.0,17.300648,18.163193,18.368927,17.05818,18.682327,16.722847,18.596796,16.745108,18.414713,17.159838,18.944492,17.512224,17.791245,18.69,16.648792,18.644608,17.70763,17.51187,18.163801,18.294558,17.952255,17.304691,17.7235,17.618134,17.691277,18.2733,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.116564,15.268083,14.937415,15.607693,15.701262,15.973329,15.096126,15.884354,16.704126,15.217018,16.068222,17.19739,17.15994,16.685225,17.404467,17.711943,17.45908,16.132975,16.07911,15.494011,17.002504,16.678053,15.690893,15.810205,17.23615,17.126852,0.0,17.08728,18.04849,17.908478,17.048096,17.080765,16.908184,18.064632,16.77256,18.378922,17.65789,18.963886,17.53576,17.662333,18.37148,16.468193,18.420904,18.169878,17.447187,18.296906,18.08112,17.93568,17.293583,17.879911,17.479721,17.443396,18.330435,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.465019,15.337076,15.141391,16.076145,15.638339,15.955237,15.16339,15.9285,16.5792,15.381449,16.307413,17.43756,17.06381,16.626278,16.809797,17.821957,17.104208,16.64074,16.154896,15.90447,16.83841,17.029877,15.762788,16.157454,17.179577,17.272346,0.0,17.490793,18.261698,17.90807,17.380558,16.977402,17.189304,18.104897,16.795076,18.33167,18.211712,19.400467,17.605247,17.864172,18.25258,16.92931,18.568792,18.610094,17.650183,18.501581,18.015562,18.160751,17.352701,17.901112,17.613379,17.884087,18.454681,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.878034,15.56046,15.68132,16.38278,15.878184,16.185715,15.397908,15.948144,16.52096,15.779663,17.033009,17.599066,17.243296,16.423313,16.52924,17.999987,17.150755,16.820688,16.592325,16.063532,16.659878,17.539728,16.283316,16.90038,17.195812,17.63296,0.0,17.754486,18.806644,17.751554,17.737576,17.344833,17.934727,18.131275,17.267365,18.348999,18.358995,19.513853,17.870089,18.012417,18.1648,17.634909,18.747812,18.650034,18.162258,18.808462,17.98264,18.486725,17.706966,17.993156,17.936094,18.393213,18.733473,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.612118,15.828933,16.22172,16.172077,15.803547,15.718964,15.730736,15.451439,16.157026,15.752753,16.860487,17.440447,17.354856,16.161398,16.359623,18.343838,16.904968,16.338678,16.585854,15.702959,16.04495,17.528599,16.385696,17.194376,16.669239,17.889933,0.0,18.05791,18.477474,17.389421,17.569025,16.974714,18.136086,17.701542,17.603813,18.06708,18.165653,18.894432,17.58484,17.710314,17.705795,17.502605,18.969597,18.257835,18.352829,18.798944,17.78438,18.616028,17.808704,17.623148,17.964417,18.444311,18.830175,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.757651,15.704746,16.223526,16.43495,15.784678,15.276882,15.847088,15.774697,16.5079,15.539876,16.732798,16.919039,17.238234,16.361958,16.25761,18.29078,16.88496,16.629446,16.591743,15.399858,16.143072,17.267605,16.371243,17.305809,16.674194,18.048258,0.0,17.882408,18.320671,17.517248,17.302513,17.157106,18.343557,17.823198,17.753271,18.130787,17.8223,18.75833,17.809664,17.872805,17.810139,17.220716,18.960611,18.09233,18.367937,18.51942,17.831364,18.459145,17.808895,17.863352,17.932762,18.155252,18.695522,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.631385,15.469179,16.04882,16.355783,15.4894,15.098219,16.037178,15.8172035,16.456942,15.886357,16.480103,17.043562,17.162966,16.589737,16.269852,18.178125,17.029585,16.3447,16.777674,15.347335,16.161802,17.055246,16.308043,17.224384,16.721407,17.996298,0.0,17.925611,18.004917,17.581497,17.338047,17.159866,18.278847,17.712812,17.761236,17.972818,17.573446,18.255266,17.651642,17.742884,17.749044,17.478542,18.907196,17.767597,18.273363,18.453974,17.715933,18.239286,17.278421,17.582207,17.988596,18.199911,18.509392,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.91003,15.011305,15.303447,15.765774,14.705901,14.758326,15.482609,15.137929,15.834792,15.41208,15.923598,16.361744,16.551739,16.069555,16.00106,17.272774,16.65423,15.561063,16.360493,15.142796,15.657409,16.300932,15.621952,16.274874,15.983318,17.452778,0.0,17.127361,17.128204,17.352846,16.597801,16.775028,17.509642,16.944511,17.174665,17.44955,16.755613,17.59816,16.86772,16.812405,17.429623,16.880083,18.554718,16.706367,17.849615,17.693647,16.62925,17.50364,17.539696,17.221502,17.299177,17.599964,17.942566,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.082126,14.210227,14.723317,14.971646,14.073184,14.1476345,14.975198,14.490288,14.978798,14.865524,15.187488,15.864712,15.8923645,15.311171,15.487713,16.383356,16.27643,14.615592,16.007048,14.754791,15.205656,15.515161,14.849942,15.472426,15.104278,16.517254,0.0,16.373213,16.189291,16.982677,15.767784,15.953511,16.458641,16.595932,16.279652,16.554564,16.099136,16.704975,16.057281,16.132118,16.741047,16.21934,17.831455,15.836686,17.049536,16.825031,16.084915,16.678713,17.574951,16.709631,16.413975,16.821758,17.169111,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.600473,13.697322,14.043044,14.232139,13.547678,13.597937,14.215132,13.9842205,14.2494545,14.253481,14.456232,15.244437,15.269393,14.761822,14.956903,15.575764,15.433482,13.892399,15.478602,14.211307,14.603584,15.029094,13.944453,14.3803215,14.955976,15.625657,0.0,15.55359,15.142795,16.629044,15.380272,15.317888,15.568195,16.114717,15.466279,15.844749,15.451138,16.420034,15.254837,15.7963505,16.12511,15.696182,16.967049,15.573878,16.54113,16.140133,15.339089,15.789871,17.182142,16.37076,15.993206,16.117714,16.405144,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.961782,13.034077,13.559926,13.719635,13.058858,13.373733,13.940673,13.533672,13.92599,13.7528515,14.145281,15.177594,14.8521385,14.500314,14.360508,15.193081,15.032542,13.279485,15.119929,14.372794,14.411969,14.316233,13.783178,14.05732,14.417461,15.043798,0.0,15.192308,14.89473,16.079107,14.846134,15.048949,15.117589,15.550021,15.024359,15.380516,15.42891,15.848178,14.816966,15.22739,15.725109,15.021764,16.470623,15.25026,15.735258,15.964607,14.995534,15.469049,17.120934,15.774355,15.429352,15.244868,16.13734,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.710028,12.775178,13.622576,13.82317,12.854463,13.098285,14.114987,13.664598,14.010974,13.665573,14.413618,15.260881,14.972454,14.341052,14.210763,15.194438,14.870431,13.10661,14.637683,14.454135,14.496948,13.788493,13.632781,14.077372,14.317317,15.022918,0.0,15.317132,15.075099,15.949389,14.915739,15.042114,15.158852,15.663797,14.917166,15.212918,15.485651,15.866257,14.7363825,14.878105,15.590674,14.968074,16.265991,15.344397,15.3942585,16.14773,15.163857,15.633624,17.134256,15.571109,15.284764,15.074564,16.168076,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.788607,12.599303,13.910693,13.908828,12.832286,13.085912,13.919029,13.667034,13.885689,13.474603,14.69295,15.278552,15.227185,14.213687,14.10822,15.199234,14.99973,13.002228,14.547593,14.449193,14.280881,13.788576,13.668026,14.360512,14.480308,15.051754,0.0,15.239039,15.532348,15.939009,14.773311,15.032314,15.345857,15.745893,14.987379,15.696087,15.777229,16.048882,14.917686,14.905312,15.875141,15.019932,16.291384,15.319581,15.346525,16.254713,15.409128,15.793504,17.004887,15.599628,15.478722,15.218984,16.384714,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.855601,12.722787,13.934745,14.03327,12.921947,13.255589,13.959421,13.777002,14.268598,13.254871,14.582788,15.211937,15.196656,14.2609415,14.1368265,15.502518,14.921929,13.100967,14.260095,14.398392,14.129457,13.9256115,13.414971,14.547452,14.470433,15.039063,0.0,15.502506,15.71045,15.785458,14.868877,15.180476,15.43838,16.01109,15.156926,16.654036,15.691817,15.779939,14.754923,14.975386,16.046856,14.866527,16.365854,15.340382,15.197911,16.31796,15.783836,15.86105,16.840424,15.670621,15.839714,15.222943,16.554684,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.728398,12.532132,13.60862,13.7943125,12.620419,12.809852,13.473493,13.432304,14.135282,12.946939,14.368179,14.737177,14.850454,14.100101,13.736182,15.366339,14.519281,12.983742,13.917839,14.072121,13.96338,13.595045,13.205623,14.331966,14.423237,14.982204,0.0,15.11886,15.347493,15.460506,14.760695,14.96684,15.522647,15.668046,14.9682,16.65938,14.8688755,15.437781,14.637102,14.887154,15.838217,14.670345,16.132626,15.364429,15.036058,15.9774275,15.515068,15.865045,16.068346,15.256644,15.7730665,14.977707,16.271385,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.6076565,12.455295,13.600128,13.607137,12.692146,12.552101,13.183193,13.307559,14.1041975,13.131296,14.193741,14.5855665,14.659583,14.077832,13.477244,15.187908,14.477113,12.88231,13.795289,13.914058,13.73379,13.660888,13.009441,14.067291,14.622032,14.933329,0.0,14.990476,15.091053,15.19263,14.849333,14.752406,15.620366,15.618439,15.010519,16.597898,14.211605,15.362206,14.61383,14.814356,15.691168,14.636492,16.023634,15.56957,15.122038,15.780925,15.438426,16.028557,15.24079,14.84766,15.941998,15.082305,15.93085,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.312722,11.877144,13.003127,12.911965,12.08191,11.952655,12.387128,12.303584,13.489575,12.215503,13.22053,13.7880535,13.611346,13.029581,12.519209,14.0443,13.44922,12.414633,12.679956,12.910997,13.087891,12.884912,12.016426,12.906443,14.034938,14.308629,0.0,13.895372,13.898793,14.562887,13.925704,13.597464,14.806523,14.445832,14.232003,15.422297,12.796033,14.57161,13.952871,14.277971,14.957472,13.944297,15.555374,14.693234,14.653803,14.609161,14.331165,15.047715,14.659254,14.352479,14.940125,14.783817,14.804754,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.114546,11.786328,12.594656,12.572584,12.173884,11.2745495,11.696338,12.150856,12.936473,11.940098,12.879229,13.362359,13.43559,12.892768,12.1807165,13.847148,13.369114,12.678942,12.432088,12.420558,12.404678,12.916426,12.021296,12.747021,13.781926,13.799098,0.0,13.623111,13.676061,13.766195,14.108109,13.224296,14.591369,14.081696,13.875101,14.693484,12.658583,14.504702,13.329176,13.79452,14.03371,14.054015,14.772788,14.705681,14.305054,14.365164,14.109879,14.779681,14.450556,14.410754,14.884795,14.368083,14.411741,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.338076,11.687368,12.293323,12.829547,12.481907,11.24131,11.126518,11.873199,12.538352,12.038481,12.621393,13.007053,13.632613,13.113158,12.453689,13.8565445,13.1935425,13.238651,12.346757,12.277342,11.839665,12.724056,12.254646,12.862264,13.995737,13.416372,0.0,13.692695,13.78728,13.163303,14.668455,13.492216,14.746208,13.648946,13.900565,14.112736,12.271204,15.318714,13.192755,14.259114,13.831291,14.815074,14.318891,15.390875,14.354734,14.716067,14.549061,15.037658,14.615439,14.784449,15.602262,14.734664,14.855168,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.671776,13.056287,12.815445,13.803306,12.936665,11.920515,12.853312,13.298191,13.109055,12.814235,14.811059,13.599774,14.433461,13.963265,13.199872,14.828112,13.930788,13.886316,12.9125395,13.942955,13.211568,14.113484,13.165006,13.819,14.125003,13.952409,0.0,14.748679,14.971599,14.720038,15.25099,14.20268,15.514262,15.603025,14.85317,15.576784,14.321328,16.109434,13.819103,14.681601,14.356793,15.62187,15.645418,16.029709,14.5367775,15.902747,15.535114,15.984682,15.463127,15.425528,16.304375,15.2820835,16.04762,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.881685,14.010779,13.208241,14.461846,13.31546,12.232803,13.842879,14.007753,13.283987,13.195909,16.099485,14.108276,15.012809,14.403042,13.828173,15.207229,14.069075,14.110153,13.162638,14.934485,14.00111,14.961762,13.768982,14.220099,14.512824,14.137896,0.0,15.238999,15.494674,15.806168,15.830968,14.718233,15.783235,16.633245,15.224636,16.263597,15.77015,16.766558,14.024708,14.99306,14.573051,16.40824,16.40747,16.646145,14.6978,16.571276,16.006227,16.282476,15.850938,15.728471,16.595465,15.644704,16.694098,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.044544,14.538667,13.329781,14.661368,13.481765,12.741933,14.379641,14.366556,13.249359,13.216499,16.660563,14.470534,15.295573,14.628669,14.045283,15.462934,14.384251,14.138418,13.495012,15.659286,14.589607,15.727088,14.106986,14.717581,14.628419,14.244335,0.0,15.580971,15.836666,16.523647,16.043976,14.977786,15.855368,17.35783,15.322055,17.216486,16.949024,17.36978,14.303264,15.326371,15.095213,16.620167,17.098372,16.939156,14.874114,16.74018,16.092932,16.226198,15.942153,15.927533,16.999645,15.987747,17.083649,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.352619,14.991118,13.278585,14.824988,13.686995,13.160831,14.883127,14.464304,13.478027,13.407017,16.96723,14.768198,15.241347,14.751067,14.433074,15.823436,14.387119,14.168385,13.704012,16.211945,14.959993,16.34153,14.302045,14.979781,14.821982,14.340618,0.0,15.764792,16.22661,17.020357,16.293692,15.049879,15.838458,17.790154,15.554778,18.24976,17.997116,17.129967,14.516729,15.442789,15.283381,16.866999,17.484028,17.131025,14.875117,16.8719,15.87636,16.048344,16.226967,16.292648,17.124836,16.210564,17.341608,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.216031,14.857228,13.051931,14.392145,13.453347,13.012154,14.908118,14.095226,13.32319,13.38895,16.500208,14.59735,15.020549,14.444071,14.082903,15.68159,13.9386015,13.695002,13.72401,15.867436,14.930193,16.04006,13.9386215,14.861088,14.995977,14.108203,0.0,15.544246,15.992568,17.057703,16.05799,14.686672,15.403936,17.346855,15.168489,17.664957,17.731562,16.818163,14.760278,15.223297,15.005625,16.673449,17.347572,16.80262,14.834952,16.602201,15.517864,15.9554,15.750069,16.004501,16.63775,16.028597,16.863995,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.684111,14.6970005,13.582913,14.528988,13.744057,13.377961,14.94359,14.405318,13.906041,13.737266,16.45089,15.041228,14.927827,14.690901,14.308771,16.00576,14.519319,13.808133,13.70044,15.805707,15.26201,16.068916,13.927127,14.766256,15.212858,14.668006,0.0,15.727222,16.212122,17.615396,16.210258,14.976744,15.581989,17.434095,15.594725,17.429941,17.809866,16.973257,15.031232,15.417329,15.611759,16.229612,17.542048,16.99832,15.562354,16.732452,15.711733,15.801898,15.83355,16.158552,16.783226,16.4993,16.924347,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.593484,13.948267,13.598291,14.193919,13.305552,13.393766,14.299501,13.693349,14.119523,13.1387205,15.42866,14.978134,14.257338,14.239166,13.668017,15.637921,14.339648,13.29878,13.043856,14.850774,14.917029,15.10316,13.397133,13.884033,15.005209,14.833456,0.0,15.286082,15.698303,17.040989,15.500268,14.580575,15.245126,16.481194,15.302397,16.383015,17.08731,16.47679,14.853963,15.371014,15.591107,15.637578,17.094652,16.31396,15.806325,16.139242,15.131654,15.184684,14.919919,15.750361,15.877382,16.421871,16.35833,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.450358,13.464322,12.800207,14.089015,13.184419,12.647034,12.761918,13.561988,14.092697,13.04556,14.577878,14.683085,13.649222,14.504288,13.19283,15.677853,14.218545,13.049678,13.048536,14.255198,14.177028,14.601758,12.977416,13.829906,14.77738,14.866154,0.0,15.279717,15.598286,15.874769,15.506793,14.664824,15.597294,15.738397,15.296557,15.671131,15.891744,16.490725,14.70838,15.140594,15.435463,15.448321,16.299501,16.164522,15.965997,16.092403,15.209271,15.299351,14.911492,15.555278,15.822339,15.5358715,16.340584,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.607516,13.027475,13.692286,14.579128,13.283578,13.604793,12.929928,13.406419,14.169719,13.269074,13.926418,14.567547,14.524923,14.776026,14.184578,15.721082,15.325822,13.894998,13.11273,13.967717,13.764845,13.923305,13.542058,13.859984,14.683751,15.022436,0.0,15.435352,15.665154,15.091476,15.550003,14.882681,15.987014,15.039192,15.5346155,15.059203,15.387198,16.862892,14.886309,15.5508585,15.76321,15.647508,15.964665,16.175894,16.117277,16.361708,15.746513,15.559064,15.145757,15.580675,16.041363,16.52045,16.711561,0.0,0.0,0.0,0.0,0.0
