0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,26.331638,25.169075,26.96663,23.879105,23.598417,20.83283,20.30903,18.912622,19.149014,18.325438,19.412231,19.45052,17.638582,14.363897,14.545777,13.906215,13.235547,12.878101,11.247571,12.497953,10.299616,9.668394,10.047692,9.88734,11.215905,8.907858,0.0,8.741904,9.456034,8.793241,8.838422,8.677572,8.1553335,8.498882,7.5272813,8.982139,8.9045515,7.4910574,6.348126,8.587349,6.8718095,7.90913,8.395206,8.216998,7.7266984,8.790019,8.506625,8.471829,8.658608,7.5791936,8.768572,8.864173,8.911099,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.841963,25.574347,27.855553,25.43042,24.453823,21.296074,21.033293,21.072027,21.159359,19.225435,20.688055,19.527946,18.134409,15.7146845,15.075652,15.388549,14.680026,13.43243,12.413958,12.322966,11.561949,10.57848,11.258963,10.653613,12.522387,9.4169655,0.0,9.682652,10.070549,9.417209,9.627039,9.256858,8.670605,9.642684,7.6574554,9.553987,9.633626,8.3497095,6.9277005,9.008301,7.834463,8.824945,8.71413,9.0496235,7.997573,9.894966,10.003247,9.00455,9.787184,8.660866,10.072318,9.482124,9.266392,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.325548,25.781334,28.587696,26.226347,25.271317,21.935768,21.65385,22.27195,21.428787,19.651377,21.7674,19.514513,18.815577,16.529192,15.826884,16.110678,15.695948,14.012184,12.84571,12.195885,12.0980625,11.178611,12.224769,11.316912,13.294903,10.316158,0.0,10.484418,10.585376,10.244126,10.093248,9.541451,9.252073,10.2106495,8.035198,10.027586,9.508925,8.879103,7.723512,9.042231,8.426221,9.102881,9.317288,9.498207,8.330767,10.1613,10.6858015,8.912055,10.809802,9.575245,11.18279,10.118065,9.270478,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.767471,26.044653,28.049902,25.697512,24.450867,21.374512,21.236141,20.968004,20.41558,19.17725,20.098156,19.03428,18.247074,16.460241,15.199067,15.745708,14.677792,13.998238,11.978567,11.931144,11.648412,10.218664,11.594339,10.310848,11.988902,10.378012,0.0,10.042331,9.6413555,9.873555,9.433208,9.453144,9.1418495,9.197089,7.698103,9.475668,8.914768,8.915478,7.4400845,8.034708,8.428281,8.265447,8.8959055,8.627851,7.7263446,10.058645,10.281166,7.708687,10.137329,8.992437,10.8991585,9.629275,8.872189,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.502565,25.601963,27.370193,25.82468,24.441,21.639418,21.54035,20.106525,20.181683,19.069662,19.326008,18.677881,18.257862,16.930504,15.615297,15.631882,14.550841,13.905046,10.980264,11.587562,11.495026,9.826703,11.017853,9.812958,11.492005,11.09105,0.0,10.053891,9.536509,9.808332,9.3537445,9.420645,9.264934,8.989698,7.676018,9.1501875,8.654482,9.165573,7.33085,7.578069,8.267461,7.8890576,8.771565,8.634153,7.4927697,10.915906,9.353597,6.998796,9.29935,9.289614,10.469518,8.843495,8.8037195,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.790575,25.465769,27.691063,25.88135,24.733843,21.856247,21.939365,19.803707,21.05997,19.706839,19.055058,19.188858,18.263674,17.793,16.362587,16.354164,14.484569,14.615337,11.229207,11.776653,11.688536,10.04424,10.894602,10.105885,11.262467,11.379376,0.0,10.089496,9.583998,10.314575,9.751111,9.038321,9.304214,8.943004,8.033843,8.68084,8.925394,9.556509,7.3620257,7.609635,8.2380905,7.7962494,8.433354,8.635314,7.4331183,10.433191,8.672992,7.0898786,8.785883,9.38495,9.517243,8.184781,8.499351,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.576376,25.342203,27.116098,24.801067,24.116198,21.282629,21.567604,18.46628,20.330055,19.559347,18.102312,18.925974,17.888475,17.7596,15.858678,15.894876,13.6207285,14.412272,11.014697,11.822663,11.56067,10.233195,10.229812,9.417148,10.440297,10.927155,0.0,10.271498,9.032325,9.794328,9.305374,8.540891,9.0368595,8.363341,7.641759,8.306063,8.657661,8.758789,7.32319,7.0167785,8.171815,7.414161,8.197463,7.8259788,6.7362432,9.204772,7.6088552,7.0887594,7.9191933,8.4831915,8.158051,7.5230412,8.223427,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.572361,24.00278,25.616861,24.448463,23.02245,20.470676,21.128275,17.318554,19.658953,18.88699,16.616623,18.194132,17.04574,16.669762,15.070564,15.377024,12.848516,13.685319,10.63156,11.980455,11.290783,10.554592,9.835141,8.845672,10.147737,10.841981,0.0,9.948709,8.556886,9.414378,9.001423,8.347075,8.579048,7.552416,7.7376413,8.167533,8.869199,8.51222,6.89791,7.19293,7.501202,6.5348544,7.4032536,7.6624,6.736645,8.591389,6.2176604,6.599968,6.8952165,7.4780903,7.5146003,6.867998,8.053032,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.33859,23.713078,25.010502,23.78322,22.99703,19.912407,21.327225,16.553097,19.356472,18.982834,16.590359,17.932903,16.998592,15.515958,14.570214,15.553503,12.376582,13.341889,10.713142,11.52554,11.075336,9.863218,9.833342,9.082257,9.499153,10.320311,0.0,9.378127,7.7120337,9.359999,8.544092,8.199579,7.693892,7.33485,7.459866,8.1238785,9.19219,8.343819,6.739149,7.0788717,7.770938,6.0190043,7.1752844,7.804605,6.463077,8.287112,5.98729,7.2802405,6.430176,7.5164943,7.387377,6.729822,8.174007,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.516329,23.182623,25.408463,22.846806,23.153336,19.414133,21.333223,16.446198,19.43975,19.123728,16.42062,17.796034,16.754507,15.254818,14.219476,14.794461,11.600729,12.958681,11.047255,11.040954,11.335129,9.634461,9.566203,9.468312,9.47202,10.024069,0.0,8.63571,7.516008,9.770994,8.977568,8.296127,7.872268,7.403144,7.2916784,7.845327,9.112711,8.417619,6.874459,6.8978944,7.54588,6.352267,7.29599,8.108836,6.708256,8.409633,6.021596,8.00541,6.693594,7.333477,7.880299,7.500648,8.451131,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.929258,23.489904,24.211245,23.763815,23.179045,20.229746,20.343552,17.351599,19.511417,18.073322,18.446564,17.527246,16.212582,15.508725,13.7957945,14.490034,11.880013,12.982798,12.104491,11.530515,11.305852,10.366546,9.836565,10.122963,10.574579,9.587677,0.0,9.25279,8.320678,9.35097,9.801216,8.695266,8.106884,8.22684,8.072675,8.930254,9.437263,8.723991,7.4197793,7.5074162,8.100943,7.5273347,7.9763966,9.079708,7.068464,9.068009,7.2089953,8.863123,7.695572,7.913231,9.112868,8.145605,9.14058,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.544989,25.85207,26.07168,24.944366,22.962729,21.295593,21.481949,20.368113,20.551048,19.048368,19.958904,16.851528,15.911702,17.145233,14.81671,15.623046,13.819834,14.175151,13.750446,12.716663,11.686886,11.422738,11.334563,11.634147,12.052305,10.100912,0.0,10.971607,10.328168,10.309615,11.245816,8.88457,9.01003,9.37738,9.236223,10.556721,10.048483,9.634523,8.72451,8.324983,9.830916,9.327835,9.786531,10.573473,8.73001,10.237242,8.997439,10.327316,9.822545,9.559313,11.195807,9.892626,11.269789,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.083864,28.223486,28.115501,25.891546,23.16395,21.68623,21.986057,21.03354,21.550463,19.72556,19.65548,17.115088,15.547041,18.667503,15.669061,16.688686,14.660884,14.839116,14.19684,13.5237,12.222181,11.641373,12.061796,12.629703,12.936651,10.837185,0.0,11.600556,11.580247,10.793826,11.981405,9.302977,9.742926,9.815044,9.745965,11.1258955,11.396048,10.6062975,8.715947,8.845502,11.066887,10.613989,10.852931,11.629536,9.882389,11.642896,10.201678,11.15254,10.940134,10.637886,12.666807,10.880098,13.228025,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.257711,30.630848,30.359894,28.36014,24.37583,23.205431,23.986712,23.21126,23.050686,21.128502,20.89502,18.208364,17.606968,20.569405,17.908989,18.72401,16.832655,15.41358,15.287076,14.414167,12.7086525,13.262455,13.166038,14.183011,14.268827,11.864846,0.0,13.083062,13.322507,11.75691,13.034914,9.873956,10.998099,11.099542,11.134364,12.426652,11.739778,12.356203,9.646977,9.906904,12.335148,12.172223,12.228213,13.337982,11.722975,13.563769,11.434829,12.44821,12.968349,12.788514,14.581004,11.293384,14.816835,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.695229,30.052092,29.92234,27.426327,23.225285,22.20683,23.241953,22.973143,22.319105,20.719475,20.480562,17.559982,17.34597,20.520496,18.075682,18.714924,17.045385,14.791361,15.733258,14.242356,12.508366,13.463046,13.410708,14.305735,14.050723,11.442874,0.0,12.504583,13.323318,11.565879,12.959789,9.261594,10.836463,11.382373,11.677929,11.918821,11.512926,12.6808195,9.782641,10.348604,12.4043255,12.320101,12.372264,13.200272,12.009591,13.212693,11.581555,12.663769,13.336132,12.881497,14.182812,10.732177,14.129193,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.942314,28.165323,28.434383,25.08884,21.848326,20.42933,21.939865,21.946537,20.825165,19.705544,18.985641,16.852682,16.701149,19.517014,17.327162,17.41727,16.296295,13.810022,14.026719,13.008676,11.474229,12.754958,12.193502,12.848192,12.686205,10.572425,0.0,12.33341,12.228453,10.64441,11.931601,8.521122,10.098538,10.770899,10.6712,10.196595,10.682414,11.498625,9.619136,9.943437,11.723607,11.28244,11.5317955,11.9717245,10.760447,11.939504,11.102778,11.474847,12.893841,11.853678,12.661729,9.808119,12.422551,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.769112,25.270061,26.185837,23.130186,20.932404,18.991222,21.348845,19.95263,19.181879,18.88885,17.519253,16.173584,16.472136,17.54055,16.322567,16.483503,15.366314,12.783271,12.91947,11.709031,10.380057,11.647217,11.160959,11.614365,11.18324,9.765119,0.0,11.456644,10.96269,10.170181,10.798678,8.129657,9.335986,10.111488,9.926015,10.5807295,9.792203,10.759685,9.02861,9.489401,10.334885,9.953143,10.322515,10.899642,9.748559,10.979126,10.07585,10.115657,11.904531,10.669361,11.368837,8.949865,10.559233,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.876358,23.454042,24.711058,21.763607,20.784613,17.99149,20.434149,18.340235,18.033945,18.344769,16.823645,15.893617,16.660257,15.607807,15.468321,15.407105,14.164936,11.857333,11.439381,10.113967,9.473713,10.374757,10.012068,10.538983,9.307625,9.049393,0.0,9.931059,9.401476,9.726535,9.454266,7.712291,7.987001,9.06499,8.868587,10.196384,8.352051,9.709315,8.261623,8.308731,8.981168,8.321373,9.115104,9.683246,8.477775,9.387207,9.142565,9.643824,10.954846,9.77147,10.048621,8.381125,8.94603,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.356281,19.273352,21.653746,18.576704,18.916431,15.2357235,17.57196,14.941896,15.859548,15.669278,14.286868,14.6365385,15.366767,12.950733,13.251901,12.679821,11.427481,10.115993,8.902489,8.410796,8.110906,8.566939,8.29992,8.78942,7.229175,7.6211066,0.0,7.996462,7.53459,8.499972,7.6665187,6.9036174,6.962032,7.354649,7.413537,8.842218,6.710045,7.916203,7.085532,6.663593,6.7649465,6.2019467,6.999913,7.7008834,7.0065684,7.3547997,6.963358,7.6623955,8.954128,7.960348,8.065961,7.9328766,6.772939,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.991714,17.039814,17.790949,17.37026,17.312532,14.431442,14.626802,12.8523035,13.6930895,13.158934,13.681253,13.126415,13.540727,11.312931,11.103098,10.690094,9.957525,8.916755,7.639475,7.3108816,6.881232,7.732825,7.3088684,7.0567613,5.6638155,6.0126705,0.0,6.68059,6.5425725,7.1303673,6.1125965,5.93318,5.222134,6.314755,6.1885896,8.208126,5.2208877,7.300912,6.207154,5.983334,5.667406,5.1533256,6.2404823,6.5293417,5.639662,5.960785,6.1605783,6.6053166,7.4382267,6.517827,7.2287564,6.6069818,5.3611617,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.634565,21.565987,22.404842,21.089706,20.193275,17.308794,18.194736,16.40548,16.957182,16.852747,16.357723,15.704397,15.7844715,14.134786,13.140137,13.582749,12.263251,11.148774,9.973986,9.164788,8.777707,9.767534,8.75746,8.642255,7.4731436,7.6630726,0.0,7.9659395,8.110562,8.834893,7.7569513,6.867,6.724487,8.163895,7.356943,9.757244,6.412559,7.455009,7.370848,6.1665473,7.5815372,6.870395,7.6912804,7.8063245,7.0656295,6.966082,7.597812,8.068636,8.408335,7.8801355,7.834036,8.741793,7.3913293,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.517384,22.527037,23.343369,22.114481,21.116636,18.068537,18.41077,16.833775,17.722998,17.645922,16.873465,17.038256,16.013887,14.964204,13.227615,14.050112,12.704078,11.084144,10.941321,9.651062,9.501278,10.3893385,9.08803,9.188973,8.344432,8.638703,0.0,8.192567,8.666019,9.156911,8.420278,7.359238,7.7785835,8.857544,7.6793957,9.983312,7.3559456,7.532956,7.36989,6.0520897,7.8806796,7.3677964,8.431912,8.243445,7.656057,7.156667,8.037184,8.597202,8.551268,8.500723,7.9786334,9.470232,8.496608,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.79293,24.550442,25.726627,25.02935,22.938097,20.559044,20.026646,18.687597,18.880013,19.02633,18.280481,18.15583,17.850897,16.445654,14.678122,15.623369,14.015805,11.967675,12.405561,10.648845,10.296381,11.795916,9.667025,9.902473,9.625651,9.3169,0.0,8.858148,9.613536,9.811992,8.984016,8.053415,8.4701395,9.250961,8.154741,10.51061,8.535457,7.9578104,7.5218945,6.235032,8.913357,8.083917,8.942234,9.080259,8.861861,7.6040044,9.2138815,9.184268,8.793084,8.938212,8.550451,9.713156,9.296906,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.84691,23.03825,24.565228,24.03053,22.053291,20.170721,19.045961,18.838028,18.463364,18.081728,17.478354,16.934013,17.119644,15.535746,14.171941,15.71977,13.411969,11.321375,12.211537,10.329526,10.731542,11.625296,9.602629,9.285924,9.256153,9.170632,0.0,8.401273,9.050372,8.794519,8.819592,7.84448,8.293198,8.690824,8.242848,8.862534,8.309622,7.536159,6.909996,5.6484137,8.799741,7.942704,8.968314,8.546715,8.103874,6.9791813,8.8097515,8.818764,7.843514,8.19926,7.86668,9.276471,9.124005,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.999317,24.611935,27.059828,26.330315,23.862238,21.732687,21.163422,20.62632,20.60485,19.198456,19.224815,18.602074,18.305893,16.984156,15.277824,16.204426,13.715363,12.814133,13.041286,11.282246,11.456209,12.326901,9.799366,9.600907,9.9958315,10.115964,0.0,9.12247,9.8158245,8.73653,9.825018,8.59763,8.829088,8.991772,8.701036,8.420504,9.122059,7.9494514,7.581866,6.3289523,8.948127,8.887314,9.591719,9.602763,8.314202,7.8240833,9.213541,9.015335,8.626662,8.900228,7.6549606,10.17795,9.391217,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.287926,26.572985,29.387573,27.977676,25.487925,23.886663,22.66227,21.805132,21.70172,20.589111,20.349686,19.728947,19.304005,18.242746,15.96082,17.310602,14.4378395,13.961367,13.789903,11.723154,12.054612,12.925842,9.6855345,9.829273,10.723954,10.374233,0.0,10.119424,10.411641,8.8182745,10.549088,9.375595,8.957685,9.300979,8.9409895,9.611791,9.313879,8.086213,8.270799,6.696339,9.510401,9.470721,9.449651,10.147036,8.539776,8.364054,9.649051,9.468132,9.280132,9.629857,8.14797,10.503674,9.404967,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.13888,28.570717,30.961874,30.144058,28.408895,24.87016,24.761265,23.10198,23.537212,21.879171,22.284698,21.459013,20.522274,19.258205,17.3791,17.49961,15.15465,15.15857,13.611021,12.890814,12.919921,12.876992,10.20158,10.562435,10.787138,11.16504,0.0,10.416519,11.213671,9.035656,11.26514,9.622081,9.440244,9.525716,9.199321,9.6257715,9.887091,8.93016,8.915552,7.6291137,9.520411,9.8926325,9.372806,10.626078,8.737142,8.263527,9.398894,9.928448,9.314345,10.386815,8.364376,11.097133,9.028511,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.892918,28.752493,31.579912,31.378965,28.910582,24.943678,25.553843,23.182726,24.451118,21.486889,22.935936,21.94903,21.023733,19.509918,17.183542,17.46196,15.011476,16.005533,13.545062,13.850595,13.177295,12.232015,10.056398,11.0372,11.381585,11.083499,0.0,10.423313,11.052345,9.138672,11.212425,9.125266,10.006005,9.264289,9.528211,9.450248,9.702243,9.925454,9.929085,8.529769,9.388232,9.910259,9.206794,10.560047,9.052599,8.087791,8.78714,9.70806,9.265912,11.135416,8.203052,11.098273,8.8269615,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.453938,28.67666,30.6635,31.206999,29.1007,24.639282,25.46155,23.935465,23.643312,21.864017,23.072325,21.868158,20.33114,19.471811,16.61203,16.72184,14.857416,15.833526,13.344583,14.012509,12.7316475,11.64821,9.970875,11.299114,11.730617,10.77776,0.0,10.149101,10.98899,9.6646805,10.674393,8.918547,9.961956,9.204091,9.379457,10.066931,9.09818,11.362362,10.268623,9.815927,9.661571,9.808976,9.598295,9.973169,9.406649,8.276253,8.566405,9.499377,9.093942,11.187667,8.562621,11.017034,8.814839,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,36.92098,31.864096,34.53551,35.06952,31.864994,27.972692,28.699755,27.717632,26.421246,24.753443,26.42696,25.506062,23.355576,21.095682,19.013832,19.39707,16.75805,17.990316,15.045188,15.955743,13.765064,13.319602,11.287879,13.418291,14.033024,12.084183,0.0,11.600306,12.296562,11.596875,12.464754,9.904912,11.910851,10.943674,11.173229,11.97641,10.640691,12.3330345,11.618933,11.067076,11.330363,11.005907,10.624546,10.977476,10.673802,9.93248,9.806964,10.834383,10.949332,12.466694,9.6175165,12.762795,10.77405,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.53477,29.750753,30.559433,30.64042,29.97696,25.303282,25.240015,25.545778,23.153534,23.823431,24.138643,23.326336,20.636993,19.8854,16.559546,17.620361,14.983093,15.575346,14.525631,14.554562,11.9165535,12.129228,10.371177,12.21029,13.299157,10.9927435,0.0,10.551936,11.119895,11.288004,11.229148,9.61423,11.014142,10.668081,10.228291,11.264924,9.6043215,11.614268,10.491894,10.705022,10.178419,9.538989,9.656804,9.7146435,9.618582,9.611688,8.7561035,9.699268,10.272362,11.846326,8.925113,11.187368,9.842301,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.68632,29.97268,29.216396,28.811094,29.299232,24.426413,23.69437,24.476593,21.640162,23.351458,22.344643,21.81522,20.326431,19.753895,16.105429,17.2926,14.894589,15.314895,14.777821,13.647576,11.341077,11.552649,10.114141,12.273321,13.108974,9.85416,0.0,9.922308,10.442653,11.397143,10.000207,9.3690605,10.288183,10.202227,9.403602,10.871315,9.598981,10.901258,9.505314,10.682172,10.011789,8.568224,8.84988,8.998307,8.882855,8.927341,8.678965,8.866015,9.448004,10.87297,9.031487,10.000838,8.980789,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.670015,28.993036,27.268667,26.49853,27.99028,22.279007,21.911871,23.021719,20.066608,21.990368,20.542572,19.38684,19.418678,18.809654,15.645708,16.85514,14.271705,13.68939,14.711974,12.649529,11.008621,10.553981,9.684224,11.616175,11.876259,9.32326,0.0,9.154007,9.442676,10.153403,8.853195,8.920736,9.500201,9.650062,8.662878,9.7221365,8.895358,9.903868,8.4266405,9.671639,9.446309,7.607743,8.124864,7.967619,7.392065,8.056745,7.6597385,8.372771,8.605546,9.944706,8.760507,9.020835,8.392512,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.036947,28.846844,26.774603,26.00099,26.891727,21.669733,21.25477,21.811823,19.978834,21.361433,19.325697,18.237207,18.240593,18.765444,15.869028,16.005766,14.232336,13.655479,14.919931,12.4496765,10.536069,10.050179,9.812539,10.948783,10.743242,9.309843,0.0,8.686552,8.969361,9.440401,8.534709,8.669231,8.847233,8.82284,8.204368,9.402423,8.051345,8.915789,8.023498,9.203321,8.322848,7.4902525,7.3723116,7.880301,7.3728137,7.836369,6.934312,7.829765,8.899047,9.44432,8.334944,8.872545,8.959907,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.077486,30.375349,28.202269,26.250008,27.011925,23.583096,21.682812,21.620169,20.271887,21.775337,19.198454,18.701056,18.41486,19.406557,16.482504,16.907305,15.121941,14.283091,15.015166,12.12642,10.892539,10.292773,10.209038,11.125993,10.376268,9.081099,0.0,9.060441,8.942329,9.440421,8.905758,8.9814005,8.381139,8.852525,7.709564,8.525887,7.8087664,7.7984047,7.256216,8.054616,8.021925,6.9244075,6.558329,7.5139847,7.2019796,7.1953297,6.3683195,7.3344784,9.025613,9.449511,9.168607,7.852216,8.548419,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.065063,34.615185,32.517757,31.453426,30.385641,26.59687,25.737867,23.7903,23.794884,24.109274,22.429232,22.06282,20.982683,22.123775,19.712122,19.169067,17.560423,16.116793,16.856964,13.978133,12.520009,11.614881,11.771977,12.494073,11.012161,11.033701,0.0,10.2758875,10.589024,10.675787,10.296807,9.907494,10.035112,9.7039585,8.43348,9.122475,9.150738,9.137285,7.824426,7.7537656,8.290951,7.53261,7.388911,8.470109,7.972385,7.649843,6.9880137,8.008538,9.277288,9.77582,10.502455,8.2322645,9.099115,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,36.05925,36.36742,35.514885,34.9379,31.087065,28.694223,28.227987,25.506908,25.72455,24.615925,23.908775,23.63071,22.104042,23.392176,20.406202,20.632647,18.71874,17.110552,18.25305,15.030913,13.356244,12.636055,12.637913,13.487513,11.836841,11.768066,0.0,11.070126,11.120954,11.577503,11.063396,10.006083,10.590401,9.965634,9.570793,9.046533,8.963111,10.042261,8.696743,7.4568124,9.303741,7.94396,8.372516,9.114538,8.779107,8.4211855,7.9498806,8.3696785,10.124017,10.032465,10.9433365,8.589277,10.488336,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,38.595066,37.387333,38.045662,37.3557,32.652702,30.444378,30.256247,28.27361,27.031624,26.263596,25.901707,25.313707,23.067854,24.5256,21.2845,22.217997,20.022215,18.465261,18.154594,15.942518,13.79237,14.375212,13.986486,13.8434305,12.995261,12.642371,0.0,12.144985,12.109209,12.255125,11.881554,10.5107355,11.250911,10.752354,10.183174,9.663113,9.50049,10.933207,8.98938,7.89981,10.209553,8.391455,9.492532,8.774928,9.660534,9.006552,8.922525,8.514266,10.285161,10.185005,11.340845,8.982486,11.130494,0.0,0.0,0.0,0.0,0.0
