0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,12.5911255,13.323457,14.108003,14.437493,14.672589,13.979395,14.3834715,14.885202,15.027049,15.279056,16.058077,16.394987,16.50015,16.297785,15.6600895,17.46338,16.675276,16.204828,15.69915,16.182613,16.4844,16.343864,16.635885,16.04817,18.01157,17.042612,0.0,17.025385,16.932953,16.325129,16.72838,16.266844,16.793388,16.170364,15.154124,17.08328,18.028614,16.926424,15.12977,16.643894,16.39086,17.090923,17.603992,16.785362,16.646002,17.431883,16.676535,17.070168,16.503521,17.066296,17.165852,16.71451,16.522518,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.39403,13.127706,13.881582,14.055391,14.192935,13.70181,14.184686,14.757854,14.589701,15.169501,15.702958,16.010403,16.084381,16.052141,15.242601,16.80945,16.050674,15.701154,15.428511,15.801747,16.174292,16.061316,15.998555,15.952017,17.632233,16.665695,0.0,16.770834,16.48765,16.051306,16.231466,15.711335,16.20676,15.975019,15.122319,16.977491,17.267557,16.470367,14.751607,16.08544,16.292778,16.697014,17.376596,16.717766,16.4458,17.22266,16.745415,16.580284,16.145952,16.839577,16.96093,16.600248,16.286573,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.032562,13.199581,14.127872,14.052709,14.020251,13.84216,14.212868,14.893585,14.60921,14.760669,15.532235,16.322405,16.03112,16.389442,15.370411,16.93504,15.910738,15.582641,15.451633,15.859824,16.442846,16.17883,16.067879,16.592106,17.74007,16.848358,0.0,16.818708,16.767937,16.210625,16.46692,15.763522,16.616991,16.599264,16.039795,16.963058,17.321503,16.616241,15.021751,16.199644,16.49797,16.747583,17.342056,16.331379,16.628433,17.253428,17.049528,16.659672,16.163412,16.958506,17.037567,16.836197,16.270271,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.069338,13.5913725,14.214587,14.748437,14.244071,14.294638,14.5936775,15.414804,15.2570305,14.593226,16.121176,17.03164,16.538671,16.97866,15.638744,17.585867,16.376114,16.17374,15.948429,16.359726,17.021593,16.840786,16.65411,17.02824,18.100414,17.559958,0.0,17.559305,17.450254,17.163073,17.047062,16.670736,17.260014,17.01964,16.816328,17.13828,17.781343,17.587887,15.952004,16.853928,17.100033,17.306437,18.17816,16.457891,17.443027,17.734661,17.626503,17.372736,16.897518,17.40604,17.556168,17.322664,16.86145,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.772692,13.239839,13.918651,14.69054,14.002223,14.0608635,14.353686,15.212942,15.190587,13.996389,15.96337,16.761791,16.283697,16.925999,15.526453,17.409666,16.222971,15.984883,15.657408,16.15238,16.810724,16.927069,16.628843,17.003931,18.09757,17.515993,0.0,17.126213,17.655865,17.461699,16.958254,16.381886,17.069393,17.166096,17.06206,16.577633,17.12046,17.86895,16.377745,16.887037,17.047161,17.225254,18.211332,16.113434,17.40812,17.680857,17.578896,17.368889,16.730856,16.917618,17.328112,16.965343,16.622078,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.614408,13.298666,13.529504,14.470579,13.918827,14.147258,14.088623,15.083324,15.05494,13.824009,15.823581,16.680967,16.192814,16.146385,15.656983,17.413673,16.502254,15.892795,15.745652,16.298557,16.815214,16.943892,16.45812,17.09916,17.655172,17.695065,0.0,17.125927,17.681847,17.661812,16.879143,16.272179,17.313547,17.359394,17.126436,16.508196,16.779106,17.880188,16.629305,17.07438,16.956903,17.015558,18.61588,15.904797,17.548216,17.586548,17.63176,17.10083,16.661293,16.829031,17.373484,16.790583,16.666435,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.425539,13.329933,13.274413,14.360057,13.64412,13.860161,13.987661,14.793739,14.781872,13.433375,15.331809,16.257874,15.587722,15.478717,15.743979,16.78365,16.369907,15.598088,15.538684,16.147146,16.411282,16.41864,16.276024,16.816095,17.012934,17.317163,0.0,16.84097,17.310848,17.454723,16.3856,16.109747,17.080587,17.234486,16.773752,16.160671,16.30734,17.321154,16.320644,16.959696,16.868938,16.563715,18.171953,15.358946,17.302654,17.302706,17.233767,16.854126,16.561079,16.26473,16.878502,16.206343,16.505804,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.595264,12.381155,12.346616,13.146135,12.499182,12.521289,12.884629,13.275521,13.595139,12.718413,14.223218,14.768394,13.991536,14.601248,14.5367365,15.289806,15.021438,14.174458,14.300173,14.874657,14.940852,15.09825,14.874696,15.407837,16.115856,15.767508,0.0,15.538935,15.930516,15.884432,15.211826,14.9205885,15.829976,15.579978,15.354743,15.11769,15.450491,16.030287,15.092446,15.628843,15.579457,15.117307,16.383821,14.510724,16.06726,15.942992,15.634186,15.78295,15.023436,15.197654,15.393007,14.627527,15.275989,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.353126,11.589536,12.048891,12.772567,12.293078,11.711646,12.449859,12.265637,13.353747,12.347687,13.969453,14.189464,13.367886,13.98654,13.781929,15.173674,14.503816,13.463357,13.660012,14.252114,14.119001,14.485143,14.011568,14.507947,15.807269,15.160903,0.0,15.2132225,15.885867,15.378908,15.009174,14.283657,15.223785,14.891034,14.747451,14.831095,15.006353,15.723793,14.589413,15.359634,14.965041,14.779138,15.5824585,14.969029,15.43886,15.32807,15.150999,15.316877,14.501328,14.967174,15.0780525,14.050236,14.841032,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.080915,11.846953,12.357207,12.975695,12.460776,12.265899,12.671481,12.2968445,13.307641,13.050363,14.380612,14.36361,13.741808,13.942153,14.11009,15.208366,14.883707,13.409054,13.955106,14.420764,13.952342,14.618049,13.725464,14.5711775,15.886928,15.38913,0.0,15.50899,16.084461,15.52569,15.058894,14.257317,15.050332,14.825753,14.5734825,14.747209,14.69093,15.833827,14.234021,15.0099745,14.93568,14.2976885,15.09788,15.013675,15.228861,15.040632,14.752329,15.035811,14.137531,14.752616,14.920782,14.003843,14.625087,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.627933,12.191115,12.56999,13.004291,12.5697975,12.829327,12.776099,12.878368,13.372014,13.69351,14.479878,14.645125,13.92033,13.726962,13.971358,15.291345,14.929779,13.395351,14.075896,14.3358135,13.840637,14.392363,13.425414,14.467882,15.662174,15.2802305,0.0,15.206193,15.537724,15.4544735,14.715615,13.702484,14.57485,14.374849,14.150372,14.238378,13.840311,15.156903,13.595522,14.22158,14.603168,13.794267,14.324888,14.719435,14.344458,14.237648,14.032668,14.21435,13.455019,13.927517,14.199531,13.573206,13.972124,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.258772,13.186715,13.450828,13.829809,13.394768,14.139467,13.964762,13.693613,14.0869055,14.651694,15.216405,15.407532,14.849088,15.197632,14.803797,16.047083,15.525446,14.332613,14.81179,15.298203,14.784811,15.265413,14.775043,15.30869,16.306993,15.945729,0.0,15.749654,16.241667,16.587574,15.347383,14.857303,15.315379,15.046432,14.875254,14.986654,14.992079,16.115671,14.626428,15.193153,15.680409,14.385001,15.390646,15.599925,15.363826,15.183435,14.99462,15.248615,14.775539,14.890638,15.227114,14.262773,14.944884,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.949289,13.0307255,14.028509,14.553462,14.000188,14.156833,13.938501,14.592622,14.860739,14.559031,15.938074,16.071314,15.835218,15.224905,15.370756,16.805231,16.18247,15.325877,15.45836,16.145346,15.527032,16.075533,14.8178625,16.060627,16.70946,16.56453,0.0,16.29562,16.871252,16.598253,15.812945,15.163385,15.88543,15.51684,15.472912,14.820565,14.966096,16.015547,14.493659,15.032669,15.4787035,14.823629,15.582641,15.286798,15.269578,15.062858,14.772084,15.212113,14.883058,14.65467,14.973284,15.015044,14.838711,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.23084,12.592091,14.413146,14.880539,14.323577,13.850305,13.675393,14.958418,15.002369,14.239875,16.397099,16.421202,16.258066,15.23849,15.610312,16.870348,16.458826,15.685694,15.899121,16.693888,15.786212,16.698622,14.701451,16.484737,17.257431,17.04417,0.0,16.295576,17.322086,16.476341,16.15704,15.080877,16.202286,16.016571,15.754819,14.770113,14.722459,15.999927,14.46337,14.976246,15.519065,15.261842,15.753989,15.114702,15.160386,15.090424,14.76351,15.099632,14.761161,14.572649,15.0309105,15.503039,14.76859,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.422551,12.8223715,14.562615,15.10686,14.500038,13.957034,13.670717,15.407724,15.382431,14.101712,16.59339,16.87502,16.648125,15.214648,15.8133335,17.075203,17.062042,15.985629,16.371372,16.99977,16.27813,16.860346,14.832971,16.916641,17.336674,17.617014,0.0,16.686304,17.220806,16.458954,16.260386,15.073396,16.66372,16.28553,15.873685,15.154882,14.744459,15.96477,14.471436,14.968752,15.569208,15.699907,16.293295,15.222444,15.653118,15.2622595,14.923778,15.271848,14.973478,14.693353,15.187628,15.980426,15.0373335,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.171108,13.608324,15.392239,15.888374,15.276857,14.530491,14.418291,16.004847,16.317274,14.778913,17.305498,17.449005,17.180408,15.888044,16.81214,17.785278,18.004835,16.969477,17.240082,17.802814,17.344025,17.77774,15.828641,17.81731,18.19178,18.414284,0.0,17.4143,17.894966,17.328066,16.807978,15.908693,17.57027,17.40135,16.730078,16.350298,15.939975,16.578081,15.247585,15.971483,16.630611,16.867218,17.144213,15.88835,16.696356,16.317844,15.792531,16.416685,15.929583,15.33175,15.860949,16.771029,15.815706,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.304606,13.775642,15.616371,16.014172,15.520542,14.395835,14.462137,15.843784,16.605604,14.882089,17.47487,17.338892,17.208931,16.257298,17.06957,18.077765,18.1474,17.069109,17.54721,17.873438,17.624664,18.172901,16.025408,18.241589,18.582045,18.598936,0.0,17.82812,18.156523,17.614002,17.320808,16.320547,18.01278,17.830608,17.224735,16.965044,16.613064,17.14045,16.006968,16.725882,17.330894,17.514948,17.600035,16.900969,17.388094,16.661125,16.1785,16.938593,16.58223,16.407475,16.459417,17.105959,15.792074,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.142401,14.5559435,16.280205,16.709473,16.312954,15.135028,15.452228,16.265842,17.458399,15.620484,18.171677,18.074184,17.8512,16.99156,17.374935,18.717632,18.786411,17.550722,18.28879,18.177664,18.250353,18.55835,16.842657,18.645277,18.99642,19.08394,0.0,18.431507,18.764,17.958092,17.920698,16.729641,18.50377,18.219893,17.774246,17.555023,17.364569,17.523434,16.780714,17.404032,17.646955,17.835606,17.990973,17.378042,17.611185,17.0595,16.664793,17.377337,17.011139,16.645222,16.860207,17.338526,15.92445,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.600043,15.39859,16.575916,17.092424,16.544065,16.204853,16.296999,16.892866,17.745035,16.415907,18.53177,18.528078,18.511766,17.998348,17.785522,18.919186,19.31368,17.84769,18.789028,18.546583,18.688017,18.867369,17.50395,19.252497,19.383226,19.563925,0.0,18.751522,19.339499,18.688324,18.377422,17.1809,18.777617,18.844397,18.273705,18.27513,18.343498,18.17393,17.356243,17.879223,18.18785,17.84796,18.20549,17.90632,17.581768,17.697708,16.989809,17.632383,17.45663,17.069326,17.496752,17.480646,16.159868,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.447291,15.611991,16.06086,16.645746,16.093855,16.391508,16.712494,16.682777,17.57548,16.776495,18.038708,18.182867,18.020771,17.950756,17.132374,18.701859,18.675797,17.65947,18.169418,17.995653,18.531881,18.510868,17.911196,18.661024,18.974667,19.167086,0.0,18.302244,18.86515,18.573877,18.27284,17.008814,18.325878,18.405602,18.106567,18.140488,18.280388,18.015226,17.270767,17.9404,17.909258,17.794085,18.082115,17.8505,17.519703,17.54311,16.843601,17.6209,17.526138,16.978079,17.438936,16.97635,16.176897,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.677562,15.424577,15.252687,15.727957,15.171849,16.159319,16.586403,15.852864,16.599018,16.382341,16.845049,17.103434,17.042238,17.940632,16.323896,17.852365,17.545408,16.82421,17.117136,17.156954,17.705376,17.945324,17.96309,17.896574,18.29289,18.285255,0.0,17.59975,18.222975,18.319164,17.746687,17.194292,17.717785,17.705967,17.46601,17.858892,17.669956,17.94159,17.233486,17.914532,17.900057,17.202065,18.474161,18.21181,17.755844,17.786243,17.226625,17.92795,17.927937,17.194584,17.706142,16.795273,16.539623,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.882963,14.287423,14.580601,15.04469,14.319582,14.936739,15.326013,15.498857,15.965118,15.201877,16.04225,16.646894,16.344173,16.364803,15.8331,17.235296,16.828932,16.198227,16.527727,16.670898,17.177616,17.2659,17.010265,17.407194,17.808327,17.826412,0.0,17.384747,17.878231,17.331228,17.549273,16.541702,17.53994,17.361526,16.950132,16.490332,16.4273,17.121262,16.290321,17.228222,17.095493,16.885548,17.682655,17.557882,17.255552,17.396135,16.527145,16.946207,17.162397,16.85757,17.244785,16.81519,16.211983,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.633902,13.112953,13.394901,13.733993,13.117102,13.511973,14.2323,14.312109,14.551556,13.873776,14.6607065,15.587279,14.857172,15.4423895,14.614197,15.779811,15.615914,15.268782,15.312022,15.469634,15.840056,16.691597,15.859964,16.139368,16.735895,16.755857,0.0,16.37406,16.782415,16.211706,16.599121,16.123152,16.642908,16.28993,16.384604,15.686487,14.912874,16.118174,15.906768,16.43321,16.25441,15.864046,16.807657,16.505228,16.642664,16.983574,15.771279,16.57476,16.05313,16.33482,16.523771,16.080666,15.824158,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.765327,12.4471445,12.602977,12.797548,12.34333,12.83549,13.510047,13.547197,13.714255,12.740004,13.9718,14.815821,14.093375,14.976841,13.781167,14.974684,15.143594,14.6578865,14.613464,14.7386055,15.273592,16.00511,14.919869,15.587317,16.031385,16.146416,0.0,15.790603,16.051592,16.107706,15.88918,16.180685,16.19553,15.962051,15.987186,15.366498,14.27667,15.806715,15.712665,16.051987,15.897772,15.55091,16.617966,16.096415,16.57598,16.75437,15.460877,16.379097,15.685906,15.750493,16.279211,15.555646,15.769428,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.821137,12.645499,12.680292,12.9479475,12.468152,12.957822,13.468178,13.416674,13.614679,12.8393135,14.144896,14.725728,14.138188,15.319907,14.344943,15.24701,15.366393,14.764676,14.645104,15.045328,15.344621,16.286032,15.102244,15.747942,16.260908,16.199322,0.0,15.975253,16.276693,16.546288,15.875749,16.76649,16.301413,16.503834,16.211637,15.794051,14.982648,16.435661,16.074575,16.171232,16.490316,16.096308,17.145824,16.183153,17.23707,17.152334,16.08134,16.979548,16.004559,16.087093,16.563904,16.066778,16.300234,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.234444,12.077989,12.230669,12.627227,12.114064,12.314777,12.815682,12.804957,13.027747,12.294812,13.801873,13.899132,13.660875,14.983366,14.246041,14.773123,14.974678,14.075618,14.378895,14.728373,14.750239,15.865903,14.509172,15.427346,16.101213,16.04326,0.0,15.775698,15.837743,16.197279,15.38342,16.556461,16.070206,16.079872,16.13867,16.101963,14.956043,16.486263,16.149172,16.017729,16.451315,15.951155,17.013445,16.010952,17.160461,16.725983,15.727226,16.65703,15.943392,16.124708,16.327202,15.710817,15.85311,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.06249,12.314602,12.687643,12.982986,12.973221,12.889922,13.370449,13.371161,13.425632,13.208565,14.571571,14.6506195,14.238789,15.310353,14.686986,15.512555,15.517012,14.534885,14.760763,15.048168,15.082162,15.875382,15.241365,15.824357,16.393726,16.495773,0.0,16.170162,16.207449,16.32156,15.647529,16.504883,16.268503,16.17176,16.41822,16.540318,15.739171,16.759003,16.410145,16.164663,16.330696,16.208977,17.06171,16.16327,16.9936,16.48383,15.888397,16.710367,15.941958,15.97831,16.213358,15.770699,15.783398,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.248234,11.907765,12.229264,12.700752,12.718157,12.859749,13.33194,13.542264,13.176634,13.104333,14.341921,14.484938,14.040155,14.917511,14.45055,15.339595,15.19669,14.248309,14.475574,14.751523,14.776241,15.160184,15.056106,15.485776,15.92944,16.090954,0.0,15.792356,16.057695,15.953842,15.349162,16.029173,15.915294,15.826119,15.92676,16.665266,16.045263,16.447124,15.743266,15.67663,16.043657,15.813455,16.39642,15.904182,16.24174,15.955393,15.451073,16.170162,15.464675,15.4579935,15.728243,15.353779,15.033141,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.527601,12.536694,12.974873,13.406809,13.124474,13.402286,13.82718,13.356709,14.207111,14.213889,15.225094,15.281327,15.061293,15.614403,15.1025915,16.425802,15.596666,15.200288,14.717408,15.581686,15.692969,15.9267,16.15817,16.412186,16.69984,17.03569,0.0,16.90842,16.78777,16.254578,16.380083,16.495052,16.579994,16.505644,16.710844,17.230043,16.69119,17.021711,16.13084,16.532621,16.05692,16.760822,17.23474,16.573364,16.960976,16.347046,16.350456,16.756721,16.13955,15.745079,16.4292,16.057764,15.731556,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.084043,12.304607,12.896409,13.221775,13.475064,13.132969,13.031506,13.353058,13.979141,14.039514,14.964376,14.94947,14.877676,15.196544,14.703645,16.378555,15.877075,14.813663,14.984852,15.061056,15.249493,15.446393,15.873663,16.028826,16.27676,16.87128,0.0,16.576889,16.551311,16.476023,16.20246,15.676728,16.123257,16.087967,16.186037,16.6186,15.93751,16.405708,15.364778,16.043026,16.190388,16.328943,16.831314,16.191067,16.296232,15.884491,16.15091,16.183884,15.624808,15.149577,15.92511,15.728185,15.164678,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.889748,12.308255,13.097885,13.35268,13.921908,12.985586,12.610892,13.657686,14.140722,14.058576,15.099219,15.356613,14.955184,14.762834,14.638759,16.595526,16.391632,14.973932,15.456577,15.082846,15.379044,15.1921015,15.840254,15.887435,16.21566,16.928917,0.0,16.895452,16.553629,17.19003,16.537462,15.348814,16.236649,16.078823,15.8473015,16.334019,15.708149,16.51997,15.175887,16.07374,16.682077,16.50314,16.841242,16.387358,16.438787,16.085957,16.082571,15.838598,15.445111,15.404719,16.312654,15.817909,15.258523,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.213725,11.805077,12.458028,12.814917,13.6791315,12.489296,12.112612,13.1161375,13.595664,13.416055,14.21768,14.748595,14.123131,14.244479,13.688342,15.578077,15.923074,14.57174,15.102115,14.247443,14.606477,14.794915,14.858834,14.744398,15.176137,16.071434,0.0,16.092964,15.731345,16.892385,15.689864,14.69412,15.2438,15.264314,15.157915,15.412152,14.498649,15.342061,14.603825,15.204037,16.171085,15.460071,15.934509,15.420864,15.674154,15.442181,15.434024,15.384993,14.673866,14.679366,15.454374,14.994792,14.717563,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.111363,12.0281925,12.753294,12.926153,13.598545,12.232203,12.178922,12.974932,13.798321,13.184385,14.498422,14.699571,14.550654,14.452978,13.7514515,15.62768,16.20044,14.636381,15.599974,14.706132,15.1139765,15.095284,14.756795,14.969224,15.4658165,16.121864,0.0,16.304531,16.111517,17.488054,15.678219,14.74289,15.5345,15.724212,15.223747,15.291637,14.761712,15.740682,14.7725315,15.45882,16.667942,15.623775,16.311,15.887134,15.901226,15.757739,15.682524,15.601651,15.414283,14.808732,15.994222,15.263522,15.200679,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.727893,11.786047,12.34254,12.791136,13.178364,11.923368,12.023497,12.527638,13.295411,12.739524,13.920536,14.117328,14.276774,13.963529,13.836257,15.09555,15.788431,13.736839,15.239086,14.135825,14.537839,14.590012,14.163822,14.352777,15.273932,15.563922,0.0,15.642433,15.542767,17.229668,15.015549,14.351846,14.930763,15.342713,14.52363,14.666089,14.331439,15.504379,14.148948,14.925376,16.421797,15.1799,15.945048,15.40186,15.609412,15.407274,15.340942,15.329879,15.32285,14.707565,15.456214,14.948148,15.026333,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.185987,11.733709,12.619484,13.007924,13.226603,11.980082,12.49992,12.832781,13.597054,13.077486,14.137176,13.982709,14.023874,13.853153,14.168459,15.247668,15.963744,13.772392,15.23,14.279524,14.582445,14.797551,14.064065,14.298545,15.695267,15.678227,0.0,15.581627,15.715298,17.289606,15.12186,14.518612,15.233426,15.520691,14.77184,15.13085,14.944972,16.230534,14.497021,15.191992,16.703127,15.521452,16.461184,15.533435,15.879875,15.816872,15.611806,15.79899,15.820746,15.25729,15.867968,15.250112,15.411041,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.881991,11.926595,12.898417,13.296031,13.570487,12.607848,12.9705105,13.46609,13.977674,13.565785,14.411792,14.405171,14.211324,13.913776,14.356013,16.134165,16.17277,14.196934,15.367896,14.535804,14.853716,14.989034,14.585178,14.49736,16.033878,15.7223835,0.0,15.737871,16.009775,16.85001,15.503759,14.675621,15.399914,15.662479,15.250419,15.075968,15.270758,16.693655,15.057598,15.34563,16.72903,16.017374,16.77816,16.03743,16.021297,16.04197,15.941917,16.018827,16.280123,15.817966,16.128807,15.464047,15.604768,0.0,0.0,0.0,0.0,0.0
