0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,11.105242,10.6738615,11.208571,9.645681,9.700582,8.955865,9.379674,7.619268,8.097497,6.2654824,7.3558297,6.7622848,6.628865,8.305623,5.0941796,5.9276757,6.051411,4.8063583,6.7015057,5.71184,6.292934,7.1889,6.866514,7.660883,5.882064,6.614065,0.0,6.3267145,7.1439767,6.3869777,7.718255,7.3804407,7.771548,8.104623,8.314011,8.006124,11.204735,9.919937,8.400026,8.909581,9.491231,9.325094,10.175641,10.45132,9.485371,9.888221,9.418072,9.115777,9.514295,9.339304,10.655386,9.87306,9.616249,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.789153,9.375483,9.56998,10.347407,8.224662,7.86187,7.930822,6.968651,7.016308,5.7812834,5.8417945,5.1059647,6.754142,9.036585,5.677995,6.2304215,4.7903314,3.90088,5.4330854,6.1235013,6.6287,7.5555277,7.6481814,7.638897,5.9875646,6.7656674,0.0,6.084171,7.216348,6.682789,8.127728,8.839795,7.834429,8.446874,8.645747,8.226566,12.370674,9.889393,9.049499,9.367292,9.391138,9.580094,10.172812,10.769965,9.679423,9.662653,10.126225,10.029034,9.904558,9.664351,10.939401,10.007692,9.712469,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.267131,11.460991,11.934632,10.8130665,10.465565,9.642959,9.542361,8.679824,9.195176,7.2694535,7.6572657,6.916374,7.315467,9.338565,6.416111,6.5138593,6.40589,5.515879,6.98253,6.4483294,7.6716623,7.948713,7.9516253,7.313651,5.965918,7.0617094,0.0,5.8447685,7.450686,7.0809917,8.009905,9.612503,8.124919,8.431124,9.160547,8.779505,13.0467615,9.53795,9.136058,9.607549,9.361197,10.005506,10.28364,11.236746,10.127522,10.462361,10.361162,10.404893,10.600173,10.037237,11.256643,10.380402,10.647365,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.836463,12.177772,12.634883,11.529627,11.727666,10.095533,10.440654,9.395064,9.326787,7.81054,7.949032,7.921967,7.7101417,9.534596,6.900847,6.846969,7.1255693,5.85952,6.963539,7.0242558,8.185912,8.083833,7.539646,6.760322,5.9891157,6.92572,0.0,6.0269856,7.363778,7.009439,7.8771105,9.929777,8.255267,8.585278,8.874729,8.992794,12.170405,9.328388,8.902188,9.720967,9.390102,10.089501,10.150449,11.20523,10.537688,10.696046,10.884883,10.505671,10.616333,10.38757,11.190164,10.489531,10.760481,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.492364,12.01906,12.033811,11.3418045,11.574457,10.169467,10.280132,9.126066,9.054988,7.901053,7.8758955,7.434631,7.4736395,8.813833,7.0374384,6.716536,7.271949,5.7012377,6.228856,6.7724214,7.595432,6.9864182,5.962355,5.7841783,5.6867313,6.5914984,0.0,5.44496,6.723584,6.96689,7.31804,9.45551,7.981845,8.052303,8.141826,8.477513,10.647802,8.3609295,8.157121,8.724682,9.473646,9.227276,9.273316,10.694154,10.331147,9.888429,10.322994,9.709643,10.221873,10.223437,10.605432,9.917467,10.275582,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.021314,12.389846,11.999582,11.917581,11.675489,10.2081995,10.87832,9.609646,9.255391,8.233413,7.894853,8.43612,7.1625395,8.065075,6.470169,7.0248976,7.3223314,5.8221836,5.447737,6.814507,7.401835,6.3330703,5.213106,5.8646674,6.394073,6.51681,0.0,6.154176,6.4109883,7.0994415,7.782735,9.675768,8.172293,8.267893,8.474382,8.664399,9.332304,8.525096,7.9879823,8.749348,9.218349,8.847344,8.953149,10.768577,10.212053,10.099169,10.557026,9.830586,10.042075,10.468969,10.340086,9.631419,10.166122,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.105459,12.541095,12.436246,12.466092,11.588779,9.9409,11.636206,10.071536,9.401256,8.230183,7.77724,8.786913,7.0011477,6.056262,5.6815453,6.4923306,7.157049,5.7249913,4.482561,6.1905613,6.0298595,5.575325,4.8057384,5.2124453,6.6635995,6.651174,0.0,6.687688,6.317281,6.8798027,8.054642,9.355286,8.318456,8.209143,8.145595,8.930491,8.675516,8.824437,7.6659904,9.08057,8.857209,8.825528,9.091743,10.708099,10.262871,10.51363,10.726914,9.642919,9.890449,10.478797,10.515936,9.41834,10.287691,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.811254,12.002226,12.444723,12.22255,11.413227,9.606997,11.515524,10.109244,8.893253,8.312199,7.439628,8.833867,7.0103383,6.77149,5.110945,6.115156,5.600399,5.748631,5.1117873,5.962502,4.9840374,5.093958,3.9678576,5.3731794,5.587989,5.7568665,0.0,6.2831035,5.984798,6.62375,7.4421625,8.49386,8.332216,8.314059,7.7087593,8.812334,7.8348994,8.918593,7.5544066,9.307408,8.699391,8.653427,8.977881,10.440783,9.890239,9.1241,10.592984,9.892331,9.654752,10.481691,10.684734,9.27057,10.427901,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.296443,11.760843,12.129075,11.9903965,10.913614,8.200917,11.1154375,9.91077,8.567602,8.1313305,7.3650637,8.889927,5.5725207,6.6873336,4.864164,5.895315,5.725183,5.83915,5.0299726,5.430903,4.410366,5.1456656,4.3176894,5.002137,5.6779313,5.1262054,0.0,6.5014424,5.3021593,5.3210673,7.6368666,6.695298,7.814483,7.9968677,6.216047,7.5027976,8.503124,8.24671,7.0777855,8.2352915,7.0056124,8.157617,8.803714,9.991218,9.137575,9.857972,9.167675,8.850303,8.7539,10.0894375,10.431773,8.942866,10.247885,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.951658,11.568141,10.202942,9.867559,10.398406,7.6487756,9.484736,8.5881195,8.45493,8.047406,7.545388,7.7475452,6.426577,6.6647043,4.7099123,4.338845,6.3171935,5.252886,4.3530173,4.3436155,5.5978804,4.550966,5.600016,5.801697,7.0738134,5.9748816,0.0,7.0479956,5.3863354,5.3603177,8.417901,7.541061,7.231859,7.442861,6.424327,7.8995595,10.868672,8.633832,7.459844,8.930775,7.515015,7.000213,7.8122926,8.36698,7.560487,11.687294,9.7234745,9.281049,8.883959,9.147836,9.2501955,7.610761,8.863301,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.007153,11.493502,12.941661,12.880763,10.119093,11.517935,11.44346,10.305225,8.540243,8.22134,7.7189307,9.640082,9.7337265,6.645047,4.9030504,6.748186,9.369385,6.667827,5.770977,5.5325565,7.707797,5.6683416,7.425194,7.168058,8.841607,7.3909025,0.0,8.478524,6.81449,8.087832,10.078423,8.607733,8.007197,8.261318,7.9971523,9.841216,14.394733,10.793542,9.428327,11.455392,9.88811,8.769051,9.47531,10.656516,9.160233,15.574151,12.088555,12.405151,11.586499,10.825074,11.524658,9.791031,11.309234,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.969712,11.315277,15.017051,14.497188,10.116197,13.687931,12.6086035,11.5759325,8.942714,8.0520115,7.8168316,10.361943,11.769147,6.501087,5.435933,7.961144,11.586028,7.5191445,6.7991414,6.2290916,8.348713,6.3170137,8.263104,7.2790914,9.266134,7.8054285,0.0,8.720067,7.3974485,8.989771,10.223379,8.317482,7.9230514,8.409614,9.199934,10.7694845,16.290333,11.717016,10.195204,12.143462,11.018715,9.409344,10.299199,11.576788,9.978246,17.329498,13.198374,13.604117,13.0914755,11.0333395,12.284974,11.060243,12.451126,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.1525755,11.585383,14.193355,16.12923,10.777023,15.61584,13.80135,13.021066,9.140091,8.275329,8.486275,11.169997,12.253279,6.964015,6.3488517,9.695084,13.477684,8.405443,7.472009,7.1485043,9.511268,6.80716,8.535776,7.1314015,9.393957,8.057155,0.0,8.666039,7.673017,9.954994,10.249879,7.65304,7.73333,8.208095,9.679379,10.547739,16.149252,12.288185,10.246385,12.004538,11.696189,9.453917,10.365747,12.0371685,10.593943,17.611843,13.360893,14.003526,13.133188,10.91528,12.583309,11.591298,12.952438,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.37024,10.026108,14.967793,14.921909,8.869597,14.939979,12.647119,11.732932,7.9939013,6.9797196,7.2948017,9.650805,13.297264,6.059788,6.0334125,9.27897,13.208035,7.6152344,7.0666857,7.038011,8.903639,6.0265136,8.035744,6.762197,8.596723,7.5649223,0.0,7.4137106,6.612951,9.065456,8.407905,7.2260613,7.6037135,6.7760468,9.012153,8.735065,14.402811,10.112939,8.777215,10.088948,10.44628,7.5323253,8.686484,10.34114,9.324149,14.506208,11.613974,12.513542,11.375297,8.914618,10.129673,10.289432,11.244856,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.886976,11.283718,18.536505,15.90556,9.376611,15.846254,13.536914,12.673877,9.615202,7.524865,9.111402,10.994119,14.358899,7.2722745,6.6892147,10.849829,12.424143,8.343468,7.075445,7.951459,8.289308,5.820158,7.340281,6.523849,8.424829,7.626588,0.0,7.564059,8.022624,9.883478,8.299199,7.2046785,7.6501746,7.6390576,10.032556,9.695147,13.800108,10.922595,9.18853,11.036431,10.857774,8.819375,9.697002,11.571132,10.61128,14.224991,12.611305,13.10785,12.358853,10.106958,11.47546,11.505488,11.7097435,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.204475,13.984263,22.333239,16.644272,11.970539,16.875526,15.214069,14.274234,11.766046,8.891864,10.695026,12.461349,15.024868,8.378686,7.4796886,11.515713,11.098167,9.480535,7.5084505,8.326078,6.395827,5.8650055,6.1609473,5.22954,7.414062,7.548077,0.0,7.402072,9.255464,10.874259,8.52754,6.699225,7.7117043,8.856388,10.138032,10.660175,13.85646,11.769467,10.121805,11.795072,11.688866,11.542558,11.386557,13.639352,12.65892,14.394148,14.032201,13.891333,14.338173,12.075697,13.55595,13.6933,13.6827135,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.14924,14.817476,23.763973,16.055706,13.452447,16.365742,14.802628,14.246612,12.979799,10.200191,12.028344,13.225194,14.40568,8.770826,8.423396,11.577085,8.55335,10.158893,7.1520166,7.8327622,4.892034,5.046301,3.9297762,4.249524,5.453764,6.5826945,0.0,5.4929156,8.258937,10.488964,6.846574,5.3139277,7.346529,9.057168,8.945591,10.032034,11.121535,10.972636,10.080461,10.930893,11.008953,12.760039,12.298256,14.256674,13.504516,12.51977,13.392477,14.22564,15.001171,13.221062,15.129575,15.351154,15.338905,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.377747,16.473398,24.852741,16.92465,16.006775,15.375641,14.373288,14.286976,14.499797,12.050593,13.949336,13.3672285,13.036629,10.033694,9.070084,11.169421,8.685439,9.643624,7.3370748,7.845187,4.9635396,6.2380214,3.292701,4.701594,4.904187,5.98375,0.0,5.53061,7.870552,8.371666,6.897063,4.504853,7.4528723,10.218675,6.839595,9.518472,10.286135,9.564034,9.310236,9.884072,10.333868,13.630093,11.858519,14.750078,13.842683,13.26435,13.069005,13.606162,14.65054,13.609744,15.791789,15.334588,15.094921,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.066904,19.91927,26.459618,18.954184,19.677631,17.858223,15.828925,15.824671,17.782843,15.018427,16.681898,14.650411,15.581541,13.060524,10.69861,10.558281,9.517919,9.297686,7.774779,6.762265,6.3110137,5.962746,2.5019343,5.4083447,5.418847,5.842704,0.0,6.519455,8.7273445,9.104434,8.0794115,6.254205,7.553203,10.762323,9.929963,10.642631,12.804003,11.644112,11.221709,12.861476,14.900308,14.900281,13.872955,16.180984,15.993831,16.552315,16.598452,16.59222,17.700294,15.445163,16.601067,16.51159,16.497519,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.68084,21.5377,29.03016,23.842869,22.005877,21.517836,18.4571,18.537735,18.883472,15.864608,16.89632,16.865723,17.276535,15.195259,10.743818,12.657872,11.359995,10.312154,8.855577,6.9575257,6.7918534,6.458241,2.6845179,5.8613625,4.8542104,5.8569446,0.0,8.669906,8.971256,11.147681,10.462828,7.8058653,8.731317,11.302428,12.189987,12.028109,15.748812,14.234379,13.050857,16.146536,18.36917,17.488913,16.91348,19.41574,18.497953,19.505718,18.6658,18.879295,20.854906,17.79229,18.778475,18.509922,18.92131,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.918297,26.094498,32.863846,28.885084,26.01467,25.4925,23.484188,21.936869,22.167902,18.70133,20.361338,19.452663,18.994701,15.944354,12.467795,14.036176,12.397926,9.548438,10.315237,7.801725,7.406559,6.4810452,2.2057376,5.214139,4.422271,5.220378,0.0,9.177356,8.977172,10.6701,10.853338,8.7097645,9.210934,11.649724,14.2991085,11.369479,16.445784,16.059433,14.429936,17.129368,20.339277,18.956348,19.125704,21.026674,20.54762,21.094023,19.982676,20.489433,21.612753,18.828075,19.76719,19.046917,19.76899,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.534975,26.769688,31.285597,30.185093,26.37714,26.325151,25.118168,23.112589,22.60181,19.72936,21.208685,19.723312,17.887037,15.43237,12.48951,13.943943,11.643774,8.048235,10.427332,7.9062214,8.12769,5.9670577,2.3941684,4.503096,3.8360548,4.3711257,0.0,8.599842,7.873149,9.09478,9.629363,8.721223,8.783513,10.578886,14.293128,9.784602,15.683406,16.09495,13.997748,16.19365,19.500143,17.939169,18.67465,19.925978,19.70231,19.832396,18.698689,19.859177,19.151434,17.001923,18.342062,16.931517,18.010637,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.889364,25.665922,31.23935,28.414595,24.82721,24.380411,24.860054,21.603798,21.243673,19.265623,20.011549,18.471645,17.999405,13.268807,12.066911,12.79117,10.886505,6.936705,9.700949,7.1675544,7.400385,5.065129,2.3673363,3.5040998,3.1147206,3.0181916,0.0,6.81808,6.3580117,7.19929,7.7966967,8.46949,8.561208,8.651147,13.264706,7.3496957,13.684581,13.96492,12.096072,13.918018,16.379599,15.301256,16.237043,16.701132,16.774403,16.081348,15.377232,17.576933,15.07832,14.054762,14.9307165,13.5435505,14.210253,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.403595,25.406973,30.999195,27.348698,24.024576,23.482862,25.182833,21.039463,21.0927,19.262495,20.834673,18.491499,17.412786,12.643028,13.057749,13.584862,10.488516,7.493573,9.2104845,7.297637,6.5060916,4.324291,2.1647964,2.531261,3.0242808,2.826834,0.0,5.9536653,7.177758,7.7166743,6.993204,7.9197116,7.6367397,8.6519375,12.849976,7.717701,12.928912,13.803682,11.792169,13.023384,15.189898,14.838732,15.413558,15.925977,15.983059,15.037793,14.529842,16.144854,13.904974,13.6741905,14.74566,12.206136,12.902967,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.547716,24.499596,28.21565,24.137274,22.431858,21.22613,23.932724,19.651022,19.22551,17.664465,18.940771,17.51436,15.60205,10.173252,12.48057,12.797339,9.888745,8.267653,8.516046,6.718587,5.7298336,4.2452435,2.6731927,1.6668515,2.7547603,2.646591,0.0,4.6612363,6.1775885,6.99434,6.0387344,6.44186,6.7221837,7.6152387,10.750293,7.618445,11.732893,12.1238,10.717671,10.644796,12.54006,13.489019,13.244801,13.884323,13.703488,12.600811,12.258709,13.654862,12.017981,12.224496,13.213152,10.594219,11.24444,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.14723,19.666603,23.213732,19.790287,18.08945,17.124119,19.735449,16.331327,15.775589,14.952315,15.764114,14.82945,12.686345,7.1332493,10.954136,11.01796,8.689633,7.7347035,6.4855356,5.86366,5.420438,3.7638783,3.403836,1.662293,3.1617079,2.5429149,0.0,2.218982,4.3165154,5.732558,3.9863577,4.5742316,5.8118267,5.983322,7.3651886,7.1794796,8.939512,9.375686,8.497106,6.863195,8.22795,10.108208,10.041075,10.315354,10.348476,9.160407,8.841786,10.5174,9.043568,9.358659,10.7887335,8.2450485,8.724376,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.666807,15.960019,18.3755,16.448513,14.741809,13.6047125,15.427423,13.358315,12.530978,12.006684,12.6833315,11.737521,9.812154,5.664411,8.860343,9.188329,8.220341,5.780163,4.847445,4.7534237,3.9028165,3.6370344,3.2054782,2.1060114,2.8607047,2.0496447,0.0,0.67182773,2.981597,4.1634436,2.982051,3.4355328,4.986629,5.6468472,4.002842,7.075618,6.420179,6.946802,6.2864923,4.8732543,5.762643,7.236871,6.579676,7.8037004,7.3786716,6.3845987,6.685807,7.880958,6.695695,6.8468595,8.129618,5.892467,5.87974,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.282957,13.839006,15.034004,14.425829,12.348057,11.541871,12.816946,11.917136,10.915172,9.265106,10.1158285,9.95866,8.097119,5.9767523,7.476981,7.7459903,7.4397297,5.812168,4.3788953,3.1248262,3.5138392,2.686218,3.712321,1.9850833,2.896757,1.4292799,0.0,1.3762164,3.7072527,4.298384,3.5271192,3.5876312,4.416182,4.8626595,5.5980363,6.735001,6.6914907,6.5458646,5.916614,5.2048526,6.300862,5.7508163,6.466612,7.2482696,6.976615,6.0344806,6.186212,7.373718,6.980719,6.6311703,6.318294,6.126725,6.165391,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.344426,11.513842,11.0326,11.952097,10.046277,9.29179,9.123208,9.508242,8.334843,6.5829377,6.9189816,7.2475553,5.896156,5.6220474,5.2075567,6.239737,5.879709,5.2714405,3.2026558,1.9814289,2.5342453,1.9150786,3.9291909,1.817264,1.9697429,1.6156152,0.0,2.276034,3.3929784,4.703233,4.462373,3.4931328,4.367043,4.2391996,5.723275,6.5350657,6.6029396,5.8821898,5.2294965,5.527967,5.8620462,4.844097,5.4398823,6.6276946,5.588685,5.096261,4.8214545,5.997199,6.3300486,5.925709,5.9481115,5.253091,5.168722,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.172545,13.232767,13.252056,13.65289,10.79465,10.889056,10.570856,10.248194,9.509334,7.4414563,8.0671015,7.694454,6.812773,5.7546406,5.0401335,6.5808396,5.780668,4.690197,3.7628963,2.7399893,3.311633,2.0289965,3.8504524,2.0450215,2.3189106,1.9262093,0.0,3.14128,4.9408627,4.602152,4.7162814,4.1867523,5.054612,5.361527,7.027968,6.3414717,6.6943626,6.4015,6.201229,6.2172728,7.019623,5.912344,7.07579,7.946398,6.9532614,6.387642,5.9161844,7.023723,7.3495927,7.1735435,8.022387,6.5208697,6.3278084,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.62063,12.120276,12.264231,12.08585,9.639283,9.971797,9.074079,9.69931,8.982904,7.0803633,7.4583993,6.938499,5.5307407,5.18535,4.085901,5.4751945,4.593844,3.959807,3.2411592,2.5285718,3.3358212,1.5218331,3.4905527,2.0654871,2.175235,1.7483407,0.0,3.3992465,5.077147,4.190395,4.601593,4.1318808,5.113201,5.6603513,7.135104,6.1328607,7.0240426,6.642673,6.357836,6.6361856,7.08634,6.0265484,7.129095,8.049391,6.681869,6.986103,6.300173,7.2161155,7.364395,7.153106,8.777626,6.911317,6.816973,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.769879,12.708162,13.117404,12.287717,10.518028,10.648883,9.567013,9.516433,9.811367,8.118133,8.316012,7.195698,5.926531,5.185936,4.7174363,5.512213,5.2438517,4.730179,3.9143472,2.6505544,3.2443905,1.6693481,2.9929907,2.018587,1.9229025,2.1869678,0.0,3.974147,5.754629,5.013936,5.0726914,4.54873,5.7686934,6.2462626,8.202754,5.951697,7.1675234,7.04698,7.27608,7.3493032,7.4947963,7.2451854,7.842501,8.880518,7.47509,7.8670173,6.9488745,8.68337,8.163226,8.251488,10.051159,8.131938,7.5469627,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.11055,13.168398,13.579615,12.822938,10.913243,10.849181,9.927601,9.248691,10.252749,8.430761,9.125385,7.400609,5.9221787,5.2880983,5.1280518,5.2588954,5.4147625,4.8725433,3.8700428,2.792905,3.097154,1.4613384,2.3565729,1.9226269,1.7575692,2.3670907,0.0,4.306538,5.625502,5.0105376,4.836994,5.003195,5.542988,6.698052,8.416268,5.9416776,6.9491043,7.1899357,7.9982843,7.6830897,7.9266233,7.8149533,8.283049,9.888279,8.370807,8.725562,7.6691046,8.796325,8.314448,8.975833,10.797714,8.354354,8.533292,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.578153,14.329968,13.936165,13.381328,11.543665,11.626991,10.248186,9.72632,10.29263,8.9829,9.501941,7.55702,6.943064,5.3273225,5.614769,5.5179224,5.202331,5.001959,4.0765095,3.2012432,3.5172014,1.5238296,2.083323,1.8534542,1.4042581,2.2680533,0.0,4.112622,4.9592423,4.9330115,4.4539256,5.170805,5.764453,6.7375684,8.16645,6.1303697,6.6805596,7.2861004,8.426721,7.872532,8.389444,8.1035385,8.195868,9.917696,8.671651,8.769862,8.005144,8.679634,8.452679,9.160642,11.206976,8.261993,8.74738,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.360879,13.715805,13.768176,12.765211,10.863721,11.303125,9.659794,9.23417,10.200844,8.471186,9.057918,7.18765,6.8650327,4.8781595,5.331872,4.9897375,4.6107316,4.3371964,3.3630266,2.9414039,2.862536,1.7555904,1.5937417,1.6866422,1.6902686,2.2165186,0.0,3.49545,3.9104147,5.0486646,4.4546494,5.2537756,5.984395,6.5036297,7.441379,6.4281235,6.4242563,7.418679,8.342343,7.422357,7.916838,7.9439425,8.198562,9.097433,8.549469,8.462085,7.9198494,8.503326,7.9637923,8.66259,10.349621,7.960885,8.468578,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.111448,13.605783,13.622787,12.126414,10.719349,10.969714,10.031599,9.26657,10.05561,7.7138367,8.4283085,7.2301445,6.5743804,5.04103,5.466905,4.761842,4.469231,3.4190936,2.4818776,2.805218,1.789408,1.7422633,0.2727873,1.426167,0.6784076,1.6453075,0.0,2.686093,1.867087,4.478712,4.174337,4.88471,5.018139,6.30411,6.2951665,6.2057505,6.2727456,7.2372627,7.8904285,7.2483563,7.5722914,7.818225,7.9676185,7.3298616,8.315337,7.9372067,7.6525145,8.254432,7.4842877,8.201955,8.977863,7.72474,8.019634,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.908719,13.724664,13.766636,12.09461,10.618099,10.675954,10.363624,9.342005,9.935166,7.0071325,7.8436522,7.340906,6.6936865,5.1417794,5.7226615,4.786894,4.4772787,3.8547091,3.0109818,2.9669557,1.9957707,2.023244,1.6698062,1.4027232,1.5382346,2.6711152,0.0,3.709525,3.7520652,5.5634656,4.7855296,5.815193,5.6895084,6.49491,6.731477,6.2532287,6.1786213,7.389442,7.585513,7.2744646,7.5282564,8.126281,7.8347793,8.729425,8.650569,7.804769,7.798232,8.419574,7.2647753,8.213185,8.126208,7.572505,7.8101945,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.914293,14.210991,13.85089,12.709828,11.069406,10.840903,11.132085,9.835802,9.950343,7.827931,8.049497,7.6987133,7.0580664,6.1244006,6.1287756,5.381855,4.7972574,4.2165585,3.0129392,3.5404065,2.6229475,2.6061296,3.229387,1.3251024,2.4570842,3.22899,0.0,3.9190986,3.8920524,5.8655534,5.135769,5.978259,5.7679563,6.059511,6.2198195,6.250118,6.1869726,7.066841,7.1645017,6.674386,7.205773,7.6460676,7.5496964,9.38474,8.396446,7.5003257,7.499066,7.7368636,6.8470297,7.519085,8.049924,7.358241,7.537085,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.359565,12.521424,11.541878,11.132573,9.878203,9.374066,9.95255,8.944487,8.835467,6.992589,6.4946055,8.001584,7.4574056,6.7938247,6.1988277,5.0994725,4.540191,4.30832,2.740811,3.0520325,2.855522,2.6034606,3.9704185,1.3166122,3.1683881,3.2115471,0.0,3.8308034,4.0954275,5.0755157,4.7586746,5.0139847,5.2475414,4.5492315,4.892087,5.074899,4.9478045,5.293056,5.5218987,5.3602414,6.0874863,6.1852107,7.5942693,8.611346,6.83086,6.122417,5.916863,5.7472496,5.6453686,6.4504185,6.2921095,5.976236,6.5803556,0.0,0.0,0.0,0.0,0.0
