0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,21.636854,21.856575,19.975977,20.651413,20.070354,19.88087,18.396671,19.0623,18.737654,17.079432,18.469467,18.524136,18.473936,18.165518,18.790838,18.725964,17.319109,17.802525,16.891762,16.504374,16.87956,15.496101,15.32738,15.543103,17.8861,16.071156,0.0,15.398241,17.002314,14.629662,14.19362,14.89748,16.404268,15.408809,16.054104,16.19579,15.954063,16.871054,16.021425,15.878517,17.252533,16.008762,16.177101,16.528797,17.504885,15.584493,16.699055,17.504473,16.66924,15.659471,17.352156,14.99625,16.443865,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.91409,20.606146,19.368542,19.361486,19.021109,19.294344,17.91369,18.085703,17.308216,16.674007,16.97117,17.36006,16.853157,17.399385,16.946653,17.778627,15.838507,15.950192,16.04474,15.103898,15.643053,14.994615,14.711194,14.402793,16.910503,15.196268,0.0,14.530506,15.218996,13.606527,12.915469,13.65793,14.78442,14.361765,14.578533,14.243327,15.022796,15.955938,14.452205,15.218689,15.787364,14.660135,15.480284,15.559652,15.313594,15.31063,15.441351,16.329712,15.365677,14.786764,15.924081,13.864574,14.478077,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.793663,19.435665,19.215115,18.578255,17.986444,18.375048,18.135712,16.702648,16.04276,16.3826,15.772464,16.742735,15.803262,16.817102,15.506412,17.39083,14.801639,14.423108,14.992101,13.777441,14.201552,14.360348,13.991779,13.656,16.080452,14.361908,0.0,13.552653,13.681977,13.047945,12.598302,12.655039,13.179447,13.625991,13.386199,12.945354,13.60321,15.156308,13.419064,14.747493,14.203399,13.954048,14.74359,14.143266,13.629947,14.717137,14.013653,15.603196,13.875292,14.243081,14.223521,13.332435,12.363342,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.548265,18.904129,18.802515,18.39754,17.542181,17.227804,18.084513,16.208307,15.276388,16.599022,15.755026,15.782573,15.196533,16.952576,14.213291,17.050467,14.554117,13.327791,14.525751,12.97435,13.597631,14.357643,13.155353,13.573756,14.309835,14.222004,0.0,12.890441,12.282711,13.042879,12.320451,11.570657,11.53811,13.478745,12.148513,11.614563,12.394234,14.333957,12.391747,14.775835,12.556955,13.58705,14.221707,13.265031,12.719573,14.496129,13.39783,14.232855,13.774763,13.010245,12.739724,12.047856,11.081411,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.910759,20.521147,19.064127,18.290401,18.92057,18.277044,18.0667,16.117872,15.470592,16.901934,16.576294,15.279957,15.449833,17.243404,14.991356,17.131636,15.004912,13.636826,14.325202,13.536091,14.218414,14.781867,13.787975,13.761259,14.873761,14.164699,0.0,12.863002,12.99087,13.247097,12.786485,12.85065,12.035756,13.719305,12.649569,12.473211,13.082231,14.062584,13.427578,15.049278,13.370675,13.790945,14.674219,12.762536,13.888033,14.585927,14.556453,13.731785,14.302388,12.664506,13.709035,13.325466,12.5258875,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.535244,20.055891,18.50783,17.94795,18.422823,18.002487,18.03382,15.889323,15.341069,16.94281,16.721636,14.531802,15.171345,16.491957,13.960695,16.577143,14.863874,13.029438,13.766931,13.308608,13.354538,14.503854,13.420258,13.358157,14.4221325,13.068038,0.0,12.366102,12.597673,13.269565,12.462996,12.609817,11.461116,13.247596,12.562072,12.308084,12.85171,13.046794,13.165673,14.611934,13.109175,12.694665,14.0328455,12.09707,13.168421,14.256342,14.148801,12.972676,14.087701,12.467154,13.39455,13.715055,12.938031,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.921633,21.126175,19.446873,19.055714,19.393951,18.604076,18.248777,16.837902,16.756983,17.374147,17.740042,15.618596,16.661005,17.343487,15.201596,17.078339,16.112171,14.018946,14.786301,14.493202,14.496585,15.223024,13.819873,13.90041,14.897357,13.425204,0.0,13.227551,13.202906,14.065074,13.706003,13.222325,12.250746,14.518855,13.619778,13.750035,13.405622,13.616663,13.365263,14.461429,14.18532,13.123043,14.911205,12.968676,14.164326,14.751641,14.586004,13.226094,14.590729,12.980348,14.395592,13.665873,13.618179,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.167019,22.220016,20.777407,20.430696,19.893805,19.012957,18.249615,18.015627,17.681181,17.42792,18.728659,16.83587,17.848927,17.824104,16.462084,17.953287,17.338938,15.011311,15.5578,15.251211,15.438529,15.963077,14.373131,14.541416,14.553942,14.022055,0.0,13.812826,13.799503,14.696771,14.368807,14.022969,13.116077,15.096731,14.567272,14.641783,14.070156,13.407141,13.355288,14.122751,14.557186,13.860188,15.2742405,13.341074,14.919081,15.191321,14.718166,13.338776,14.709315,13.522479,14.948143,13.829278,14.790254,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.713448,23.17739,22.236435,21.847563,20.476189,19.551836,18.64299,19.312016,19.122124,17.14328,19.950134,18.619074,19.0115,18.362377,17.831024,18.872448,18.574732,16.078392,16.45286,15.821328,16.129026,16.43798,14.665559,15.247183,15.084265,15.231098,0.0,15.254737,14.928284,15.330445,15.012443,14.747635,13.969054,16.242895,15.375329,15.367601,15.001344,14.238032,14.169099,14.278641,15.12072,14.985707,16.11153,14.329414,15.776752,15.75353,15.403301,14.595244,15.097767,14.018856,15.253053,14.023867,15.435436,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.54217,23.45718,23.375298,23.449085,21.782637,20.71748,19.306967,20.30902,20.396988,18.084826,20.918253,19.81364,20.16231,19.785627,19.18995,19.38051,19.302765,17.251175,17.36519,16.8836,16.913301,16.869164,15.408875,15.967054,16.043148,15.649547,0.0,16.134645,15.387382,16.040604,15.42603,15.387903,15.003715,16.30784,15.785904,15.422983,15.255902,14.909861,14.459972,14.23367,16.004808,15.648274,16.331305,15.545514,16.11633,15.993675,16.128883,15.545045,15.539412,14.239129,15.298927,14.207662,16.097008,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.579603,23.397858,23.397127,23.818823,22.40753,21.256428,19.92668,20.705772,20.119097,18.556059,20.178068,20.284304,19.860334,20.107573,19.1802,19.363289,18.914715,17.12254,17.152695,16.501387,16.634937,17.158045,16.358097,15.730908,16.176975,14.901896,0.0,15.77236,14.6879225,15.58688,14.512522,14.989279,14.939843,15.822323,14.941387,14.724901,14.836392,14.546279,13.910653,13.204947,15.72543,14.660796,16.089746,15.809436,15.378634,16.120192,15.676949,14.685451,14.7267475,13.614524,15.461192,13.366269,15.549747,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.264473,22.258253,23.839396,23.384771,21.927687,20.733673,20.726028,20.948452,19.568876,18.02361,19.926947,20.166918,19.360596,19.763248,18.887945,19.502413,18.246431,16.549953,16.389387,15.970259,15.765325,16.377535,16.520987,14.82748,15.860429,14.939955,0.0,15.088442,14.621463,14.971894,13.968042,14.653736,14.652066,15.254299,14.300363,13.759507,13.261771,13.899495,14.158924,12.486473,15.298093,14.577706,15.954053,14.834798,14.875303,15.535078,15.054586,14.911557,13.709002,13.536589,14.5427065,13.131722,14.791982,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.495155,21.017244,23.244873,22.390236,20.94036,19.797829,20.558985,20.999517,18.69661,17.859041,19.696783,18.943583,18.520914,19.273298,17.859476,19.310686,17.334415,15.937974,15.73832,15.4053135,15.10323,15.923034,16.105509,14.681879,14.862192,15.007205,0.0,14.0311,14.52377,14.108785,13.318329,13.850616,13.911359,14.3808975,13.259622,13.025336,12.862309,13.133821,14.166281,12.159295,14.400112,14.22029,15.833525,14.425512,14.35062,15.116449,14.599951,14.546086,12.607649,13.526305,14.267366,12.329383,13.840096,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.615559,20.642876,23.310413,21.634258,20.46471,19.729538,21.089548,21.056986,18.985382,17.731503,20.079618,18.521439,18.441458,19.097338,17.065702,19.384132,17.198185,15.640386,15.359364,15.147813,14.746356,15.537413,15.84337,14.541301,14.87379,14.774774,0.0,13.532454,14.555566,13.675183,13.131321,13.00356,13.254749,13.643248,12.860874,13.054611,12.808501,12.979547,14.608296,12.549432,14.226673,14.070508,15.967994,13.764193,13.968968,14.9822855,14.2295685,15.094543,12.645803,13.995209,14.229076,12.365702,13.704747,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.256502,19.458584,22.27214,20.699215,19.229546,19.053545,21.19025,20.49877,18.607443,17.4829,19.544643,18.30343,17.866377,18.108925,15.92046,18.80142,16.471127,15.316071,14.862997,14.823653,13.749337,14.825427,15.318963,13.914314,14.625955,14.159854,0.0,12.700343,14.276824,13.488625,12.326247,12.197859,12.185607,12.861699,12.314184,12.588369,12.537184,12.876548,14.281074,12.423976,13.98464,13.555131,15.178115,13.025332,12.844002,14.243787,13.579573,15.083687,12.053893,13.724465,13.992284,12.182203,13.6570425,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.426588,20.202131,22.652475,20.811594,19.71064,19.29947,21.275003,20.373287,18.724031,17.680386,19.815859,18.735317,18.464512,18.569954,16.100363,18.939064,16.73625,15.987759,15.934814,15.628324,14.310039,15.168101,14.898355,14.191792,14.930089,14.553339,0.0,13.118884,14.369591,13.96253,13.015536,12.227935,12.2866535,13.212611,12.720463,13.136404,13.132577,13.781193,14.412384,13.048032,13.796343,14.148639,15.536171,13.086033,13.399701,14.565729,13.778727,15.034699,12.600668,14.385477,14.373037,12.834127,14.09733,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.620556,20.968758,23.479877,21.573584,20.37126,19.719873,21.198582,20.209307,18.639275,17.749762,20.230747,19.289612,18.968231,18.839798,16.50904,19.690336,17.289684,16.681677,16.432568,16.099724,14.992282,15.798427,15.102882,14.721442,15.0277605,15.2833805,0.0,13.279981,15.032066,14.284183,13.46177,12.698876,12.507523,13.59372,13.351933,14.009403,14.017315,13.776668,14.516653,13.809849,13.762192,14.836702,15.509859,13.801867,13.989219,14.526544,13.820961,15.375557,13.336161,15.075357,14.712968,13.1371155,14.503234,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.09225,22.747843,24.413795,22.487883,21.856298,21.106577,22.11232,20.351511,19.913824,18.863935,20.913559,20.470192,20.274996,19.957735,17.586666,20.659773,18.008343,17.167185,17.73062,16.985962,15.603052,16.80999,15.512345,15.451869,15.838514,16.221138,0.0,14.47558,15.628171,14.932175,14.471046,13.526018,13.473249,14.340823,14.51712,14.927823,15.253771,14.546044,14.819239,14.85989,14.360934,15.556526,15.642929,14.710837,14.723672,15.073115,14.2798395,16.071056,14.452728,15.648231,15.767758,14.174514,14.970396,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.540438,24.497477,25.008963,24.248869,23.579449,22.753408,22.164385,20.479036,21.785501,20.582672,21.95275,21.886196,21.904613,21.320084,19.357992,21.136698,19.533707,18.376518,18.988503,18.241627,16.953817,17.816275,16.526724,16.472973,17.003654,16.921944,0.0,15.651417,16.242903,16.171093,15.944863,14.58311,14.716,15.220616,15.66825,15.751274,16.115065,15.394438,15.217042,16.110865,15.712328,16.253134,16.136927,16.083035,15.795696,16.092503,15.390539,16.709007,15.812667,16.386513,16.576756,15.064097,16.083666,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.162909,25.661583,25.02156,25.789778,24.468704,23.81057,22.685646,20.926714,22.686861,21.310505,22.234072,22.286324,22.781902,22.24669,20.38494,21.54474,20.511862,18.377748,19.63536,18.805183,17.362144,18.507101,17.58859,16.88425,18.072498,16.932045,0.0,16.39232,16.306913,16.811583,16.57918,15.486901,15.806515,16.561445,16.056553,16.336748,16.25099,16.120073,15.490002,16.973783,16.50624,16.421778,16.48739,17.308619,16.547953,16.843645,16.027864,16.31749,16.152668,16.140125,17.47736,16.165382,16.644642,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.35635,24.414776,24.424011,24.808815,23.120266,22.832884,21.71264,20.426718,21.818514,19.872484,22.068373,22.335758,21.759129,21.019161,19.966856,21.08257,19.47459,18.026766,18.720512,17.899971,17.720577,17.365559,16.59,16.778008,17.486565,17.2915,0.0,16.014637,15.797705,16.199354,15.971354,15.47382,15.607345,16.450968,15.486513,15.364232,14.568451,15.392714,15.972421,16.595339,16.156986,16.157965,17.0736,16.653345,16.437618,16.532545,15.734819,15.319539,15.989139,16.36005,16.69216,16.25928,16.503696,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.13589,22.276062,22.084555,22.506828,21.082762,20.706644,19.614971,18.804535,20.151007,18.170616,20.162098,21.618795,19.312134,19.19114,18.54518,18.997742,17.753756,16.992037,16.856735,16.369915,16.806503,15.644238,15.380865,16.370785,16.48461,16.821466,0.0,14.939258,14.362655,14.500845,14.946062,14.333229,14.519147,15.11137,14.030919,14.361009,13.610159,14.102159,15.2709,15.243411,15.041336,15.3773155,16.75029,15.692802,15.823401,15.312115,14.499874,14.170204,15.307764,15.80023,15.541074,14.793614,15.747077,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.712944,22.610502,22.708347,23.046389,21.231043,20.776243,20.316969,18.905966,20.479591,18.362576,20.408005,21.540985,19.520561,19.377562,18.652288,19.276192,18.533274,17.463701,16.897572,16.535507,17.620306,16.046497,15.180675,17.26624,16.069822,17.342546,0.0,15.454709,14.718723,15.102414,15.050606,14.24116,14.961672,15.554993,14.585242,15.031146,13.592817,14.671539,15.6161,15.852699,15.372757,14.897086,16.74853,16.211601,16.610718,16.310976,15.362032,15.02895,15.507468,16.357782,15.869852,15.182424,15.401236,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.200882,21.520182,21.667587,22.376112,20.401613,19.443134,19.997587,18.487082,19.73974,17.644985,19.706186,20.928177,19.274324,18.623777,18.434254,18.76523,17.965956,17.575848,16.258362,15.930967,17.003807,15.318913,14.35504,17.360996,15.296171,17.300682,0.0,15.175673,14.683518,14.721285,14.434432,13.997906,14.57656,14.975918,13.762597,14.7788725,13.480648,14.660621,15.324635,15.238204,15.154143,14.816859,16.556688,16.502703,16.771868,16.061102,15.461387,15.034743,15.049936,16.170279,15.773556,14.84612,14.878449,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.026972,21.373522,22.073677,22.722895,20.443,19.575533,19.824284,18.7106,19.474976,17.820269,19.983084,20.566393,19.524158,18.676464,18.633139,18.735924,18.318817,18.142313,16.757172,16.414373,17.102684,15.653517,13.91968,17.608767,15.072199,17.529022,0.0,15.568822,14.990056,15.049843,14.5269,14.131668,13.724721,15.288313,14.005678,14.975573,13.796233,14.7886,15.450346,15.397301,15.17215,15.011945,16.474802,16.566788,16.902868,16.498686,15.998159,15.116739,15.021704,16.552208,15.664677,14.757202,14.426823,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.824814,21.585766,21.29755,23.018826,20.382217,19.428547,19.81025,17.809126,19.347061,17.087255,19.908924,20.693727,19.462149,17.828514,18.580519,19.032818,17.646431,17.925413,16.761328,16.886297,16.41478,16.018253,13.987764,17.124693,15.133818,17.660297,0.0,15.037903,15.758597,15.155091,14.4323845,14.427831,15.12494,14.873886,14.288506,15.406621,13.677179,14.779063,15.393555,15.447856,15.096464,15.262977,15.933503,16.450851,16.445646,15.746785,15.66394,15.840673,14.825508,16.393797,15.408173,14.811728,14.283295,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.93093,23.467398,24.1066,24.07131,21.951717,21.025488,21.201124,20.584002,19.886244,19.582834,21.677227,20.637838,21.460915,20.182137,19.80162,19.70012,19.353558,19.163662,17.975294,16.839518,17.762815,16.585354,15.091726,17.290049,15.870627,17.682789,0.0,16.921482,16.810953,16.77625,15.79982,15.611711,18.331823,16.456049,15.670852,16.05162,15.252314,16.343512,15.362076,16.060623,17.264296,16.075989,16.82668,17.190092,16.795399,16.584053,16.683739,16.98432,15.758641,17.7945,17.188318,15.876494,14.7495165,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.752491,24.578176,25.512873,25.122957,22.607075,22.476297,21.003328,21.675972,20.625027,21.466248,23.22202,19.984093,22.455448,22.680288,21.405647,20.073385,21.30103,20.023296,18.379543,16.683111,18.555124,17.296272,15.447365,18.256382,16.243975,17.380207,0.0,17.73642,17.155119,17.801609,16.396746,16.311382,20.652966,18.209887,16.454994,16.605307,16.358738,17.57132,15.894008,16.53983,18.751875,16.574291,17.603388,17.658222,16.927639,17.479988,17.533072,17.220087,16.100386,17.99986,17.86178,16.519754,15.017546,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.959013,26.95018,27.627787,26.24581,24.340807,23.25617,22.745092,24.438192,21.366678,22.8395,24.811735,20.401484,23.837494,23.27557,21.846191,21.181307,22.489462,20.92068,19.056953,17.944319,19.39962,17.12653,17.400213,17.608648,17.376411,17.203808,0.0,19.48744,19.025537,19.75394,17.969978,17.815985,22.766748,18.465048,17.485445,17.736744,17.595037,19.616278,15.948357,17.506079,19.865274,17.557686,18.58452,18.734102,17.389744,18.202314,18.17138,18.364141,17.451712,18.700882,19.67528,18.273146,16.836138,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.886463,26.964533,27.332367,25.517159,24.061087,22.598972,22.64263,25.102081,20.737347,22.44804,24.929235,20.821413,22.644552,21.822994,21.013388,20.67944,21.640364,21.38857,18.544905,17.995663,19.901423,15.761546,18.16559,16.779472,17.36721,16.984905,0.0,19.739012,19.018764,19.95343,18.270657,17.851665,22.866318,17.904882,17.200891,17.517202,17.591883,20.145508,16.121653,17.173117,20.14312,17.909153,19.205742,18.03334,17.43354,17.296526,17.671463,18.337648,17.891586,19.57035,19.983194,17.937944,17.684977,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.601336,25.856846,25.738369,23.760834,23.016273,20.833542,21.783192,24.537027,19.723396,21.307865,23.35745,20.552654,20.846779,20.264038,19.505594,19.345615,20.470043,20.214373,17.180521,17.134186,18.90877,14.567635,18.379808,15.407588,16.818531,16.11504,0.0,19.121504,18.157745,18.927647,17.72903,16.965853,21.339718,16.380255,16.159838,16.732672,17.109137,19.448301,15.057403,16.469526,19.068579,17.213448,18.776922,16.94743,16.880287,15.771348,16.416851,17.838268,17.921055,18.678156,19.09399,16.584574,17.53214,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.448442,26.286844,25.89872,24.242731,23.112438,20.681702,22.608093,24.878849,20.126268,21.774122,23.31237,20.419159,21.164562,20.385086,19.33908,20.013556,20.670622,19.781893,17.38188,17.496065,19.245321,15.409757,18.975016,15.630745,16.703468,16.538012,0.0,19.513243,18.677513,19.255493,18.132996,17.196314,20.62878,16.356325,16.373278,17.10607,17.004845,19.96174,15.229886,17.262247,19.249773,16.950174,18.895412,17.671812,17.731077,16.144321,16.775242,18.666933,17.935568,18.998724,19.851013,16.806305,17.619886,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.783506,24.639782,23.587402,22.858355,22.098661,19.383957,21.814028,23.12892,19.692873,19.876421,21.923603,19.832687,20.22152,18.643942,18.322346,19.61353,18.963177,18.634869,16.368052,17.431026,17.793589,14.646018,17.912928,14.667931,15.959119,16.065588,0.0,17.89043,17.685303,17.78478,16.984213,16.178312,17.866915,15.325961,15.55328,15.9305725,16.85177,18.547373,14.880497,16.389965,18.395967,16.67445,17.809698,17.08077,16.802397,15.365328,15.589339,17.97507,17.178095,18.110596,19.017933,15.992372,17.350002,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.79026,23.932646,22.567633,22.801785,21.610588,19.512817,21.737722,21.43544,19.905798,18.81035,21.02317,19.900415,19.90875,17.908619,17.822523,19.759645,18.154144,17.482635,16.536608,18.081682,16.971342,15.2251005,17.451351,14.785902,16.53286,16.18836,0.0,17.183907,17.378645,17.153118,16.50005,15.773261,15.228014,15.157631,15.901956,15.711001,16.60721,17.637697,14.865345,16.854326,17.757463,16.434622,17.3556,16.83945,16.722174,15.632765,15.42836,17.86652,16.79775,17.699339,18.431797,15.758647,17.182087,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.642754,23.1699,20.93102,22.148981,20.990227,18.822445,21.397707,18.938793,20.236105,17.467571,19.654667,19.962263,19.241402,16.54176,17.304579,19.39621,16.656263,16.241781,16.373507,18.427725,15.803654,15.882547,16.53513,14.640604,16.871876,16.236464,0.0,15.787415,16.727818,16.417652,15.542723,15.052408,15.162075,14.645801,15.806356,15.487524,15.798979,16.817307,14.848711,16.838139,16.88599,16.136484,16.73609,16.218832,16.292173,15.589497,14.841007,17.926765,16.09101,16.749222,17.279509,15.6416025,16.696163,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.248276,22.188463,21.629635,21.571896,20.460926,18.749838,19.946709,18.73989,19.41218,17.53371,19.062565,18.939577,19.20944,17.42134,17.016022,18.645927,16.979326,15.853716,15.968052,16.987663,16.047228,16.032028,15.494856,15.091441,16.450727,15.792876,0.0,15.589368,15.516142,16.297539,14.803513,14.21585,15.187511,15.333012,15.770713,14.933791,15.247503,16.150772,14.948963,16.164637,16.957863,15.280883,16.4566,16.251802,15.995474,16.39493,15.025439,17.03426,15.799122,16.325413,16.6659,15.454939,16.346931,0.0,0.0,0.0,0.0,0.0
