0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,18.189976,18.145498,20.22333,20.533598,19.628841,19.084461,19.369282,18.394413,18.264086,19.663134,22.275156,22.067087,21.096737,20.61372,18.841745,22.537388,20.225176,17.247963,18.494434,18.972942,18.350628,19.70568,17.81129,18.801516,19.771181,19.656942,0.0,18.332485,19.013565,19.378517,18.502403,16.562092,17.18663,17.97901,15.932974,16.402445,16.605795,17.418373,15.318503,16.443674,15.857354,16.606413,16.884895,17.188972,16.388268,16.011822,15.499185,15.894122,15.375702,15.5929165,16.408411,15.533381,15.163645,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.690994,18.593145,20.680128,20.952976,20.262733,19.707733,19.94952,19.062008,19.403385,20.326838,22.808155,22.938576,21.878513,21.314903,19.344397,23.435791,21.004408,18.341587,19.03674,19.497002,18.941061,20.49051,18.28939,19.110798,20.486591,20.02428,0.0,18.908924,19.504042,19.297775,18.975458,17.398687,17.510473,18.148808,16.319147,16.527836,16.828138,17.658937,15.802188,16.740738,15.995536,16.708147,17.12916,17.293472,16.267874,15.922361,15.3512945,15.74262,15.088455,15.314552,16.112423,15.074981,14.934864,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.745197,20.172583,22.136442,22.712883,21.27183,21.085873,21.283543,20.50242,21.033527,21.550997,23.509455,24.377285,23.242893,22.713106,20.899792,24.397982,22.397255,19.965652,20.389334,20.323633,20.005388,21.343716,19.342104,19.692871,21.711748,21.105701,0.0,19.913616,20.945036,20.282349,20.064041,18.893562,18.4985,19.425804,17.502962,17.487959,17.4838,18.989565,16.998568,17.97236,17.085436,17.942472,18.275734,18.84196,17.135887,17.004494,16.085003,16.867178,16.454542,16.12502,17.131739,15.818319,16.155714,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.31142,19.48082,21.159363,21.892473,21.0178,20.58387,20.344868,19.844929,21.497007,20.902939,22.609652,23.741003,22.56888,21.876747,20.232151,23.533049,21.64759,20.011013,19.79972,19.715376,19.111847,20.802338,18.613085,18.534845,21.152254,20.593077,0.0,19.60255,20.475702,19.675304,19.741892,18.584425,18.36428,19.045683,17.170021,17.76008,17.644627,18.917442,17.116459,17.865334,17.257908,17.743309,18.909498,18.725912,17.141783,17.144527,16.239468,17.11355,16.633503,15.956955,17.073013,15.700402,16.34288,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.137712,21.080097,22.528322,23.508701,22.215569,21.378263,21.436523,20.353062,22.141268,21.26155,23.703033,24.021461,22.694843,22.147148,20.421955,23.62924,21.928019,19.574333,19.74361,20.445154,19.193092,21.546928,18.414595,18.585323,21.202597,20.457788,0.0,20.210962,20.325346,19.412176,19.400122,18.113184,18.332254,18.61859,16.947744,17.976736,17.169119,18.73729,17.025743,17.657127,17.135717,17.555958,19.22844,19.105907,16.793522,17.323513,16.883783,17.182505,16.72778,15.999113,16.904917,15.862381,16.710192,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.826742,21.733915,22.681286,24.0104,22.174713,21.47704,21.590277,20.38495,22.353348,20.804386,23.965727,23.288843,22.056833,21.773254,20.169466,22.791828,21.453188,19.06947,19.142044,20.450686,18.654879,21.570087,17.687035,18.080713,20.418055,19.787033,0.0,19.807045,19.537329,18.650314,18.105669,17.363531,17.557045,17.961819,16.147089,17.52463,16.20339,18.214228,16.495985,17.008173,16.675547,16.818863,18.918756,18.64745,16.208776,16.830538,16.823662,16.626654,16.206379,15.481004,16.420122,15.640365,16.387684,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.18521,21.990105,22.839083,24.42267,21.829496,21.185078,21.40352,20.03614,22.483362,20.043892,23.892395,22.569733,21.171457,21.219725,19.861343,22.002256,20.920485,18.155596,18.373766,20.01575,17.812246,21.090937,16.885784,17.534695,19.534975,19.160198,0.0,19.21151,18.301275,17.91727,16.841087,16.66079,16.557964,17.195986,15.345183,17.358543,15.675781,17.263672,15.345404,16.324505,16.053032,16.05001,18.421736,17.808382,15.8882265,16.375977,16.796381,15.831991,15.701519,14.610538,15.763033,15.303324,16.08117,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.53683,22.23133,23.053885,24.83836,21.70614,20.970015,21.606216,19.818455,22.479565,19.83952,23.885153,22.117958,20.82138,20.84959,19.435417,21.561619,20.465235,17.781618,17.86013,19.694946,17.281542,20.584318,16.378912,17.11477,19.030087,18.56999,0.0,18.794065,17.480585,17.300152,16.261398,16.253197,16.077911,16.813267,14.968479,16.523417,14.839216,16.778593,14.741574,15.967233,15.635578,15.6528225,17.91267,17.43028,15.756126,16.044443,16.588335,15.352598,15.684267,14.547654,15.846511,15.406034,15.660004,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.944656,21.77413,22.731377,24.508268,21.177877,20.366804,21.22967,19.184603,21.764906,19.14433,23.559898,21.230963,20.179754,19.96297,18.41563,20.741104,19.399208,17.12888,16.780025,19.07693,16.308695,19.675621,15.3965645,16.558043,18.055922,17.891033,0.0,17.779718,16.451551,16.748785,15.635921,15.292386,15.477741,16.072414,14.261296,15.468692,13.6053295,15.870482,13.813372,15.068599,14.721754,15.04783,17.174503,16.818079,15.28092,15.390616,16.299267,14.805796,15.233966,14.186028,15.551524,15.277507,14.969179,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.487144,22.451092,23.1892,25.138245,21.619068,20.943682,21.776114,19.795382,22.362528,19.733212,23.949963,21.976751,20.821436,20.493795,18.555996,21.490414,19.866936,17.666847,17.084763,19.229916,16.961138,19.946373,15.862826,17.365446,18.491888,18.112467,0.0,18.125032,16.677576,17.522608,16.051327,15.644807,15.734003,16.24931,14.446363,15.327973,13.612507,16.092937,13.795296,15.412004,15.274911,15.385547,17.239155,17.08481,15.63689,15.718207,16.597368,15.164721,15.546606,14.739522,15.866445,15.941088,15.657988,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.135044,23.322008,24.324589,26.098654,22.498604,22.37259,22.827236,20.989683,22.924927,20.97604,24.499266,23.340858,22.038794,21.661686,19.585224,22.8656,21.013737,18.680973,18.188585,19.875532,17.919607,20.451344,16.686693,17.921976,19.713497,19.050133,0.0,18.76216,17.476841,18.030106,16.906237,16.492092,16.579782,16.569544,15.343327,15.581793,13.887275,16.825378,14.238137,15.8876705,16.18427,16.11281,17.711807,17.449871,16.327501,16.212244,16.646523,15.545515,15.840201,15.141312,16.40062,16.459564,16.204788,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.988165,23.561615,24.20334,25.867365,21.996824,22.546741,22.965672,21.24026,22.20412,21.268232,23.800163,23.691042,22.267866,22.032724,20.085169,22.987326,21.298672,18.903898,18.690739,19.377056,18.018122,19.901861,17.002542,17.891203,19.678368,19.28323,0.0,18.354195,17.647173,18.213724,17.30083,16.638378,16.919619,16.772663,15.769884,15.791826,14.070322,17.322443,14.604319,16.077473,16.523504,16.767387,17.64585,17.705399,16.681488,16.631437,16.313332,16.055418,16.421173,15.486514,16.868471,16.761953,16.649776,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.858276,20.819286,21.658106,22.85282,20.519388,20.71695,20.732414,19.430494,20.667019,19.93232,21.864481,21.8935,20.756578,20.406048,18.610712,21.52851,19.892153,17.680454,17.262918,18.038157,16.8198,18.44423,15.810738,16.595905,18.636097,18.229294,0.0,17.27697,16.824276,17.336588,16.626617,15.397649,16.304682,15.676165,15.383042,15.022171,13.834758,16.821068,14.199134,15.198952,15.898861,16.06882,17.050043,16.68719,16.053104,16.04462,15.568686,15.714804,15.812041,15.272867,16.401651,16.082348,16.083664,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.962923,17.726587,18.46315,19.39223,17.376593,17.747221,18.226019,16.999159,18.627525,17.87757,18.893002,18.65593,17.79171,17.35884,16.049892,18.952553,17.574055,16.036745,15.006175,15.911407,15.645859,16.377127,14.009126,14.869566,16.843067,16.10072,0.0,16.172344,15.902094,16.283705,15.6844,13.968931,15.371157,14.675908,14.585875,13.511329,12.526671,16.421953,13.628216,13.881892,14.966727,15.569091,16.235165,16.2362,15.259978,15.565516,15.014305,15.207406,15.13336,14.86099,15.736537,15.423626,14.866113,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.128641,15.839044,16.490412,17.100143,15.571509,16.022068,16.66334,15.92301,16.364374,16.03043,17.42817,17.155346,16.766596,16.223509,15.045454,17.84228,16.491488,14.233463,14.2888975,14.990627,14.373143,15.684363,13.553805,14.225036,16.008448,15.560634,0.0,15.1637535,15.182996,15.144809,14.648145,12.941239,14.405612,13.887382,13.791999,13.767585,12.962508,15.695985,13.072129,14.106566,14.381331,15.194406,15.572705,15.741185,14.686471,15.187249,14.291732,14.674765,14.585451,14.573577,15.37851,14.769803,15.248042,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.3524475,14.03027,15.239069,15.678366,14.249561,14.766265,15.718957,14.799529,14.527234,14.397583,16.419268,16.063906,15.700482,15.416953,14.500249,17.236834,15.9695,13.128885,14.119554,14.494128,13.505629,15.290357,13.247667,14.307,15.748762,15.57791,0.0,14.353274,14.779243,14.715372,14.25159,12.5425415,13.9173155,13.632175,13.79623,14.493002,14.112065,15.755165,13.0226965,14.919697,14.279129,15.2523775,15.729745,15.779907,14.757264,15.270619,14.409478,14.902976,14.875728,14.679058,15.436339,14.910121,16.130205,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.697055,12.426327,13.8947525,14.24483,13.274854,13.53857,14.555668,14.0328865,12.937039,12.930007,15.282897,14.950872,14.76297,14.576738,13.603597,16.372927,15.234417,12.091267,13.64514,13.971138,12.760754,14.831168,12.818181,14.173212,15.21737,15.186767,0.0,13.634737,14.555177,14.315117,13.894911,12.250553,13.791141,13.49128,13.475547,14.761068,14.222031,15.506879,13.026446,15.490885,14.225053,14.890476,15.602025,16.011156,14.748406,15.371951,14.453968,15.300483,15.229995,14.884197,15.640794,14.973388,16.649837,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.773435,11.541012,13.314022,13.855538,12.91973,12.937109,14.002153,13.541105,12.220082,12.026617,14.939116,14.459576,14.395226,14.202015,13.09308,16.211319,14.64943,11.599305,13.261083,13.951247,12.471443,14.557139,12.785048,13.931781,15.012496,15.28873,0.0,13.332945,14.809673,14.158488,13.980108,12.361325,13.931798,13.709175,13.5524435,15.385287,14.668605,15.784848,13.247838,16.136787,14.444459,15.19959,16.081238,16.28608,15.118831,15.614877,15.163514,15.843655,15.644432,15.098978,15.982917,15.602765,16.99505,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.63364,12.563585,14.104644,14.900513,14.03406,13.784154,14.655079,14.124479,12.857272,12.621907,15.854809,15.335021,15.133849,15.03952,13.847758,17.193121,15.100156,12.23657,13.985452,14.817423,13.33355,15.443171,13.462549,14.876678,15.779306,16.165407,0.0,14.517483,15.7783165,14.834572,14.720825,13.464513,14.779155,14.627788,14.262407,16.545584,15.825277,16.597733,14.287937,17.271244,15.725933,16.081587,17.19844,17.496836,16.145332,16.640007,16.368221,17.014229,16.64899,16.262177,17.157597,16.781675,18.37821,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.382192,13.085829,14.941154,15.697121,14.534412,14.355558,14.754795,14.057445,13.2647505,13.061442,16.01015,15.631177,15.300405,15.389401,14.271897,17.240112,15.108091,12.561317,14.19921,14.761159,13.270007,15.514008,13.178376,14.891182,15.751517,16.21402,0.0,14.598282,15.80629,14.826329,14.699507,13.632151,14.817588,14.647666,13.919664,16.412148,15.974467,16.280107,14.383579,17.03215,15.779001,16.058908,17.28601,17.283148,16.204975,16.728848,16.26125,17.113163,16.48671,16.137684,17.142258,16.758337,18.282719,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.884009,12.819543,14.235529,15.172011,13.772324,13.520496,14.054557,12.842002,12.822718,12.649262,15.242507,14.940421,14.4923725,14.815351,13.765692,16.363045,14.196628,12.2568,13.43045,13.847184,12.620613,14.833712,12.686102,14.2424755,14.90634,15.491984,0.0,14.231281,15.278069,14.345599,14.224565,13.214457,14.278672,14.383905,13.392801,15.86989,15.52082,15.751025,14.326472,16.36999,15.586592,15.8090105,16.826275,16.917137,15.940875,16.521564,16.06564,16.768808,16.363033,15.93113,16.825127,16.48879,17.414133,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.384341,11.093159,12.557011,13.454444,12.507079,11.919635,12.174886,10.973501,12.159543,11.8623905,13.6605625,13.23437,13.037171,13.104872,12.176544,14.524966,12.621257,11.620296,11.673331,12.110464,11.732574,13.103548,11.133997,12.706803,13.962789,13.829585,0.0,13.226813,14.159284,13.2451,13.355463,12.018872,13.219125,13.268204,12.553306,13.894648,13.788595,14.573682,13.352482,14.654606,14.432414,14.672896,15.578391,15.827036,14.844157,15.473885,15.16507,15.595478,15.385406,15.253371,15.833067,15.40149,15.56191,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.616126,10.1171665,11.145214,12.461668,11.374007,11.010352,11.471188,10.342336,12.04389,12.097103,12.602047,12.403573,12.214282,11.974796,11.42693,13.512089,12.019277,11.888963,10.825003,11.09466,11.983256,12.332777,10.76562,11.858234,13.78272,12.907482,0.0,13.484838,13.975768,13.608273,13.324311,12.299023,13.0512495,13.552302,12.46614,12.836845,12.836656,14.724673,13.27724,13.927418,14.605692,14.880929,15.78616,15.987111,14.94378,15.540473,15.264502,15.578609,15.39205,15.277501,15.968903,15.550036,14.584875,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.444158,10.541079,11.353974,12.276774,10.9206085,10.745931,11.481065,10.208999,11.3386965,11.643371,12.427007,12.49579,12.563216,11.9681835,11.456731,13.20441,12.099049,11.257781,11.038371,10.898345,11.483136,11.506474,10.641478,11.51465,13.660484,12.690609,0.0,13.08925,13.099915,12.936901,12.638116,11.8944845,12.390837,12.970608,11.908572,12.548109,11.408346,13.823779,12.615106,13.539694,13.964902,14.047468,15.036433,15.188004,14.160785,14.917165,14.266747,14.514203,14.509532,14.501432,15.090528,14.553174,14.335907,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.97667,10.566352,11.411008,12.031517,10.494772,10.6854515,11.459292,10.1044855,11.010279,11.375919,12.31071,12.463878,12.401664,11.7059965,11.300721,12.997852,12.273329,11.269574,10.9102545,10.9221735,11.481753,12.527019,10.589073,11.516925,13.646498,12.6838255,0.0,12.948531,12.890595,13.181542,12.526692,11.9621525,12.416696,12.900735,12.076618,12.421543,12.544314,14.1051445,12.5482,13.722294,13.849673,13.871525,15.09944,15.151331,14.185479,14.78785,14.092448,14.335426,14.430509,14.224627,14.821981,14.435263,14.116113,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.758935,10.740061,11.791061,12.293034,10.722554,10.813921,11.578475,10.664364,11.458972,11.724857,12.557697,12.997374,12.895026,12.249967,11.586613,13.375438,12.717978,11.6903715,11.354997,11.517487,12.179766,14.04518,11.332738,11.82511,14.101456,13.087205,0.0,13.385965,13.594387,13.9319515,12.935225,12.646535,13.210037,13.59792,12.694747,12.901216,13.972593,14.421653,12.988687,14.132696,14.191847,14.056195,15.541307,15.818605,14.69021,15.139217,14.4648485,14.735527,14.70768,14.524157,15.282347,14.533935,14.37683,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.061651,11.320636,12.492929,12.722807,11.068293,11.35612,12.322744,11.182103,12.027366,12.302589,13.330653,13.852464,13.419494,13.012335,12.177764,14.070547,13.488842,12.074872,12.002609,12.411512,12.746547,15.272744,12.077493,12.2751465,14.993338,14.12817,0.0,14.21513,14.521299,14.989098,13.846964,13.621515,14.286907,14.41928,13.687107,13.887242,15.512259,15.535064,13.833331,15.2798395,15.066181,14.932203,16.520077,16.770779,15.51062,15.760721,15.470085,15.764448,15.561158,15.278086,16.272146,15.448128,14.9353,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.477139,11.953328,13.033163,13.158273,11.78462,11.932064,12.876853,11.723231,12.640408,12.7830305,14.275917,14.492908,13.817041,13.731913,12.940303,14.980061,14.175267,12.653447,12.441286,13.360897,13.300463,16.505272,12.77933,13.182671,15.396039,14.970691,0.0,15.347839,15.510375,15.886904,14.822466,14.599009,15.538919,15.323909,14.686054,14.960682,16.934364,16.58776,14.701377,16.13473,15.787207,15.868655,17.600527,18.086864,16.445808,16.632404,16.390856,16.606964,16.586464,16.249182,17.366053,16.14806,15.936413,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.898726,11.908452,13.103171,13.434721,12.050432,12.160483,12.8384905,12.036913,12.869552,13.001122,14.49736,14.679771,13.849376,14.040676,13.112646,15.309712,14.325709,12.977414,12.57433,13.477104,13.490315,16.748846,13.215113,13.538453,15.714383,15.345789,0.0,15.586867,16.121696,16.448193,15.215349,14.917155,15.932211,15.761878,15.008326,15.517112,17.764206,17.058004,15.075555,16.583588,16.114052,16.470942,17.828236,18.57446,16.627213,16.939817,16.707922,17.07523,17.132486,16.576834,17.626122,16.250912,16.346151,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.372136,12.277781,13.487609,13.814514,12.993893,12.86684,13.405073,12.496629,13.262655,13.423392,15.059091,15.229995,14.476054,14.666956,13.583048,15.999043,14.805022,13.52048,13.043781,13.940998,13.974029,16.995626,13.9446,14.20206,16.482874,16.178505,0.0,16.208805,16.894968,17.140236,16.00911,15.564087,16.447393,16.534925,15.692138,16.363451,18.202227,17.708427,15.914,17.393488,16.585817,17.401855,18.435444,19.272442,17.280018,17.484692,17.617409,17.637606,17.965963,17.430353,18.247564,16.8271,16.909952,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.899685,11.915129,13.248343,13.849868,13.466498,13.126129,13.677015,12.680068,13.560579,13.60957,15.648455,15.305522,14.667659,14.961971,13.601892,16.287664,15.063159,14.080302,13.245504,14.072604,14.155598,16.46537,14.287309,14.727967,17.00555,16.521955,0.0,16.352182,17.220324,17.272854,16.494806,15.6875725,16.654661,16.872305,15.930949,17.079082,17.949665,17.986244,16.16766,17.665888,16.767504,18.198154,18.787155,19.813807,17.760473,18.048435,18.154648,17.952063,18.5347,17.905746,18.58137,17.212763,17.268435,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.186844,11.774549,13.222561,14.093315,13.730105,13.546255,14.164716,13.190841,13.804795,14.028821,16.252272,15.679893,14.854798,15.313529,13.948266,16.63418,15.563039,14.469704,13.750521,14.5711155,14.685688,15.929849,14.924832,15.222569,17.530247,17.124477,0.0,16.907108,17.505068,17.949598,16.972853,16.293758,16.841362,17.500462,16.260828,17.641567,17.512882,18.723377,16.569757,18.088566,17.483253,18.898718,19.521042,20.280794,18.343285,18.766132,18.942017,18.483908,18.872404,18.138958,19.083664,17.910686,17.829638,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.599771,11.232174,12.936134,13.467606,12.917409,13.01511,13.254557,12.557408,13.328414,13.34664,15.5051365,14.873251,14.235633,14.4779,13.065494,16.117807,14.695599,13.972582,13.4493885,14.006042,14.343046,14.028624,14.033938,14.3167925,16.58808,16.290892,0.0,16.01389,16.558493,16.909716,16.331285,15.348381,16.23259,16.630169,15.351029,16.628822,14.895251,17.877235,15.725805,17.061863,16.839071,17.89036,18.448195,19.008692,17.180105,18.001915,17.750017,17.276388,17.561258,17.13507,17.878588,16.89621,16.737799,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.046637,10.5892935,12.159013,12.724246,12.219046,12.263397,12.562869,12.100336,12.750889,12.666855,14.744216,14.092074,13.627723,13.6065445,12.20195,15.622545,14.032949,13.6245775,12.889026,13.536133,14.058583,14.017245,13.44854,13.925234,15.688524,15.602547,0.0,15.141879,15.604251,16.112358,15.647145,14.3601265,15.65803,15.757334,14.251235,15.7635355,14.921074,17.071476,14.581369,16.0559,15.859247,16.674486,17.492292,17.745882,16.191732,17.031599,16.616941,16.233934,16.19186,15.800055,16.598673,15.91951,15.722705,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.537298,10.272477,11.928003,12.519986,11.870298,11.8741,12.423547,11.917774,12.770381,12.611724,14.529827,14.046422,13.627348,13.605869,12.174175,15.575465,13.591404,13.632896,12.95291,13.625529,14.219096,13.986109,13.466334,13.954002,15.20748,15.499441,0.0,14.786917,15.600165,15.649217,15.438092,13.977219,15.731235,15.298271,13.690932,15.485149,14.547866,16.366825,14.096018,15.276462,15.538911,15.98328,16.747711,17.187315,15.796634,16.604433,15.841105,15.707373,15.418499,15.2003975,15.834507,15.334065,14.919639,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.539098,10.311296,11.712836,12.524975,11.629609,11.715287,12.488004,11.745087,12.762745,12.516603,14.484763,14.122474,13.619857,13.451829,12.271498,15.337425,13.564198,13.5119915,13.114018,13.5675125,13.983562,13.9605055,13.222596,14.016876,14.91325,15.65918,0.0,14.773271,15.313447,15.697535,15.033003,13.647091,15.837067,15.196256,13.426579,15.220334,14.107796,15.772923,13.769563,15.052498,15.254721,15.125918,16.41283,16.484808,15.177154,16.09771,15.237453,15.402254,14.665622,14.623603,15.308824,14.764374,14.339113,0.0,0.0,0.0,0.0,0.0
