0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,26.294912,24.881205,27.57074,24.839046,23.126696,24.074575,23.056084,22.107697,21.906717,20.256836,21.852251,20.880219,18.585245,19.127544,17.552803,18.880987,17.629354,16.530062,16.939323,16.240494,15.427615,16.550625,14.967679,15.644543,15.058415,15.396411,0.0,14.660115,14.101954,14.295856,13.448302,12.811719,13.762195,12.147331,12.450727,12.269417,11.387042,12.594549,10.709969,11.203899,9.907234,9.756463,9.908385,10.112074,9.707844,9.656349,9.265129,8.880452,7.9844003,8.068394,8.061349,7.6365776,7.4189487,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.85145,26.061161,27.69863,25.987093,23.7086,24.34016,22.834583,22.528475,21.839958,21.07263,21.525705,20.566364,19.071875,19.63389,17.925903,18.837345,17.101086,17.243578,17.092379,16.499794,16.312374,16.725746,15.277144,15.923594,15.441177,16.049147,0.0,15.2076,14.690636,14.803368,13.886477,13.266616,13.930493,12.974531,13.095226,12.559079,11.865028,12.970624,11.504315,11.096978,10.034041,10.442725,9.852992,10.498342,9.918505,9.773,9.392061,8.559288,8.417817,8.378692,8.293375,7.5056844,7.195277,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.357218,26.038586,28.56735,26.460148,24.19876,24.503742,23.13828,23.189493,22.231071,21.57253,21.659637,20.767134,19.534258,19.501255,17.910591,18.64994,17.630926,18.128475,17.260885,17.068499,16.9847,16.918596,15.973637,16.234806,15.646089,16.226814,0.0,15.505945,15.221654,14.685035,14.936488,13.457963,14.396584,13.599651,12.628641,13.461072,13.107536,12.728781,11.67665,11.486181,10.344312,11.077654,10.618598,10.609043,9.961215,10.096643,9.717037,8.84159,8.820032,8.626654,8.432177,7.48986,7.1365695,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.132202,26.26609,28.490334,26.887075,24.39383,23.794394,23.4806,23.259983,21.908216,21.390205,21.194477,20.936241,19.231174,19.170826,17.520718,18.59013,18.118643,18.344538,16.471283,16.615492,16.66774,16.695988,15.588535,16.366222,15.380579,16.478714,0.0,15.170636,15.289321,14.818587,14.819942,13.41856,14.217338,13.6559305,12.608332,13.272794,12.073197,13.098301,12.223817,11.788546,11.020988,10.879824,10.538486,10.922859,9.804443,9.899751,9.90401,8.714984,9.109662,8.983453,8.781961,7.8873453,7.3175583,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.182053,26.017776,27.504148,26.54539,24.37121,23.279562,23.689785,22.618713,21.611168,21.370966,20.537354,20.579517,19.084055,18.688595,17.519926,18.494385,17.867788,18.245668,15.890539,16.93443,16.621756,15.847557,15.260847,15.996623,15.425004,16.06545,0.0,14.774549,15.159446,14.750495,14.708008,13.0610895,14.028802,13.5811,12.833378,12.827775,12.201655,13.159829,12.199394,11.841031,11.156965,11.320821,10.666229,10.768546,9.880456,9.727154,9.486687,8.7313175,9.166981,8.779424,8.747898,8.141021,7.644752,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.552378,25.984432,27.26289,26.402885,24.960527,22.602947,23.66048,22.032097,21.269705,21.92375,20.3245,20.333004,19.098757,18.52422,17.195272,18.461254,17.578146,18.16263,15.305443,16.739136,16.31282,15.754541,15.611671,16.00122,15.378296,15.712773,0.0,15.1623335,15.21984,14.907142,14.765347,13.625129,14.021238,13.793033,12.967783,13.727096,13.898439,14.076845,12.237727,11.930224,11.742916,11.716258,11.119201,11.105751,9.951467,9.986015,9.851697,8.887774,9.209284,9.050181,9.06903,8.677349,8.279665,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.263254,26.655256,27.06215,25.64843,24.895828,22.281328,23.37147,21.465641,21.182392,21.969067,19.679031,19.946688,18.961214,18.620098,17.155003,18.722761,17.503656,17.272053,15.208062,16.733047,15.890444,15.073342,15.867497,15.647761,15.400876,15.671428,0.0,15.349195,15.014908,15.2354355,15.1775675,13.7763815,14.687663,14.10695,13.207725,15.133444,13.633735,14.280155,12.507249,12.225405,11.920407,11.962887,11.935599,11.608721,10.329664,10.336322,10.743734,9.336755,9.54843,9.359613,9.806691,9.187182,8.92345,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.399569,25.938484,26.707193,24.913244,24.075827,21.527834,22.962538,20.608599,21.137217,21.15021,19.217606,19.631918,18.28347,18.302355,16.344374,18.048769,16.674273,15.694262,14.4517765,16.207026,15.005786,14.176661,15.5230465,15.245759,14.872,15.030199,0.0,15.0595665,14.6652565,14.976915,14.583038,13.296609,14.164096,14.089338,12.501267,15.266971,14.217736,13.940181,12.0373125,11.520827,11.475378,11.328669,12.066483,11.711891,10.768201,9.88072,10.750265,9.406275,9.7316675,9.597019,9.979906,9.427099,9.4285345,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.381935,26.060192,26.706284,24.948092,24.427523,21.733213,23.046545,20.625746,21.018692,20.959581,18.832703,19.311682,18.313786,17.966019,16.368013,17.971125,16.483576,15.391226,14.75572,16.399267,14.7029,14.039668,15.378893,15.1866455,14.87898,15.09446,0.0,14.976749,14.913851,15.048922,14.811959,13.608223,14.246223,14.748665,13.2125435,15.806825,16.742115,14.282423,11.982145,11.816769,11.751389,11.425026,12.229669,11.990295,11.004025,10.187161,11.137623,9.379542,10.01467,9.871065,9.9656315,10.3542595,9.524335,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.336672,26.438576,26.663052,25.003952,24.0517,22.033272,22.788195,20.274803,20.786785,20.564812,18.933172,19.12153,18.381649,17.875805,16.210375,17.666336,16.285288,14.837266,15.243033,16.16372,14.676133,14.431727,14.956123,14.802916,14.731805,15.314899,0.0,15.112179,15.139232,15.009352,14.950614,13.385462,15.121416,14.73209,13.282339,16.44379,18.115942,14.425415,11.983799,12.209523,12.224084,11.604229,12.50122,11.927939,11.477996,10.423491,11.450757,9.753338,10.111391,9.851951,10.286066,11.098983,10.268888,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.481571,26.191317,26.484465,25.189615,24.207441,22.58284,22.015339,20.019804,20.60896,20.22909,18.93764,18.699999,18.417696,18.050426,16.194656,17.591995,15.903892,14.705342,15.555255,16.064163,15.06906,14.697574,14.781026,14.509771,14.634639,14.943962,0.0,15.351946,15.670666,14.885212,14.562489,13.306965,15.297386,14.628935,13.722079,16.312592,18.48911,14.038781,12.237179,12.622187,12.514797,11.529196,12.0106125,12.41204,11.631847,10.598689,11.225564,9.572355,9.924052,10.089955,10.236013,11.213312,10.353808,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.69351,25.725342,26.43941,25.487877,23.87832,22.311953,21.596506,19.834084,20.425396,19.363958,19.698328,18.820171,18.559856,17.805414,15.992014,17.578983,16.41844,14.6484165,15.907204,15.954284,15.427256,15.051623,15.231754,14.47828,14.964433,14.98972,0.0,15.678138,15.874974,14.750137,14.708802,13.649468,15.569471,14.586724,13.583998,16.600626,19.530386,14.045214,12.330284,13.365447,13.057765,12.122332,12.717679,12.222889,12.159778,10.826152,11.033177,9.75325,10.004687,10.385963,10.132431,11.511267,10.378213,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.582155,26.41297,26.264729,25.948048,24.210968,22.867146,21.725674,20.508972,20.578062,19.173944,19.970346,18.961794,18.287584,17.815989,16.31569,17.83866,17.07545,14.768585,15.910997,15.734411,15.18184,15.6352625,14.9715,14.360388,15.118785,15.296988,0.0,15.640571,16.054031,15.214664,14.40987,14.132907,15.705007,14.468157,14.33787,14.943287,16.481256,13.9323015,12.64284,13.395726,13.443107,12.235155,12.5446415,11.782163,12.001237,10.49785,10.038304,9.914267,10.096015,10.48041,9.604609,11.713462,10.840071,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.534468,27.123688,27.02872,26.02886,24.94638,23.750065,22.507093,22.109282,21.029566,20.500694,20.6443,19.813913,18.87731,18.565569,17.537668,18.099968,17.38877,15.543089,16.434006,16.105635,15.732912,16.0128,14.74103,14.697718,15.366843,15.223323,0.0,15.627017,15.5702915,15.514221,14.691132,14.374477,15.986501,13.951701,14.024681,14.077468,15.351187,13.957092,12.734193,13.051987,13.038548,12.758321,12.704421,11.134945,11.640234,10.6689,9.296434,10.086467,9.969495,10.485404,9.549639,11.2358055,10.974233,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.27909,28.474216,28.34786,27.102636,25.753393,24.905737,23.445538,22.709742,21.975866,22.213825,21.717678,20.808075,19.358995,19.217302,18.819437,19.247585,17.710722,15.823073,16.470804,16.009863,15.775042,16.55225,15.182208,15.338339,15.742059,15.716753,0.0,16.095797,15.2129135,15.935159,14.864182,14.59741,16.071262,13.762279,13.724989,14.157974,14.984446,13.873437,12.227164,12.722777,12.919722,12.754835,12.550108,10.562444,11.260063,10.640995,9.24381,9.87454,9.972547,10.337393,8.74005,10.998857,10.910887,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.326,29.717876,29.345549,28.262959,26.400635,25.56739,24.153122,23.428228,23.120453,23.169197,21.938444,21.544262,20.175589,19.614454,19.946629,19.57306,17.958357,15.933413,16.92344,16.19146,15.564187,16.084291,14.56223,15.512645,15.989977,15.676715,0.0,15.747709,14.454226,15.983142,14.961437,13.795224,15.238159,13.285703,12.77838,13.462197,12.355149,13.018579,11.585731,11.806768,12.142031,12.223975,12.0123205,9.960644,10.98418,10.177297,9.041088,9.654331,9.375937,9.767456,8.967124,9.806824,10.047279,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.029045,30.715939,29.949078,29.647356,27.987045,26.500235,25.31541,23.714146,24.179272,23.898548,22.52995,22.24639,20.52805,20.187124,20.776052,20.023476,18.546747,16.45423,17.297209,16.871521,15.446146,16.063044,14.143173,15.841649,16.16679,15.549234,0.0,15.747887,13.597334,15.941945,14.623732,13.296858,13.860654,12.820655,11.792172,12.739877,12.65438,13.215737,10.57863,10.700089,11.222745,11.595483,11.492345,9.73224,10.54419,9.660841,9.025838,9.259975,9.388047,9.209184,8.997959,9.308939,10.059644,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.18846,30.847298,30.862734,29.84303,28.665583,26.772306,25.918188,23.653692,23.881464,24.041025,22.32928,22.090546,21.558365,19.911428,20.840965,19.839487,19.198822,17.064043,17.362919,17.086807,15.227089,15.9689,13.898971,15.88754,15.813699,15.46214,0.0,14.830889,13.503621,15.250373,13.906717,12.384132,12.485415,12.54477,11.625784,12.046167,12.30759,12.758231,9.606465,10.158036,10.632276,10.873897,10.517466,9.609432,9.85134,9.408161,8.77932,8.74637,9.077896,8.585441,9.077307,9.031857,9.20932,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.830042,29.943579,30.816813,28.495335,27.955776,26.144571,25.350883,22.305704,23.205193,23.810102,21.8828,20.876371,21.348492,19.108713,19.916796,18.710745,19.08652,16.864038,16.560558,16.722033,14.70079,15.389143,12.656636,14.65467,14.700125,14.663605,0.0,13.8280525,13.034773,14.359866,12.643543,11.206181,11.461285,11.197441,10.483228,11.335329,11.211273,12.099451,8.988849,8.972796,9.829743,9.666318,9.391049,9.092956,9.764351,8.897759,8.459048,8.33556,8.589423,7.782928,8.863663,8.863454,9.012021,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.685059,28.53781,30.464186,27.623373,26.994432,25.687962,24.817717,21.068584,22.185131,23.327644,21.557796,20.195448,21.101961,18.494333,18.62727,18.573156,18.831404,16.548294,16.081282,16.575174,14.707612,14.925716,12.417285,14.145669,14.134854,13.685957,0.0,13.488691,13.146297,13.736219,11.884211,11.040313,10.55037,10.882406,10.38427,10.503239,11.05085,11.890316,9.323437,9.326299,9.479964,9.154313,8.976411,9.639524,9.444566,9.07815,8.634078,8.126684,8.356272,7.3734317,9.269416,8.765245,8.7115135,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.010105,27.948032,29.474937,26.742352,26.199701,24.32663,23.525032,19.9957,21.53207,22.606007,21.26287,19.44891,20.774078,18.381817,17.500406,18.670866,18.809137,16.320076,15.754699,16.176632,14.314268,14.499207,13.2453785,13.647703,13.370586,13.888175,0.0,13.266945,12.697842,13.346609,11.355588,10.825386,10.0021925,10.37143,10.101699,10.537031,11.230465,11.159472,9.012432,9.101767,8.779601,8.808205,8.472007,9.186093,9.314371,9.126388,8.112234,7.555762,8.217049,6.9240804,8.663122,8.508474,8.418446,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.274006,28.016296,29.936079,26.547768,26.981726,25.139683,23.623325,20.7152,22.153723,22.831959,21.528667,19.717382,21.029573,19.438845,17.344833,19.365494,18.810972,16.993752,16.01742,16.200365,13.815219,15.1063595,13.799964,13.709185,13.096951,14.160462,0.0,13.604728,13.113705,13.709223,11.875662,11.444407,10.919591,10.913027,11.060318,10.7073965,10.780862,10.921323,9.535263,9.153392,9.450801,9.519656,9.383016,9.560066,9.720587,9.07883,8.382524,8.244464,8.852139,7.6130595,8.981876,8.847861,9.278246,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.426786,28.03324,30.834599,27.042776,27.109856,25.16224,23.853552,21.865242,22.928904,23.359285,22.328356,20.904984,21.84575,20.483633,17.326447,19.757067,18.923122,17.35211,16.341228,16.363142,14.5607395,15.366409,14.675767,14.172025,13.337353,14.452207,0.0,13.765279,13.497202,14.104752,13.065416,12.282314,12.395709,11.653347,11.554091,11.590122,11.192316,11.748959,10.674912,10.271574,10.335309,10.538179,10.89829,10.660868,10.552492,9.821561,9.468714,8.978554,9.775762,8.735018,9.494803,9.101788,10.357953,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.491299,28.433462,31.373781,28.578117,27.533752,25.156693,24.399994,22.445097,23.059801,23.745459,23.237719,21.387945,22.381733,20.638903,18.12498,19.99174,18.61883,16.831045,15.858491,16.52155,14.6260195,15.453532,15.320232,14.227628,13.941882,14.7048025,0.0,14.514087,14.303715,14.993257,14.001706,13.124465,13.647444,12.322516,12.319938,13.038793,12.184924,12.280163,11.471166,11.613437,11.686516,11.564802,12.110591,11.488867,11.364417,10.353786,10.325922,10.07392,10.579639,9.50599,10.0967865,9.66136,11.105093,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.229504,28.984644,31.679874,29.781975,27.761524,25.273584,24.719963,23.663376,23.798473,23.4334,23.293207,22.291279,22.581726,20.353453,18.560518,19.9313,18.522984,16.656467,15.5221615,16.252174,14.982595,15.468954,15.279999,14.40897,14.928792,14.646674,0.0,14.67336,14.705812,15.623099,14.820896,13.8088455,14.428952,13.408806,13.228064,14.104625,12.524952,13.033346,12.625724,12.960144,12.724193,13.017033,12.928764,12.851664,12.311998,10.9819145,11.566922,11.452467,11.416595,10.762709,11.695332,10.34873,11.861703,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.767464,28.980679,31.799358,29.93377,27.463652,24.943237,25.009506,23.29697,23.096224,22.847528,23.05216,22.015535,21.864166,19.676596,18.236681,18.683464,17.434784,16.568882,15.045648,15.75088,14.652467,15.087647,14.438973,14.3900385,14.938158,14.052749,0.0,14.23512,14.51712,15.5418005,14.750004,13.780041,14.754088,14.036392,13.492427,14.619504,12.86284,14.08765,12.789161,13.463017,13.470503,13.71056,13.289938,13.455816,12.84697,11.306725,12.468023,12.112421,12.31112,11.942783,12.1180315,11.18049,12.433556,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.249727,28.00885,31.417238,28.81829,25.691496,24.381794,24.643877,22.186249,21.714315,22.313911,21.80842,21.327032,20.799189,18.335367,17.302654,17.307465,16.727406,15.752166,14.655246,14.684917,14.322497,14.443756,13.727886,14.047964,13.880154,13.711477,0.0,13.376435,14.44172,14.795637,14.410079,13.621562,14.698355,14.108694,13.382414,14.933972,12.714318,13.866983,13.131234,14.168257,14.028885,13.410442,13.507079,13.818015,13.1269,11.655922,12.964336,12.558686,12.759257,12.575183,12.653229,11.738801,12.511603,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.048635,27.200727,30.820679,27.194817,24.683409,23.50048,23.908827,21.588726,20.78154,22.285555,20.949568,20.327744,18.627851,17.031925,16.431036,16.468084,16.032352,14.771293,14.128054,14.239083,13.656269,13.37802,12.656043,12.916706,12.943249,12.75233,0.0,12.265974,13.84421,14.268322,14.0839615,13.016745,14.350704,14.39345,13.181027,14.476177,12.478504,13.805737,13.175137,13.56212,14.085768,13.548968,13.636156,13.442211,13.514648,12.227266,13.158978,12.631804,13.280418,12.680134,12.978588,12.875168,12.617386,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.357653,26.825706,30.299213,25.91449,23.351068,23.122976,23.21544,20.632359,19.963718,21.840513,19.906021,19.584444,17.656162,15.880833,15.445519,16.40544,14.9441395,13.676612,13.76949,13.395946,13.429108,12.98043,11.586114,12.917611,12.676849,12.13291,0.0,11.887265,13.522234,13.564879,13.7593,12.868332,13.9010315,13.9484625,12.761135,13.976973,12.335632,13.518635,12.888502,13.664304,13.313789,13.239826,13.398116,13.238733,12.884281,12.256085,12.833364,12.294785,12.929672,12.311257,12.935239,12.578741,12.206739,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.906824,26.782341,29.135237,24.430822,23.424034,22.812819,22.214148,20.12526,19.430923,21.2823,19.496086,19.116024,16.81896,15.908871,14.7845955,16.66641,13.728928,13.7365,13.83353,13.068952,12.933807,12.827424,11.258333,12.662861,12.294729,12.517651,0.0,11.875311,13.52568,13.4059515,13.515349,12.083149,13.693199,13.309868,12.409652,13.777661,12.546737,12.924592,12.497818,12.434964,12.505845,12.135065,12.463171,12.603659,12.527741,12.134308,12.468682,10.94187,12.347614,12.213409,11.713814,11.756034,11.771531,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.44886,29.070848,31.084333,26.495792,26.055624,25.334724,23.811424,21.751467,20.988924,22.182518,19.838427,19.189894,17.617752,17.853287,15.766139,17.499168,14.723582,14.900365,14.226381,13.093995,12.658167,14.412556,11.796147,13.922096,12.594023,12.821085,0.0,12.448112,14.22564,13.751589,13.898028,13.526874,14.142059,13.5833435,12.846983,14.013287,13.090401,13.518925,12.976893,13.736346,13.164656,13.638132,12.963553,13.263236,12.9566,13.068296,13.138278,11.998467,12.646194,12.845342,12.605619,12.400405,12.163628,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.33342,30.45102,31.338675,27.927654,27.427391,25.85585,24.280024,22.57202,22.000128,22.43625,19.99602,19.009783,19.229952,19.490843,16.211132,17.873785,15.5485935,15.694399,14.308727,13.429221,13.166134,14.8445215,12.802228,15.118249,13.402177,13.19777,0.0,12.9947605,14.831463,14.064246,14.195984,14.7934065,14.548445,13.600489,13.059041,14.069457,13.147539,14.222328,13.4035635,14.491417,12.93216,14.369233,13.307379,13.930607,13.112383,14.179398,13.563618,12.791957,12.966989,13.03183,12.959829,12.969637,12.949444,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.66546,31.033175,31.312038,29.043415,28.393133,25.962914,24.795881,23.484856,22.354233,22.600132,20.380398,18.982958,20.46667,20.878784,17.417072,18.364647,17.157871,16.537888,14.395197,14.031955,13.892286,16.099604,13.694104,16.020765,14.834638,13.867767,0.0,14.344628,15.670755,15.11846,14.638088,15.805886,14.77345,13.670282,13.20909,14.68063,13.644996,14.816716,13.915634,15.57995,13.532288,15.198879,13.906357,14.544237,13.139434,15.263597,13.778378,14.073069,13.2063465,13.22038,14.06088,13.53499,13.469482,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.209816,29.482796,29.51885,28.058327,27.301067,24.507961,23.856094,22.998924,22.057919,21.177593,19.805225,18.863161,20.59839,20.783773,17.056728,18.334028,17.68389,16.914885,13.958979,13.849657,14.151867,16.696676,14.022559,16.344715,15.670035,14.161007,0.0,14.668554,15.5960455,15.383008,14.611624,15.861699,14.411107,13.927697,13.128831,14.204315,13.209736,15.06069,13.94947,15.670771,13.234469,15.457464,13.649786,14.811407,12.7786455,15.453708,13.354851,14.423946,13.200431,13.159871,14.307412,13.486209,13.386706,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.897308,26.660112,26.58083,25.251877,24.327328,21.923618,21.948612,20.543072,19.932983,19.419832,18.165861,17.149544,19.775839,19.884054,16.48614,16.8266,16.66488,16.18471,13.33893,13.07577,13.543041,16.077433,13.688884,16.002153,14.925004,13.767241,0.0,13.897379,14.661822,14.53728,14.263648,15.014065,13.494269,13.108792,12.231753,13.043084,12.423396,14.141328,13.108796,14.572101,12.665206,14.478066,12.676998,13.476907,11.741888,14.490423,12.47678,13.708276,12.329015,12.499486,13.4128,12.73093,12.389605,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.858738,24.7407,24.908287,24.704899,22.624039,20.828527,21.196766,19.416447,19.751253,18.892899,18.111162,17.852636,19.55859,20.37502,16.84572,17.810123,18.021694,16.262625,14.492945,14.040501,14.378604,16.63123,14.684504,15.739813,15.411277,15.166877,0.0,14.8833,15.156556,14.977573,14.219766,15.124486,13.820009,13.567385,12.658211,13.426108,13.028421,14.583794,13.650784,14.8251505,13.426474,14.411838,13.471687,13.701493,12.006494,14.612309,12.718393,14.043641,12.8365345,12.647371,13.982125,13.085816,13.093114,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.99577,22.185131,23.046095,22.792156,20.785412,18.746256,19.4825,18.025288,19.126276,17.999037,17.753275,17.920227,18.57556,19.589922,16.422422,18.182343,18.427032,15.681055,14.895056,14.719948,14.583796,16.010874,14.979126,14.623548,15.470845,15.090273,0.0,14.901341,14.811875,14.862575,13.736533,13.880439,13.534921,13.9129305,12.830302,12.887664,12.497257,14.382298,13.198256,14.001446,13.643939,14.292665,13.659515,13.212685,11.893092,14.2767515,12.223579,13.552384,12.946851,12.373899,13.906189,13.290458,13.08617,0.0,0.0,0.0,0.0,0.0
