0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,30.266502,26.328688,28.399782,24.115578,24.96356,23.060759,20.551254,22.29502,19.23116,17.509174,20.123564,17.471954,16.140862,14.786293,14.230845,14.84073,13.636072,12.695013,13.519247,11.860561,11.469975,11.524704,10.858422,13.261302,11.9856615,12.138206,0.0,10.873377,12.784171,11.746176,14.181838,13.249878,12.002186,12.061969,11.380125,12.140304,12.160237,13.284776,12.147637,12.586279,13.024799,13.88772,12.8327675,13.525276,13.624766,14.119471,15.074681,14.482913,13.602833,14.214744,14.80792,14.401385,14.867028,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.971552,27.543253,30.445593,25.277067,26.62966,24.490446,21.939192,23.844296,19.911003,18.821556,21.130114,18.713905,16.832943,16.4035,15.223615,15.325647,14.125634,13.370276,14.230982,12.833528,12.28046,11.38733,10.870323,13.308634,11.794764,12.810758,0.0,11.14827,12.787819,12.006861,14.229334,13.65306,12.308135,11.87418,11.5623,12.073842,12.031699,12.76382,11.739255,12.704145,13.341545,13.64692,12.939397,13.705635,13.367657,13.795071,15.126043,14.504874,13.377539,13.920959,15.083307,14.134458,14.983158,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.906147,27.539913,31.156002,25.662518,26.722889,25.570168,22.793373,24.778141,20.20098,19.969841,21.681541,19.204243,17.687443,17.529114,15.202753,16.202732,14.448862,13.706858,15.028707,13.063121,12.694466,11.890135,10.550537,13.098687,11.376412,12.7413,0.0,11.047586,12.399336,11.887856,14.481359,13.57038,12.360414,11.542956,11.171829,11.25814,11.776924,12.032206,11.274272,11.7607765,12.9176655,12.679365,12.552932,13.2546,12.780387,13.070497,14.188505,14.017785,12.958897,13.196203,14.245771,13.241818,13.553888,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.510216,28.527506,32.149204,26.94472,27.62337,26.53012,23.89126,25.532673,21.555578,21.682234,22.845873,20.851252,18.660845,18.380383,16.711916,17.28656,15.70249,14.443419,15.420419,13.754681,13.092328,12.336717,11.196344,13.091248,12.3919325,12.772694,0.0,11.142501,12.412149,11.649122,13.582939,13.331204,12.219127,11.826215,11.3359585,10.474051,12.078713,11.778419,11.520075,11.067664,11.960169,11.632538,12.262361,12.862384,12.826132,12.372913,13.662827,13.100386,12.885044,12.64843,13.061682,13.029022,13.017121,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.117188,29.97902,32.32427,28.932514,28.254635,27.414225,25.4808,25.965147,22.897842,22.831284,23.205364,21.879105,19.902802,19.551937,17.718487,18.263737,16.273525,14.917887,15.845416,14.508128,13.651579,13.099579,12.117895,13.140614,13.560374,12.839412,0.0,11.361658,12.656957,12.66102,13.523572,13.3099985,12.144439,12.007089,11.234577,10.63546,11.618946,11.687413,11.61639,11.148852,11.782507,11.613884,12.601719,13.301627,12.339725,12.378819,12.66625,13.484915,12.400881,12.735051,12.865441,12.907213,12.82506,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.528004,31.518179,32.181377,31.54473,28.969799,28.708313,26.89037,26.072422,24.42964,24.702564,23.967506,23.069603,21.76531,20.576885,18.783884,19.928993,17.590706,15.590766,16.57508,15.199183,14.307725,14.005812,13.200876,11.76028,13.882769,13.306025,0.0,12.143681,13.048731,13.87166,13.277551,13.138642,12.573098,13.114674,11.528613,11.464183,11.64853,12.679649,12.074029,11.817203,12.197231,12.072059,13.526752,13.648651,11.700074,12.925651,12.105457,14.170158,12.3258295,12.974506,13.062257,12.959128,13.141063,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.884514,31.754175,31.677872,32.470165,30.388884,27.70009,27.47722,26.056282,25.108551,25.293036,25.369509,23.986149,22.190546,20.85146,19.351746,19.615618,17.45021,15.603319,16.325151,15.9423275,14.181523,14.574154,13.929091,11.5004425,12.042789,13.527468,0.0,12.462401,13.970531,14.074833,13.589701,13.573463,11.779184,13.415097,11.124306,11.359733,10.689838,12.238897,12.0398445,12.009227,12.13213,11.534509,13.307777,13.536524,11.76044,12.584937,11.925094,13.621128,12.08929,12.815549,13.348653,12.53672,13.134107,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.66081,30.828535,31.38691,31.686481,29.66945,27.075241,26.86869,25.8938,24.838474,24.306986,24.940207,23.90558,21.618412,20.324749,18.644136,19.077637,17.059381,15.692267,15.341741,15.871989,13.263886,14.301278,14.784593,10.045576,10.867084,12.943739,0.0,11.915096,13.873716,13.119735,12.789755,13.067906,11.33513,12.337917,11.084973,11.756977,10.506256,12.099928,11.889343,12.115144,11.429903,11.314303,13.349524,13.242972,11.595522,12.461815,11.841464,13.12717,11.647322,12.746301,13.355541,12.361219,12.671036,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.375725,30.243776,29.99053,29.891066,28.445763,25.701473,25.547773,24.683292,24.36601,22.967209,24.079962,23.408625,20.816473,20.261118,18.664743,17.930328,17.131638,15.739172,14.661712,15.868007,13.265856,13.714721,15.161473,9.6523075,11.029098,12.739218,0.0,12.21688,13.613551,12.829063,12.997721,12.968417,11.925407,12.335153,11.823806,12.196541,11.412978,12.272332,11.907085,13.086489,11.827935,11.728174,14.18448,13.622035,11.950081,12.891972,12.181792,13.848678,12.527389,13.057195,14.222766,12.733425,13.657221,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.283133,30.496181,29.513737,28.86537,28.417078,25.20149,25.46704,24.215979,24.01813,22.380571,23.787317,23.429674,20.318062,20.224989,18.946617,17.545145,16.940395,16.158016,14.623327,16.12977,12.869902,13.722928,15.358605,9.878405,10.783205,13.081699,0.0,12.4592705,13.190396,12.526922,12.761094,12.66451,11.808127,12.357475,12.054781,12.187354,11.551256,12.526287,12.001553,13.58055,11.842602,12.147218,14.156656,13.605849,11.614167,13.223857,12.950834,13.673314,12.640013,13.11216,15.020389,13.029391,14.163155,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.496727,31.278925,31.103897,29.802414,29.51554,25.965075,26.490877,25.008198,25.286448,23.103672,24.553232,24.63859,21.342573,20.757244,19.615908,18.59276,17.731977,17.203434,14.87962,17.224905,13.788254,14.644243,15.216387,11.40808,11.71131,13.459775,0.0,13.446225,13.82583,12.661666,13.016975,12.964624,12.199598,12.57637,12.936996,12.446289,12.189048,12.898589,12.340652,13.856664,12.318375,12.459744,14.530495,13.900693,12.071807,13.705495,13.66764,13.567116,13.29162,13.372252,15.859824,13.148099,14.711211,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.922337,30.567076,30.983854,29.223019,28.823961,26.32471,26.40426,25.280584,25.6195,23.159052,24.85571,24.747463,21.436384,21.32832,19.343437,19.234392,18.327374,17.703783,15.598704,17.28647,14.232051,15.385186,15.105378,12.780953,12.900826,14.0077715,0.0,14.15769,14.117596,12.855027,13.747871,12.718725,12.680554,12.94283,12.788951,12.986034,12.809599,12.981917,12.806785,13.758284,12.185178,12.465942,13.988942,13.667569,12.2539835,13.630683,13.646685,13.05971,13.648256,13.209228,15.4956,13.451922,14.434898,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.059002,30.75232,31.015764,29.377705,28.731297,26.52106,26.452835,25.297575,26.505812,23.757338,25.054682,25.185453,22.458744,21.344276,20.682962,20.091686,18.794731,17.836643,15.983045,17.41949,14.825633,15.708792,15.01458,14.468208,15.468462,15.164713,0.0,14.733919,14.503245,13.691952,14.194623,12.770545,14.059393,13.262902,13.362764,13.845123,14.397918,13.874265,13.787456,13.795457,13.090782,13.268547,14.962797,14.406448,13.6811285,13.681712,14.395424,13.454779,14.447597,13.552526,15.256039,14.729597,14.560726,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.80555,30.377703,30.650171,29.312756,28.636738,26.506731,26.462845,25.33326,25.125202,23.707373,24.739574,24.303198,21.530092,21.127285,19.972773,20.43867,18.743822,17.326326,16.369263,17.398476,15.060609,16.022411,14.634905,16.004223,15.873101,14.640328,0.0,15.448415,14.599737,13.574556,13.858982,13.156855,13.624579,13.7634115,13.23047,13.44754,13.832066,13.478922,13.292378,13.786001,12.761811,13.287616,14.378315,14.066353,13.287962,13.766673,13.335408,13.591851,14.175674,13.604282,15.296941,14.290073,14.458301,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.895819,29.692068,30.572948,29.212671,27.688833,26.850233,26.215086,24.807838,23.458473,23.741734,24.433704,23.307758,20.149778,20.748854,19.077295,21.095171,18.617025,16.467796,16.613,16.844116,15.600066,16.182215,14.044899,15.672329,15.387467,13.640569,0.0,15.398172,14.797709,13.315019,13.13172,13.287637,13.424509,14.171691,13.078436,12.982126,12.8530655,12.908107,12.801886,13.27714,12.284014,12.978523,13.709765,13.394365,12.978029,13.468322,12.625067,12.707276,14.062594,13.394208,14.741053,13.581949,14.0915575,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.849356,29.641695,29.43273,29.894262,27.383728,27.66038,26.482033,25.053541,23.136692,24.408327,25.024717,24.040329,20.228134,20.823769,18.567183,21.2925,18.886274,16.361792,16.7228,17.221258,15.992984,16.745996,14.35466,15.748852,14.18849,13.937948,0.0,15.281048,15.121046,12.807145,13.100907,14.145446,13.182038,14.404104,12.995891,12.484794,12.2432165,12.172224,12.234693,13.369342,12.248106,12.482809,13.114352,12.896335,12.6175585,13.0765,11.716967,11.97614,13.657587,13.570919,14.863219,13.222899,13.944947,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.625849,28.309944,27.985432,28.997574,26.297913,26.664701,25.797888,24.252432,21.858173,23.491089,23.818682,22.889164,20.235641,21.000378,17.855797,20.611696,18.319683,16.445307,16.137148,16.367458,15.078342,15.837998,14.838488,14.473142,14.379141,12.821645,0.0,14.894626,15.102272,12.507012,12.967655,13.948028,13.349832,13.888853,13.295546,12.714065,12.647932,12.514929,11.716887,13.580635,12.321621,12.80145,12.997883,12.527348,12.516812,13.422307,10.905432,11.25205,13.488959,13.825482,14.7304325,12.559267,14.237446,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.789345,30.038797,28.495338,31.119646,27.635542,27.966913,27.468956,25.812101,22.657148,24.925604,25.281357,23.703596,20.709747,21.357615,17.969234,21.698282,20.296059,15.717398,16.327805,17.511284,16.295914,17.16404,15.324512,15.402451,14.784607,14.578076,0.0,15.136561,15.492732,13.023075,13.367624,14.476831,13.231593,13.6946945,13.884578,12.613568,13.426853,13.269924,11.188261,13.488693,12.444572,12.802269,12.940319,12.625474,12.711934,13.782949,12.315808,12.577744,13.714296,13.513311,15.251508,13.99388,14.197358,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.230833,29.129368,29.090384,30.315754,26.874424,26.905115,26.795578,25.18875,22.105328,24.336857,24.7054,23.69622,19.405735,19.722584,16.627213,20.878416,19.840448,15.5237465,15.540948,17.111555,15.628897,17.103874,14.013005,15.154804,13.644468,15.095823,0.0,14.000915,14.746359,12.338366,12.633075,13.770088,13.139222,13.396856,13.095598,12.320092,12.324353,12.983788,10.743817,13.108955,12.152225,12.865432,12.35817,11.816965,11.748643,14.217013,12.932457,13.397076,12.530655,13.252047,14.497062,14.093456,14.298814,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.94598,27.409277,29.046436,28.901636,25.656294,25.560919,25.416178,24.09054,22.014103,23.157158,23.317541,23.30464,18.61856,17.825201,15.042029,19.806957,18.79186,15.077394,14.529635,16.087725,15.296807,16.271473,13.187351,14.860682,13.200507,14.735746,0.0,13.373709,14.011604,11.828855,12.367822,12.876438,12.986567,13.189276,12.595418,12.689182,11.963864,12.125542,10.745918,12.757562,12.119544,12.960517,12.520033,11.1815,11.129823,14.168993,13.204987,14.0523815,12.205362,12.889116,13.527872,13.783799,13.840114,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.455093,25.564112,28.455154,27.039577,24.563696,24.0396,24.20282,22.67413,21.732485,21.796469,22.43516,22.746597,17.901918,17.30562,14.441646,19.03859,17.831814,14.866064,14.198612,15.497741,14.968324,15.604306,13.161131,14.608363,13.470291,15.351659,0.0,13.253574,13.550752,12.214681,13.037236,12.145889,13.317308,13.33196,12.104726,13.281066,12.055548,12.5896,11.327538,12.973478,12.449887,13.853854,13.0032215,11.892305,11.186722,13.9800825,13.821305,14.952782,11.995,12.897204,12.852807,14.440008,13.87297,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.720158,24.486322,27.551374,25.443214,23.74476,22.652359,22.630178,21.122343,21.965706,20.812847,20.92149,22.123674,17.87946,16.243446,14.47818,18.463802,16.941668,14.527933,13.587643,15.32359,14.626825,15.137436,12.740258,14.817872,13.460722,15.693343,0.0,13.158029,13.044363,13.376615,13.980993,11.853462,14.197238,13.448324,11.892315,14.114631,13.27514,13.466435,12.448443,13.274566,13.244827,14.951749,14.318816,13.387107,12.560883,13.840989,15.312794,16.305698,12.500711,13.282473,13.094749,15.802739,14.146758,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.572435,23.437983,26.362984,23.382381,22.708208,20.585258,20.912886,19.833628,20.04004,19.460886,19.509974,20.988356,16.327858,15.41832,13.693639,17.113184,15.440842,14.44915,13.084597,14.412298,13.462274,14.035058,12.004706,14.325889,12.148619,14.379197,0.0,13.111582,12.771844,12.573857,13.049664,11.762061,13.689462,13.466588,11.6774645,13.387335,12.227859,12.799358,12.072336,13.326433,12.639535,13.934447,13.840567,13.509145,12.482878,13.757461,13.932213,15.816749,12.982916,13.417194,13.1809435,15.190869,13.847688,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.166723,22.432095,25.30894,21.842117,21.28542,19.436558,19.355618,18.199808,18.56503,18.130136,18.1848,19.738527,15.311612,15.054639,13.198587,16.597668,13.910867,14.17127,12.437295,13.246032,12.716549,13.019239,11.444129,13.402393,11.9950905,13.020151,0.0,12.419109,12.5266485,12.212618,12.3586855,11.288874,13.616714,12.941947,11.345914,13.03685,11.333743,12.677088,12.186802,13.32788,12.519786,13.260591,13.665486,13.782807,12.906183,13.331636,13.352325,14.5354185,13.302835,13.330019,13.164421,14.261804,13.643634,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.649828,21.667906,23.334429,20.509607,20.191902,18.518663,17.786839,17.581808,17.85241,17.14913,17.048277,18.303942,15.776939,14.770568,13.240613,15.753279,12.808451,13.823721,11.688906,12.1060095,11.30093,12.109458,11.358833,11.923483,11.665554,12.054187,0.0,11.831134,12.343193,11.819357,11.984475,11.403212,13.339608,12.284303,11.12259,13.005222,11.472722,12.567242,11.806953,12.895226,11.980587,12.392849,13.016654,13.625273,12.583527,12.745927,11.83141,12.962218,12.848318,13.353192,13.083444,13.437939,13.511341,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.644054,21.196863,21.42746,19.780346,19.785578,17.057848,17.82639,17.09325,17.230461,16.33329,15.764299,16.007748,15.968358,15.025235,13.496482,14.617909,11.818786,13.365306,12.13108,11.377152,10.155587,11.204273,11.175178,11.02163,11.985315,10.957708,0.0,11.906966,12.380621,12.064738,12.020279,11.993017,12.969775,11.67197,11.475976,12.999806,11.832651,12.736882,10.847475,12.352256,12.010841,11.898423,12.760062,13.759172,12.914655,12.63014,10.22505,12.061668,12.886205,13.295391,12.728515,12.462559,13.293948,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.442152,23.819376,24.000845,22.873169,21.942749,19.684027,20.019505,19.432384,19.27953,18.465721,17.844337,16.530493,16.81568,15.722182,14.633981,15.697549,13.520783,12.877384,12.245394,12.321295,11.331687,12.617232,11.97755,11.749176,12.01615,12.308093,0.0,12.004683,12.599571,11.716453,12.275046,12.5679655,12.708875,11.181763,11.088565,12.65479,12.739896,12.815679,10.734308,11.910997,11.475185,11.042584,11.518088,13.836305,13.136109,12.218562,11.134945,12.54561,12.842562,12.89189,13.571139,13.329778,12.882955,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.000044,23.953205,24.981117,23.335678,21.227108,19.564362,19.767748,19.251799,19.143919,17.752457,17.49962,16.67646,16.415895,15.443791,14.844016,14.818409,12.986915,12.589924,11.986781,11.4448805,10.91612,11.805475,11.399988,10.705052,11.056871,11.516484,0.0,11.503595,11.975128,11.327749,11.927234,12.145286,12.274959,11.050076,10.034331,12.119446,11.957993,11.860249,11.068459,11.538597,11.344085,10.307053,10.697547,12.652181,12.483369,12.278127,10.418301,12.423812,11.7480345,12.342549,12.793152,12.209913,12.900876,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.234316,24.926277,26.508375,24.457487,21.767141,20.943954,20.696093,20.138166,20.743969,18.30629,18.078703,17.365616,16.772041,16.075575,15.5285015,15.565012,13.829548,13.191116,12.490396,11.353739,12.004314,11.75566,11.833914,11.42703,11.26946,11.676157,0.0,12.048363,12.2023945,11.733957,12.444345,11.947234,12.226748,11.866983,10.373543,12.082431,12.56294,11.50944,11.950422,11.204095,11.255049,10.438937,10.932527,12.450925,12.646255,12.284632,10.754582,12.438202,11.98147,12.614342,13.262893,12.324253,12.557686,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.254894,25.59105,27.265282,25.058794,23.503546,22.100298,21.1253,20.584604,21.684843,18.956646,19.032055,18.135618,17.540482,16.90877,16.329515,16.740166,14.616834,13.847463,12.87063,12.121959,12.9964075,12.716382,12.512726,12.621022,11.90786,12.362327,0.0,12.446498,12.940539,12.3430195,13.388244,12.027763,12.619659,12.485524,10.945546,11.891252,12.728037,12.18143,12.687734,11.392395,11.307688,11.0785265,11.180131,12.992832,12.952438,12.239159,11.672146,12.507063,12.3710985,12.9061775,13.716022,12.684824,12.756563,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.13323,26.99149,28.802256,26.080704,24.90101,23.409866,22.257065,21.404148,23.012962,20.44564,20.067533,19.867071,18.820728,18.504473,17.27523,18.40953,15.542625,15.072449,13.740656,13.560302,14.547025,13.876214,13.601623,14.042168,13.195176,12.674409,0.0,13.368109,13.927767,14.069948,14.539402,12.991502,13.160535,13.68124,11.538847,12.965911,13.299338,13.089907,13.959395,11.821586,11.643297,12.560047,12.23989,14.042492,14.072869,12.878921,13.650625,12.862378,13.184309,13.839964,15.1527405,13.666539,13.986991,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.510983,27.291914,29.461885,26.245132,25.347944,23.467716,22.877253,22.155212,23.160667,21.232695,20.97475,21.33562,19.772532,19.31774,18.168793,19.054344,15.582214,15.855139,14.517752,14.286781,15.082106,14.190567,14.203807,14.853836,14.365103,12.77484,0.0,14.072564,14.582986,14.82121,14.915288,13.499896,13.594173,14.141055,12.172813,13.184294,12.619964,13.5023155,14.211807,12.280517,12.029999,13.485272,12.943737,14.40319,14.354079,13.408909,13.976801,13.209424,13.64864,14.084285,15.631843,14.370015,14.494045,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.891563,27.38197,29.385504,26.390585,25.405033,23.632427,22.889914,22.253244,23.46953,21.526001,21.129972,22.136475,19.96749,20.24698,18.15763,19.95525,16.081192,16.453941,14.888717,15.2235775,14.905717,14.86131,14.520789,15.501479,15.520384,13.321479,0.0,14.674532,14.972151,15.823051,15.211545,13.647997,13.897635,14.448281,12.817324,13.565645,12.938014,14.571847,14.214791,12.616265,12.389232,14.380316,14.009842,15.1001005,14.349953,14.033571,14.178462,13.19734,13.564326,14.459723,15.780583,15.064723,15.037235,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.58537,27.478226,28.868757,26.04096,25.530998,22.944967,22.628033,21.696796,23.108564,21.870636,20.649961,22.353098,19.94917,19.82502,18.033615,20.099764,16.210114,16.339323,15.186923,15.929207,14.384783,15.370921,14.958824,15.398712,16.212328,14.052777,0.0,14.89344,15.002824,16.086979,15.347907,14.013331,14.376105,14.869507,13.157512,14.453755,13.958314,14.9110365,13.619823,12.46177,12.253255,15.052374,14.444073,15.084345,13.94366,14.049523,14.311376,13.678143,13.5478115,14.999533,15.689194,15.61067,15.36284,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.364042,27.089138,28.175505,26.478378,24.936861,22.136906,23.131584,21.00283,22.64992,22.023201,20.557241,22.058926,20.053005,19.759789,17.675825,19.397957,16.342224,16.068409,16.033594,16.437717,14.485064,15.938917,15.428488,15.929178,16.802073,14.328253,0.0,15.436447,15.073608,15.722525,15.307572,14.886259,14.316618,14.919718,13.8883505,15.027803,14.5346575,14.529912,12.601562,12.512774,12.248751,14.97838,15.255245,14.726803,13.677052,14.0526705,14.221353,14.196593,13.782848,14.947301,15.154269,15.286343,15.463418,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.707514,26.83139,28.236965,26.79808,24.148586,22.12862,22.911823,20.20188,22.375107,21.845636,19.984755,21.266073,20.300127,19.508509,17.545992,18.605421,16.125288,15.487465,16.066162,16.2785,14.5170965,16.198837,15.792796,15.624828,16.325726,14.215652,0.0,15.28659,15.354361,14.642245,15.04494,14.824685,14.501269,14.682512,14.094715,14.757733,14.591103,14.093844,12.790498,12.691862,11.697379,14.513153,14.92046,14.06866,13.123167,13.836007,14.125962,14.294944,13.369118,14.469016,15.051144,15.111736,15.098336,0.0,0.0,0.0,0.0,0.0
