0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,18.820599,18.733105,18.840439,19.357296,19.526407,18.958136,18.446098,18.07025,18.90739,18.707233,19.60744,19.565386,19.065125,18.698242,17.81049,18.294155,17.321749,17.053558,16.835674,17.10925,16.201561,16.717718,16.049198,16.13241,16.670965,16.269648,0.0,15.506546,15.897599,15.614833,15.260757,14.412933,14.724753,15.04722,13.985277,14.660892,15.259003,14.701769,13.636164,13.810295,14.461972,14.7422495,14.767114,14.8964205,14.67198,14.92663,14.260985,14.997397,14.067905,14.219006,14.385517,14.647063,14.56078,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.537762,17.678476,17.260925,18.369003,18.299726,17.556486,18.09256,16.951935,17.816668,17.247263,18.512768,18.078415,17.845936,17.394798,16.734337,17.07287,16.416471,15.905678,15.67081,16.020903,15.46893,15.424041,15.221456,15.129188,15.707137,15.374787,0.0,14.700956,15.604479,14.799911,14.566993,13.808603,13.899252,14.389696,13.324471,13.760729,14.558565,14.844643,13.163599,14.021851,14.650109,14.838007,15.468688,15.206069,14.992559,14.759784,14.483144,15.307274,14.176932,14.237053,14.6104145,14.852405,14.823013,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.27185,17.670135,17.184238,18.26094,17.943893,17.433342,17.47942,17.088993,18.007048,16.704134,18.22456,18.615908,17.776262,17.782928,16.697586,17.394526,16.631536,15.617983,15.907769,15.87262,15.462274,15.590756,14.778436,15.001387,16.15461,15.577181,0.0,14.972198,15.182016,15.188904,14.682313,14.185043,14.402083,14.558607,13.5605755,14.449917,14.768387,14.52351,13.39053,14.235548,14.81934,14.646897,15.758054,14.903985,14.90413,14.589182,14.335224,15.122031,14.17826,14.044582,14.309145,14.76406,14.722693,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.336828,16.789484,16.445028,17.281431,16.42074,16.933115,16.334875,16.208992,17.31597,15.614807,17.410452,17.791239,16.844738,16.551033,15.979521,17.133081,16.048199,14.875998,15.281386,15.379813,14.730879,14.81802,14.00968,14.54697,15.749812,14.842741,0.0,14.524526,14.583399,14.547773,14.05108,13.908213,14.032346,13.890843,13.046908,14.798347,14.549535,14.245885,13.192976,14.13025,14.627982,14.410678,15.472337,14.456038,14.284192,14.291702,13.884205,14.579125,13.72666,13.696022,13.914968,14.517525,14.599242,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.340183,16.809626,16.838114,17.635406,16.380272,17.469862,16.361244,16.073732,16.978174,15.5559225,17.238213,17.656857,16.658506,16.467686,16.069159,17.300434,16.221096,14.625052,15.566902,15.35804,14.48129,14.966875,13.833284,14.778381,15.591603,14.935247,0.0,14.570903,14.443327,14.621864,14.0070715,14.114545,14.443493,14.021529,13.301405,15.105791,14.267814,14.024981,13.375738,14.48793,14.731947,14.479992,15.734878,14.260542,14.4225025,14.331646,14.152031,14.516867,14.214398,13.862515,14.1906805,14.763923,14.879227,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.426508,16.69624,17.38544,17.721172,16.16162,17.548813,16.466751,16.376923,16.863243,15.497453,17.250816,17.447147,16.403135,16.21147,16.10912,17.314825,16.193485,14.671255,15.651098,15.175842,14.622801,14.992957,14.047941,14.94763,15.455364,14.805385,0.0,14.535852,14.371381,14.306434,13.77769,14.151221,14.443528,14.001841,13.683505,15.11322,14.333783,13.964151,13.332846,14.346786,14.461499,14.490473,15.458655,13.956063,14.681301,14.253139,14.454362,14.452745,14.540033,14.031051,14.468824,14.855988,14.751031,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.4330225,15.59522,16.351343,16.70389,15.14648,16.88511,15.459716,15.647252,15.93956,14.868932,16.362415,16.614103,15.448687,15.6227865,15.560887,16.485804,15.65694,14.2549305,15.134718,14.907142,14.079218,14.496893,13.803649,14.583833,14.907516,14.371597,0.0,14.20486,13.917048,13.721699,13.2902975,13.67711,13.99524,13.61131,13.379723,14.393165,13.614467,13.327164,13.008169,13.862891,13.619559,13.932734,14.646962,13.396676,14.285063,13.727767,14.243117,14.126939,14.195446,13.598826,14.324946,14.151143,14.498297,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.113133,15.52592,16.32398,16.209167,14.962968,16.593098,15.278335,15.505673,15.493649,14.855682,16.022198,16.100973,15.251532,15.487373,15.311181,16.330679,15.600273,14.1527815,15.127035,14.54809,14.404221,14.531398,13.695516,14.422802,14.894315,14.4439535,0.0,13.999813,13.798405,13.68784,13.41167,13.580911,13.793781,13.639159,13.767964,14.106733,13.220622,13.248683,13.04436,13.626419,13.64522,13.647334,14.281685,13.178906,14.09082,13.735508,14.347097,13.987768,14.412893,13.733624,14.439031,14.05798,14.703578,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.773879,15.221626,15.9351425,15.719975,14.444811,15.735661,14.943713,14.931094,14.817552,14.644642,15.407217,15.478596,14.6422,15.097679,14.8280735,15.770305,15.1709175,14.023209,14.823621,14.060861,14.200181,14.474281,13.637854,14.183996,14.579295,14.333875,0.0,13.59551,13.66941,13.535927,13.24229,13.225912,13.69913,13.219131,13.63135,13.959131,13.142186,13.103938,12.98124,13.286469,13.352867,13.1686125,14.116044,13.001793,13.862892,13.814177,14.115858,13.999496,14.3447,13.640015,14.385727,13.688858,14.472152,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.869761,15.0311365,15.717447,15.725988,14.964055,15.507366,15.046145,14.762963,14.730774,14.867643,15.380952,15.393565,14.97168,15.155507,14.648018,15.717665,15.108332,14.391797,14.954899,13.919637,14.606439,14.644062,14.142395,14.140564,14.801159,14.443261,0.0,13.761667,13.814621,13.567389,13.558346,13.118429,13.912825,13.412757,13.767245,13.974299,13.27988,13.680556,13.105481,13.461725,13.37811,13.13234,14.152059,13.526087,13.982596,13.998178,14.139093,14.137739,14.598904,13.771088,14.550782,13.605583,14.479822,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.210361,15.413271,15.906639,16.323666,15.60406,15.602864,15.844694,15.203747,15.438326,15.125359,16.050184,15.81051,15.510805,15.501222,15.2903185,16.165297,15.779009,14.902026,15.488075,14.457756,15.470475,15.100715,14.703487,14.498337,14.969031,15.091,0.0,14.36466,14.378526,14.344373,14.072632,13.389094,14.042138,13.672071,13.914388,13.821475,12.9891205,14.148605,13.309795,13.770762,13.931141,13.390112,14.626365,13.899233,14.483975,14.300569,14.40321,14.576166,14.713391,13.9390745,14.70379,13.925368,14.406605,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.431501,15.430043,15.994665,16.061993,15.894505,15.494495,16.070625,15.57755,16.007532,15.352427,15.8985815,16.634922,15.700019,15.857459,15.530565,16.331266,15.751815,15.070205,15.685529,14.622174,15.561575,15.192326,14.860164,14.559107,15.198281,15.3430395,0.0,14.56891,14.875427,14.6369095,14.429363,13.515607,14.229725,13.730857,13.776616,14.1365795,13.664085,14.227897,13.291979,14.186175,14.268952,13.41039,14.594111,13.995731,14.514426,14.434633,14.295804,14.529318,14.718065,13.998538,14.655268,13.970032,14.353491,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.733663,14.834652,15.320284,15.533577,15.162016,15.083552,15.409705,14.889561,15.5394335,14.851962,15.334325,16.113773,15.511977,14.993226,15.096485,15.947837,15.373267,14.629723,15.043958,14.37329,15.182028,14.714959,14.387969,14.391455,14.945006,15.07859,0.0,14.484524,14.889194,14.442472,14.424795,13.329492,14.080122,13.617335,13.498706,14.029972,13.971999,14.321065,13.308186,14.254842,14.238128,13.714802,14.437504,14.067023,14.2287035,14.362468,14.033774,14.491783,14.391725,13.926671,14.492309,14.229738,14.338896,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.060743,14.958075,15.527843,15.731146,15.4561205,15.274392,15.631278,15.069002,15.51881,14.97101,15.409459,16.330717,15.636691,15.177657,15.179529,15.648639,15.663038,14.422955,14.771973,14.214564,14.914419,14.706641,14.223979,14.215191,14.693873,15.042784,0.0,14.638002,14.94244,14.589833,14.384511,13.552255,14.117753,13.654432,13.372207,14.218678,14.197774,14.458558,13.39089,14.418246,14.428476,14.170121,14.55619,14.305058,14.6728325,14.442334,14.230199,14.541334,14.597136,14.272503,14.777472,14.471135,14.460334,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.322184,16.157362,16.678982,17.05843,16.422194,16.45961,16.640709,16.426466,16.841951,16.119205,16.553965,17.573833,16.640856,16.03182,16.253857,16.336887,16.479136,15.19863,15.393011,15.25075,15.626706,15.486395,15.02088,14.900965,15.252875,15.886846,0.0,15.457447,15.417145,15.288491,14.6445265,14.079525,14.6774645,14.086439,13.865094,14.495738,14.853345,15.2090435,14.079629,14.847361,14.827222,14.447963,15.215796,14.474091,15.563382,15.078078,14.88339,14.919429,14.733185,14.626159,14.910113,15.109813,14.687928,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.741774,16.89206,16.944286,17.617186,16.921078,16.985859,16.930252,16.922642,17.408722,16.542822,17.169985,17.921146,17.056002,16.580997,16.906706,16.527855,16.853476,15.503365,15.498624,15.880831,15.787831,15.540418,15.382098,15.147525,15.350744,16.008411,0.0,15.414695,15.24718,15.471454,14.379136,14.113556,14.629398,14.214985,13.764507,14.064271,14.611098,14.81868,13.984699,14.481874,14.489974,14.17365,14.987441,14.08897,15.3021145,14.832988,14.619645,14.94272,14.054944,14.327428,14.467526,14.5757,14.932672,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.047832,18.387714,18.606106,19.154179,18.271584,18.29727,18.22916,18.156214,18.766273,17.801256,18.592093,19.047892,18.095657,18.051702,17.822304,17.800343,17.963194,16.447443,16.376833,16.663754,16.786943,16.64356,16.072992,16.156044,16.231493,16.689198,0.0,15.903523,15.872684,16.188887,15.091711,14.826029,15.199028,15.019118,14.529746,14.515328,15.061002,15.358638,14.361683,14.796119,14.98018,14.675713,15.589582,14.42546,15.461225,15.245051,14.761336,15.262078,14.173367,14.589244,14.563304,14.792546,15.450092,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.277906,18.819927,19.12831,19.589678,18.609388,18.529072,18.549112,18.354696,18.975225,18.313808,19.096474,19.175562,18.823145,18.557438,17.805496,18.151617,18.102346,16.717932,16.497604,16.575306,16.616583,16.903631,15.713001,16.062515,16.199242,16.422464,0.0,15.691874,15.6550045,15.984606,14.912476,14.630009,15.165964,14.784726,14.282976,14.361711,14.401997,15.084794,13.829248,14.537625,14.7757435,14.419667,15.385389,14.042,14.964944,14.929602,14.128929,14.879925,13.787111,14.165541,13.990868,13.932931,15.097795,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.07385,19.443075,20.015541,20.454512,19.6351,19.4551,19.307512,19.36077,19.614908,18.84303,20.18215,19.856853,19.953709,19.284307,18.164228,19.22328,18.830536,17.52669,17.077177,17.151869,17.254599,17.510206,16.408705,16.502281,16.755327,16.797527,0.0,16.21592,16.07092,16.122213,15.325826,14.749693,15.35306,15.045308,14.374004,14.714714,14.543293,15.207692,13.709738,14.310547,14.626329,14.67336,15.469381,14.165956,14.782571,14.793236,14.174115,14.780836,13.766687,13.732748,13.974779,13.576652,14.719793,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.837412,20.174652,21.099215,21.421915,20.404247,20.50748,20.569584,20.49135,20.607584,19.349178,21.413282,20.83625,20.91641,20.356764,19.149454,20.287485,19.919336,18.343283,18.14268,17.946629,18.01462,18.102955,17.05142,17.178385,17.38398,17.302067,0.0,16.94413,16.53434,16.760477,15.68167,15.08505,15.423045,15.358221,14.663765,14.695476,14.584985,15.398924,13.803329,14.509334,14.81039,14.63575,15.645537,14.210358,14.728294,14.892462,14.330217,14.69019,13.726541,13.79253,14.069597,13.8404455,14.708587,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.96584,20.336418,21.470488,21.574121,20.626926,20.577642,20.708303,20.659975,20.67943,19.763084,21.687296,21.268938,21.402756,20.989502,19.236874,20.62452,20.113176,18.572208,18.560478,18.270977,18.157797,18.122322,17.177525,17.2821,17.78558,17.599573,0.0,17.102217,16.740187,16.82878,15.850343,15.088595,15.312306,15.528998,14.689236,14.891311,15.117354,15.322709,13.779493,14.578207,14.585024,14.431344,15.355966,14.360305,14.386055,14.510556,14.223901,14.269146,13.640738,13.713849,14.191619,13.673364,14.3491745,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.121431,20.431309,21.744444,21.510262,20.570189,20.33383,20.60454,20.882406,20.39237,19.99228,21.458376,21.042427,21.679674,21.024752,19.12052,20.86355,20.092888,18.575274,18.7799,18.201736,18.359253,18.248734,17.342812,17.478779,17.902143,17.740242,0.0,17.236963,16.782854,16.897264,16.041702,15.11202,15.277181,15.809419,14.8806305,15.444574,15.75523,15.61273,14.015444,15.002181,14.828631,14.851036,15.642355,14.967451,14.713495,14.87716,14.518189,14.564522,14.34324,14.151204,14.799074,14.357834,14.641178,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.454302,20.792088,21.927143,21.368765,20.686369,20.509714,20.68165,20.96728,20.043886,20.061636,21.59494,20.911455,21.47878,20.948557,19.274748,20.716091,20.194456,18.505308,19.050966,17.982576,18.27559,18.20127,17.368736,17.308178,17.75019,17.740173,0.0,17.03415,16.573874,16.79541,15.650029,14.857841,15.00795,15.536749,14.738125,15.2693205,15.567321,15.512709,14.164534,14.915012,14.8887825,14.750015,15.605587,15.132599,14.950397,14.902807,14.591425,14.55414,14.518002,14.264506,15.094516,14.329825,14.617078,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.263126,22.358198,23.491785,23.142576,22.090357,22.24961,22.25382,22.443857,21.62492,21.717419,22.492727,22.5645,22.684734,22.039202,20.839066,22.286362,21.543966,19.763016,20.023058,19.218765,19.540985,19.68453,18.65742,18.39829,18.892292,19.115482,0.0,17.842367,17.379068,17.818417,16.4074,15.418319,15.994945,16.097603,15.738883,15.816875,16.234192,16.379932,15.293228,15.648665,15.647885,14.988405,16.461964,15.655108,15.980687,15.728522,15.474975,15.271631,15.317057,15.10211,15.728329,15.1750345,15.197885,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.931084,23.11542,23.966742,23.480755,22.82316,22.91437,22.827473,22.991388,22.293257,22.386536,22.459915,23.07237,22.922274,22.538904,21.559336,22.835146,21.701889,20.38098,20.203009,19.77317,19.934029,20.197239,19.24891,18.980885,19.145166,19.376368,0.0,17.83822,17.70539,17.87861,16.220625,15.688076,16.11672,16.200968,15.922464,15.561476,15.902894,16.255789,15.51407,15.657816,15.6532135,15.072865,16.359648,15.4810295,15.842239,15.717812,15.262385,15.510451,15.086771,15.04532,15.3205595,14.713936,15.217517,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.114323,23.991526,24.890417,24.531818,23.971863,23.842764,23.754723,23.658953,23.411427,23.250582,23.139826,23.984793,23.512526,23.277803,22.403612,23.79633,22.20532,21.301344,20.614115,20.672962,20.613197,21.139256,19.647053,19.869318,19.560047,19.964333,0.0,18.13144,18.370365,18.43918,16.87737,16.239563,16.521122,16.605896,16.31651,15.812892,15.993038,16.501978,16.008688,15.760727,15.864279,15.499925,16.616201,15.757419,15.735308,15.603495,15.132006,15.419757,15.133326,15.01502,15.118693,14.6228,14.975954,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.199984,24.028318,24.792162,24.726067,23.99793,23.754438,23.547976,23.655453,23.665733,23.30215,23.01275,23.88575,23.695847,22.895876,22.199257,23.661413,22.145704,21.262215,20.22062,20.591543,20.694616,21.259476,19.43733,19.739456,19.470211,19.952118,0.0,17.971212,18.326405,18.268333,16.743084,16.102024,16.542685,16.486748,16.199453,15.829258,15.587358,16.182308,15.597713,15.326227,15.645386,15.455631,16.145693,15.257309,15.221905,15.196368,14.496621,14.997243,14.399154,14.310599,14.275533,13.664739,14.099457,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.516788,24.393381,24.665707,25.068464,24.196411,24.129313,23.997122,24.077915,24.298727,23.385439,23.362518,24.380354,24.024216,23.15242,22.729553,23.985348,22.869036,21.711308,20.828865,21.391525,21.37109,21.806543,20.24735,20.368195,20.050009,20.398785,0.0,18.811577,18.862919,18.824575,17.672731,16.521109,17.108408,16.98084,16.601896,16.403456,15.974272,16.599575,15.819547,15.547013,15.819913,15.671231,16.507385,15.350138,15.19881,15.271874,14.830261,14.7202635,14.274729,14.056615,14.330778,13.399062,13.6837,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.331608,25.35741,25.423979,25.98784,25.016008,25.343187,24.895498,25.22033,25.249655,24.172314,24.516722,25.197853,24.891104,24.231236,23.731367,24.736073,23.93162,22.637077,21.864698,22.358252,22.081848,22.25803,21.1705,21.374748,20.517029,21.026031,0.0,19.559214,20.183924,19.654797,18.256386,17.271786,17.598377,17.209923,17.585909,17.651854,16.401115,17.09578,15.789567,15.78866,15.93759,15.651574,17.197058,15.098012,15.534982,15.929069,15.662388,14.462732,14.8006735,14.514304,14.708515,13.986954,14.075784,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.733622,26.021694,25.901169,26.488014,25.545637,25.835642,25.169823,25.627308,25.550144,24.68242,25.302765,25.529755,25.40685,24.766876,23.94444,25.02981,24.453907,23.358435,22.445127,22.866346,22.575554,22.45968,21.612684,21.858694,20.941637,21.649721,0.0,20.021494,19.695564,20.240995,18.785772,17.88923,18.004303,17.546383,16.829716,17.541853,16.812233,17.268778,15.834275,15.939056,16.022957,15.755772,16.205564,14.989814,14.430239,14.837892,14.806428,14.513119,13.695094,13.534383,13.652744,12.904838,12.710264,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.311491,26.415686,26.716192,26.896725,25.787872,26.219769,25.334827,26.21654,25.814013,25.10061,25.95735,25.969414,25.63899,25.081207,24.36258,25.495462,24.865746,23.413767,23.100054,23.06398,22.952116,22.420101,22.14154,22.180275,20.997824,21.814857,0.0,20.264791,19.105606,20.373972,18.99176,18.15192,18.207802,17.654745,16.207375,17.242172,17.268532,17.507751,15.69301,16.041306,16.01776,15.959872,15.603763,15.07367,13.74489,14.285152,13.995104,14.751824,13.31143,12.719859,12.784108,12.063283,11.826404,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.895838,26.060167,26.590557,26.616777,25.520428,26.188866,25.32869,25.95554,25.198462,24.897936,26.337845,25.654057,25.319712,24.95592,24.325468,25.103754,24.624147,23.028877,23.158356,22.265957,22.518644,21.907682,21.713257,21.494831,20.515293,21.267412,0.0,19.641119,17.87631,19.876755,18.338335,17.377209,17.563753,16.802124,14.997703,16.053299,16.418104,16.833225,15.012878,15.390782,15.203331,14.980649,13.995534,14.300459,12.507224,13.107375,12.501137,13.697328,11.92087,11.002959,11.307514,10.46598,10.109626,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.15734,26.303562,27.153355,26.988678,25.774284,26.743256,25.911924,26.296005,25.70183,25.427044,26.586006,26.205568,25.710094,25.386301,24.493858,25.74956,24.808563,23.209227,23.033318,21.99741,22.502373,21.950382,21.587328,21.155947,20.944881,21.30199,0.0,19.500751,17.529451,19.66722,18.171844,17.103922,17.133467,16.381739,14.312666,15.387394,16.075422,16.614996,14.524856,15.053264,14.652502,14.43048,13.101942,13.713363,11.767632,12.220794,11.4112,12.807272,10.882776,10.083092,10.118243,9.276963,9.080101,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.734983,25.725159,26.869024,26.250647,25.507774,26.486189,25.685106,25.980122,25.265146,25.202671,26.100023,25.929193,25.330837,25.205181,24.113697,25.579342,24.121527,22.909828,22.523518,21.407347,21.692047,21.35986,20.675581,20.489088,20.62592,20.741533,0.0,18.97187,16.981815,18.768482,17.21458,16.375837,16.17243,15.737137,13.221009,14.114828,14.979936,15.764411,13.934325,14.378131,13.750613,13.8378525,12.03808,12.91146,10.798346,11.317868,10.191226,11.800765,9.663588,8.991028,8.747538,7.999243,7.978212,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.526964,25.255766,26.984102,26.250732,25.266516,26.249329,25.79849,25.555185,24.997366,24.838068,26.14065,25.851324,25.301365,24.80165,23.87919,25.557508,23.681068,22.705656,21.972195,21.098244,21.374998,21.044691,20.010494,19.909573,20.523155,20.334093,0.0,18.415047,16.956017,18.264704,16.882574,15.879656,15.397785,15.367379,13.10733,13.668552,14.472798,15.350426,13.526925,13.848316,13.121946,13.40752,11.714038,12.564621,10.424307,11.124325,9.76082,11.207914,9.406962,8.7965145,8.342864,7.8125014,7.721884,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.173138,25.07047,26.719364,26.232819,24.897635,25.762894,25.31145,25.245169,25.095678,24.51121,25.86043,25.680773,24.831264,24.357443,23.466818,25.215464,23.638977,22.195065,21.718573,20.67075,21.157356,20.802109,19.684994,19.359638,20.584135,20.267437,0.0,18.272356,17.201675,18.034874,16.648865,15.781662,15.472644,15.4373865,13.669962,13.8700485,14.295941,15.373831,13.527636,13.925876,13.428752,13.539519,12.671575,12.687277,11.1512575,11.69672,10.430875,11.50692,9.822425,9.219498,9.199765,8.499199,8.424681,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.050117,25.041758,26.413036,26.139336,24.828106,26.024332,25.887476,25.117508,25.076902,24.599827,26.09254,25.857418,25.050732,24.689203,24.031767,25.302118,23.926104,22.465454,22.389606,21.257652,21.369768,21.153221,20.063223,19.61952,21.141663,20.518562,0.0,18.956388,18.36295,18.440235,17.33124,16.037493,16.132578,16.06557,14.884567,14.878065,14.860151,16.01851,14.219389,14.802153,14.495192,13.994459,14.505389,13.526729,12.912318,13.144742,12.252486,12.399236,11.575946,11.074895,11.25503,10.155389,10.286736,0.0,0.0,0.0,0.0,0.0
