0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,14.687941,15.646005,15.885748,15.43374,14.563444,14.677578,15.703386,14.346244,15.939607,14.248277,15.778272,15.942727,16.282057,15.744045,15.4092455,15.173186,14.582295,14.769803,15.565325,15.10874,14.568105,15.5334,14.655857,16.23541,16.480116,16.334175,0.0,16.955952,16.797874,17.456427,16.518063,16.098614,17.729292,17.800285,17.878647,17.552753,17.590261,17.949228,16.50182,18.18255,16.993269,17.959352,19.274902,17.484537,17.517254,17.656115,17.452684,17.410782,17.406448,18.004494,18.384668,19.138987,18.211348,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.0955925,15.863831,15.684846,15.494915,15.230969,14.729381,15.782751,14.628533,16.066544,14.801674,16.089096,15.757885,16.318026,15.7011595,15.411495,15.42057,15.047146,14.614457,15.443411,15.348332,15.192893,15.763044,14.901174,16.036013,16.226984,16.510612,0.0,16.780045,16.882406,17.731075,16.69786,16.379328,17.705738,17.758934,17.791843,18.00866,17.679653,18.315311,16.769985,17.97655,17.617414,17.943834,19.047283,17.69116,17.541676,18.125751,17.727705,17.95609,17.34626,17.67458,18.645672,18.894957,18.568825,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.095192,15.493798,15.087001,15.212212,15.46063,14.804817,15.404594,14.685529,15.601211,14.928228,16.069004,15.29016,15.774363,15.438749,15.030474,15.783724,15.342641,14.491366,14.899037,15.119383,15.437364,15.695142,14.571387,15.480479,15.64105,16.61979,0.0,16.298388,16.79074,17.39759,16.736536,16.32608,17.173815,17.223722,17.401026,17.712439,17.157011,18.206568,16.821266,17.17404,17.744156,17.557394,18.809263,17.657475,17.467218,17.92225,17.796574,18.207859,17.586624,17.360037,18.545038,18.150042,18.43774,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.675124,14.874799,14.433929,14.839248,14.938713,14.474864,14.898667,14.303419,14.888693,14.460236,15.108115,14.875123,15.277957,14.701898,14.270215,15.421125,14.9055,14.0754175,14.379006,14.656334,15.045319,15.347179,14.639253,14.872544,15.241408,15.920811,0.0,15.712348,15.902319,16.744806,15.825957,16.151514,16.448023,16.607025,16.553734,17.177567,17.274542,17.47596,16.101067,16.492407,17.213112,16.914234,18.546757,16.866816,16.590395,17.816498,17.301111,17.763557,17.259596,16.719242,17.555513,17.03632,17.522024,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.285126,14.595732,14.435816,14.599309,14.79906,14.388482,14.725841,14.052384,14.8769655,14.160763,14.730387,14.6440735,15.304713,14.619075,14.171583,15.264411,14.625144,14.008044,14.233389,14.226904,14.580304,15.047055,14.719622,14.517354,15.361896,15.526222,0.0,15.598359,15.840155,16.136053,15.669419,15.762735,15.900212,16.088682,15.923882,16.559832,17.073854,17.430492,15.495667,16.06419,16.732315,16.561848,18.027908,16.718554,16.600523,17.555754,16.753622,17.303253,16.938044,16.770647,17.242886,16.347425,17.181484,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.67683,14.756812,14.831294,15.02947,14.878423,14.986975,15.128024,14.385209,14.991696,14.209334,14.615761,14.675373,15.118731,14.6005125,14.3937025,15.351981,14.621035,14.082251,14.400552,14.395101,15.014967,15.052666,14.967481,14.171628,15.412566,15.733,0.0,15.92755,16.09317,16.156746,15.708098,16.050306,16.105217,16.212029,15.689921,16.411097,17.03047,17.656614,15.446406,16.026344,17.131664,16.444183,18.147799,17.063602,16.88364,17.858395,16.659636,17.566986,17.005602,16.88711,17.137703,16.414322,17.419436,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.173902,14.76011,15.276774,15.514732,15.017186,15.284335,15.43976,14.592137,15.066935,14.201706,14.8744545,14.935488,15.292297,14.880925,14.600355,15.671297,14.642115,14.061284,14.670131,14.64371,15.068842,15.320111,14.888398,14.155359,15.452725,15.918048,0.0,16.407766,16.42113,16.419277,16.049055,16.182259,16.371582,16.535627,15.801497,15.757591,16.911415,17.850374,15.518595,15.988644,17.075493,16.793905,18.14912,17.198147,17.450443,18.180439,16.963345,17.592894,17.161207,17.114069,17.503166,16.517225,17.570866,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.707137,15.180169,15.9340315,16.078796,15.315375,15.503148,15.885293,15.022438,15.501845,14.391585,15.504668,15.179185,15.706571,15.216581,15.07854,16.015278,15.144577,14.287249,15.159769,15.00447,15.5652,15.686149,15.345744,14.591009,16.096483,16.385649,0.0,16.844536,16.84602,16.57834,16.453817,16.545826,16.892405,16.923437,16.422195,15.941544,16.980976,17.938013,15.813963,16.45635,17.500845,17.173105,18.660149,17.810616,17.854311,18.534494,17.389132,17.674013,17.567122,17.4355,17.756664,17.13794,17.910645,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.184093,15.746198,16.106483,16.45421,15.5178385,15.8689785,16.050186,15.542704,15.72591,14.5058565,15.944894,15.555093,15.790165,15.714999,15.349697,16.461775,15.483215,14.678754,15.360297,15.467401,15.847771,16.128706,15.40926,14.727108,16.204657,16.652027,0.0,17.015795,17.042376,16.878433,16.817055,16.724072,16.962568,17.276314,16.77507,16.443872,16.964874,18.108147,16.200354,16.772871,17.701721,17.461384,18.788364,18.108267,18.128725,18.749346,17.607105,17.843822,17.808968,17.720947,17.876196,17.445726,18.300585,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.893045,16.536747,16.352102,16.806673,15.992996,16.327705,16.481016,15.999807,16.353582,15.067247,16.786507,16.297396,16.103262,16.013723,15.738427,17.04561,16.480782,15.194742,15.847881,16.099752,16.20267,16.392672,15.930153,15.434073,16.710922,17.230244,0.0,17.503439,17.37527,17.582916,17.06532,17.135233,17.78603,17.890944,17.395533,17.009031,17.114159,18.667236,17.015816,17.477884,18.231655,18.01397,19.327011,18.557577,18.870079,19.15644,18.260721,18.476566,18.323174,18.050049,18.323267,18.31249,18.75987,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.313475,17.221148,16.69445,17.065926,16.419952,16.931406,16.669815,16.3523,16.496172,15.559242,17.230152,16.934614,16.58399,16.552544,16.149231,17.396828,17.203669,15.563021,16.288551,16.479883,16.433498,16.73363,16.156322,16.102758,17.152454,17.8652,0.0,17.962566,17.81419,18.069937,17.846972,17.498577,18.443743,18.597458,17.824894,17.827932,17.290567,19.087988,17.784796,17.940435,18.890627,18.399488,19.612078,18.733942,19.328953,19.587738,18.794336,19.140461,18.231524,18.376785,19.274458,19.097336,19.696096,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.659296,17.922773,17.00443,17.270407,17.077354,17.318539,16.932777,16.731869,16.63366,16.089046,17.683308,17.58566,17.08251,17.184513,16.46237,17.839159,17.942587,16.13766,16.780315,16.947128,16.797113,17.061518,16.290749,16.817791,17.609196,18.530016,0.0,18.46402,18.491882,18.575026,18.662128,18.358337,18.814775,18.707848,18.591108,18.686392,17.87977,19.307617,18.146353,18.686289,19.422962,19.058277,20.536215,19.090221,20.003387,19.623852,19.57073,19.84404,19.14682,19.06252,19.546812,19.845222,20.021847,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.251154,17.547235,16.420713,17.154694,16.720312,16.755812,16.653946,16.590492,16.007751,16.056248,17.031305,17.378239,17.084238,16.721893,15.870098,17.393469,17.638548,16.138693,16.45567,16.442688,16.415598,16.644453,16.694895,16.716063,17.091696,18.273859,0.0,18.173347,18.233288,18.344069,18.172012,18.283617,18.451338,18.102108,18.310986,18.456968,18.304039,18.876673,17.439613,18.85574,18.911947,18.788723,20.164276,18.62493,19.463223,19.694065,19.472618,19.627228,19.052958,18.771408,19.179073,19.640888,19.37908,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.31897,16.732376,16.370445,16.904894,16.172606,15.788344,15.944057,15.842301,15.292009,15.591299,16.319124,16.740875,16.443434,16.009592,15.254732,16.642342,16.803886,15.488301,15.986624,15.726205,15.772125,15.941006,16.127459,16.142563,16.728018,17.400146,0.0,17.671476,17.613169,17.741919,18.182957,17.747911,17.85662,17.173302,17.745745,17.739521,17.426311,18.286787,17.070553,18.496845,18.655346,18.19232,19.253916,18.056448,18.753094,18.933249,18.739683,19.17582,18.509968,18.237852,18.697353,19.030064,18.560516,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.40011,16.429663,16.666634,16.961437,16.164194,15.714643,15.941149,15.644401,15.219016,15.648427,16.123808,16.762537,16.08391,15.954347,15.330021,16.3556,16.352638,15.324839,15.754981,15.657496,15.813271,15.852786,15.788581,15.857696,16.706118,17.236238,0.0,17.578024,17.50118,17.97299,18.140095,17.753613,17.754341,17.181637,17.659273,17.857107,17.839987,18.444727,17.210442,18.552303,18.829206,18.267195,19.252823,18.205275,18.75459,19.098558,18.700247,19.14668,18.44483,18.261782,18.59647,19.076967,18.250603,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.862082,15.717066,16.683788,16.698696,15.762265,15.063636,15.628853,14.993844,14.730677,15.290414,15.492399,16.307095,15.761272,15.264593,15.13969,15.744558,15.83001,14.900691,15.4741535,15.20584,15.641269,15.591105,15.37948,15.218286,16.451754,16.595846,0.0,17.072699,16.961542,17.600195,18.195957,17.166815,17.0444,16.922365,17.161415,17.32562,17.974318,17.98917,17.043488,18.122143,18.39869,17.881472,18.730072,17.922464,18.555744,18.598932,18.437002,18.629042,17.93766,17.83601,18.30626,18.578773,17.730095,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.055574,15.639408,16.978638,16.806232,15.947423,15.031885,15.799031,14.839136,14.730235,15.458231,15.372158,15.611048,15.993775,15.271351,15.404843,15.702374,15.697347,15.06045,15.765093,15.322566,15.756478,15.685261,15.3991995,15.288965,16.695183,16.53867,0.0,16.79859,16.872377,17.421,18.051033,17.094791,16.904463,16.738897,17.354387,17.653578,18.344654,17.7601,17.161436,18.133013,18.379984,17.847292,18.765583,18.129433,18.415266,18.28799,18.294405,18.355951,17.89658,17.852106,18.288704,18.647905,17.782877,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.875221,15.399402,16.697842,16.807764,15.592285,15.286455,15.6781025,14.695294,14.646414,15.334142,15.424787,15.202312,15.8937645,15.481932,15.42557,15.939493,15.691589,14.94254,15.588311,15.3936405,15.702529,15.819713,14.980123,15.319907,16.76749,16.422401,0.0,16.763824,17.00644,17.807947,17.719612,16.958813,16.917923,17.051733,17.343498,17.534958,18.067408,17.930117,17.269527,18.032415,18.504263,17.787746,18.663996,18.278624,18.394606,18.25729,18.025024,17.978508,17.910929,17.77947,18.440905,18.488787,17.988153,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.451902,16.031658,16.989447,17.282164,15.627622,15.869142,16.01711,15.211807,15.357544,15.843448,15.990444,15.551507,16.094189,15.861974,15.83352,16.434628,16.39608,15.361417,15.975512,15.878534,15.941812,16.093615,15.422835,15.836366,17.219978,16.982506,0.0,17.073141,17.334206,18.420317,17.576187,17.144508,17.644358,17.746725,17.461622,17.902702,18.103838,18.457428,17.835518,18.180012,19.016365,18.008791,19.344286,18.525562,18.917261,18.734844,18.628244,18.447763,18.634186,18.20551,18.989733,19.10442,18.86755,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.379944,16.148539,16.828588,16.97392,15.477931,15.810329,15.769738,15.28477,15.270237,15.41183,15.781569,15.361325,16.222717,15.892727,15.707402,16.449324,16.318638,15.283991,15.706324,15.630458,15.838595,15.985105,15.222268,15.928769,17.160666,17.083633,0.0,17.193958,17.42124,18.228472,17.756521,17.250868,17.551365,18.037977,17.069712,17.54684,17.433208,18.458864,17.979477,18.08852,18.89971,18.246595,19.121544,18.397518,18.556864,19.198767,18.634287,18.228155,18.72329,18.13247,19.421288,19.037424,19.226357,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.779926,16.855799,16.681683,17.22641,15.882832,15.940646,16.336218,15.772088,15.934415,15.761684,16.280363,15.886357,16.573137,16.38883,15.81956,16.927366,16.866316,15.520147,16.134148,15.94353,16.387985,16.307371,15.776643,16.37872,17.291286,17.856478,0.0,18.050749,18.095007,18.558126,18.109388,18.069483,18.271423,18.06803,17.39945,18.209179,18.337381,19.11557,17.809462,18.40766,19.145895,19.097486,19.583397,18.917894,19.450426,19.9585,19.268316,18.937204,19.430822,18.645088,19.56676,19.46536,19.53336,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.842964,16.23476,15.599567,16.642382,15.003999,15.185789,15.6201515,15.207934,15.31521,15.027162,15.58469,15.45908,15.802803,15.6437,14.944971,16.311764,16.29422,14.814803,15.278926,15.294071,15.9169855,15.487238,15.520666,15.8882885,16.207552,17.635607,0.0,17.727644,17.467138,17.626226,17.16609,17.554892,17.793007,17.373278,16.598078,17.629848,18.22777,18.439117,16.84365,17.710693,18.113266,18.520676,18.821722,18.214836,18.656261,19.473763,18.491064,18.14997,18.77189,17.936642,18.823889,18.59878,18.73782,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.888279,15.369457,14.882033,15.835689,14.155812,13.973068,14.717441,14.534297,14.813737,13.831163,14.952846,15.044419,14.846535,14.779192,14.146746,15.552989,15.4531765,13.848796,14.407351,14.443065,15.323843,14.631837,14.644166,15.354108,15.701252,16.92817,0.0,17.15513,16.57013,16.853998,16.760508,16.933426,17.44074,16.769547,15.902044,17.010883,17.698042,17.824778,16.191164,16.843222,17.638231,17.89979,18.372887,17.509554,18.019638,18.956207,17.622591,17.70933,17.86696,17.149054,18.040346,17.863792,18.166985,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.889615,15.163428,14.602522,15.212825,14.180883,13.659959,14.521809,14.380306,14.70023,13.29795,14.808434,15.3510275,14.382751,14.458992,13.875161,15.356817,15.195025,13.799795,14.062297,14.273444,15.196851,14.403276,14.4044285,15.1117735,15.247657,16.383848,0.0,16.636051,16.090559,16.357807,16.331482,16.771545,17.002604,16.515999,15.6068735,16.77963,18.046545,17.82226,15.734117,16.651943,17.3809,17.657284,18.18078,17.326212,18.039686,18.672253,17.342499,17.633368,17.185938,17.126373,17.521168,17.36394,17.880644,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.620521,14.769027,14.546167,15.105851,14.095861,14.076909,14.505401,14.121955,14.879879,12.980237,14.817036,15.17077,14.39734,14.122523,13.922474,15.077647,15.397368,13.937123,13.932503,14.18289,15.123153,14.348552,14.466819,14.8534155,15.314913,16.298912,0.0,16.711893,16.004084,16.293156,16.5067,16.671053,17.158266,16.692293,15.51148,16.640472,18.186668,17.877024,15.64348,16.80574,17.024174,17.502802,18.381807,17.540684,18.23694,18.335608,17.25325,17.810772,16.99456,16.935457,17.454609,17.31372,17.948793,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.948668,14.729523,14.761084,15.189242,14.442343,14.38634,14.977259,14.065933,14.881006,13.245956,15.14064,14.844141,14.739893,14.5387125,14.216488,15.095804,15.470632,14.081163,14.123228,14.295386,15.103594,14.543772,14.708909,15.006456,15.711534,16.415606,0.0,16.745499,16.039738,16.4093,16.426687,16.710224,17.524698,16.800571,15.76171,17.173208,18.521736,18.135872,15.837576,17.057566,16.62665,17.60543,18.88101,17.761322,18.213339,18.153076,17.148855,18.055513,17.016071,17.084665,17.581324,17.520515,18.120577,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.112112,14.557602,14.978287,15.453826,14.694232,14.713484,15.363976,14.203354,14.984358,13.372728,15.133757,14.821465,14.999032,14.847902,14.471476,15.499884,15.565535,14.222324,14.236785,14.535608,14.5528965,14.902447,14.664856,15.114339,16.13342,16.549711,0.0,16.984968,16.475964,16.591125,16.426022,16.757145,17.913597,17.378365,15.827254,17.311544,18.122662,18.642204,16.254488,17.582516,16.95362,17.747013,19.407604,18.280312,18.408812,18.349468,17.40385,18.43327,17.430925,17.258938,17.888775,17.811655,18.571192,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.250548,15.090517,15.268591,15.588805,14.892107,14.83152,15.374568,14.287364,15.246108,13.885691,15.407571,14.749371,15.0299425,14.821792,14.681278,15.669117,15.360962,14.373377,14.140009,14.587906,14.584681,15.055799,14.820822,14.816672,16.379908,16.569159,0.0,16.680277,16.358665,16.93288,16.219223,16.213171,17.68238,17.360065,16.348562,17.492025,17.513857,18.580233,16.604107,17.705204,16.888386,17.593697,19.309252,18.359539,17.905584,17.85712,17.421078,18.56742,17.758253,17.528154,17.930073,18.042593,18.68598,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.150092,15.122537,15.048516,15.208778,14.831667,14.251986,15.041441,13.7261715,14.892125,13.746718,15.347472,14.423009,14.6923895,14.491969,14.328379,15.433474,14.745152,14.035685,13.57935,14.180779,14.553675,14.808765,14.324017,14.430089,15.981791,16.169092,0.0,16.263535,16.270763,16.964676,15.995473,15.909425,17.019997,16.936062,16.387255,16.85088,16.651796,18.10913,16.439014,17.486172,16.466906,17.614132,18.2799,18.06962,17.101301,17.699974,16.91161,18.384483,17.55278,17.287874,17.685959,17.549229,17.919624,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.730103,14.955115,14.558703,14.799311,14.276059,13.780565,14.618962,13.187302,14.470649,13.553883,15.075225,14.078735,14.291519,14.09207,13.692101,14.99617,14.061553,13.516133,12.956007,13.586483,14.308822,14.435086,13.6782055,13.930876,15.416543,15.893301,0.0,15.833123,15.989023,16.841816,15.31455,14.97594,16.626863,16.199694,16.125963,16.790442,16.212118,17.727043,16.066618,16.987064,15.999819,16.969564,17.349066,17.583086,16.550257,17.236269,16.405201,17.996033,17.1364,16.844175,17.25014,16.964739,17.311504,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.958708,14.739691,14.214525,14.293553,13.665559,13.195885,13.945477,12.539139,13.834605,13.2542715,14.7013035,13.94565,13.731818,13.651626,13.311136,14.486931,13.622325,12.966732,12.654412,13.301731,14.08889,13.897802,13.065505,13.513935,14.751109,15.539805,0.0,15.316207,15.471012,16.4981,14.913339,14.246689,15.841959,15.561879,15.912455,16.402971,15.891905,16.95145,15.670388,16.49546,15.612381,16.20747,16.603039,16.905146,15.769298,16.608442,15.957726,16.930458,16.498426,16.362032,16.561129,16.333218,16.747313,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.692266,14.62499,13.893199,14.147364,13.521266,12.826437,13.67631,12.31446,13.47353,12.872317,14.628584,13.757284,13.73119,13.536017,13.080659,14.089227,13.440795,12.747548,12.762919,13.040373,14.065225,13.815309,12.67827,13.188877,14.298515,15.075707,0.0,14.879813,15.352682,16.612143,14.762866,14.009872,15.670347,15.363509,16.013952,16.006805,15.400974,16.466202,15.321087,16.235521,15.78551,15.919937,16.460957,16.3385,15.68089,16.291014,15.625123,16.436092,15.970345,16.25012,16.228043,16.182026,16.552023,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.056614,15.206302,14.170598,14.624238,13.945678,13.497421,14.125384,12.663182,13.681968,13.037182,15.047565,14.337936,13.740096,13.851312,13.370881,14.428988,14.028008,13.35506,13.478065,13.56584,14.445831,14.254985,13.130504,13.487,14.221488,15.036667,0.0,14.925592,15.318633,16.744564,15.026765,14.515616,15.825067,15.603399,16.290476,16.414722,15.830048,16.488085,15.320418,16.550264,16.441595,15.722054,16.473982,16.400684,16.262655,16.522764,15.92646,16.52647,16.196428,16.530985,16.502462,16.366905,16.914963,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.997402,15.189851,14.392374,14.794938,14.246413,14.24689,14.378609,12.997859,14.195771,13.279363,15.530321,14.608028,14.057738,14.0927,13.802237,14.750256,14.621939,13.842643,13.807213,14.061497,14.47342,14.594685,13.61136,13.882541,14.478526,15.431936,0.0,15.470951,15.545511,16.945923,15.56187,15.022147,16.23634,16.31545,16.647882,16.552147,15.804822,16.791842,15.650909,16.973167,16.579454,15.835352,17.040342,16.779755,17.06518,17.152689,16.544876,16.701424,16.563086,16.623844,16.88129,16.98758,17.558744,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.547273,15.564812,14.725599,15.286746,14.784146,14.606224,14.797202,13.7549515,14.293196,13.693422,15.536694,15.0000515,14.303015,14.62834,14.275915,15.21102,14.964446,14.301194,14.466408,14.333391,14.634883,14.897166,14.434233,14.304746,15.018986,16.080462,0.0,16.113426,15.566689,16.94734,16.04307,15.760324,16.75537,16.741287,16.50058,16.948648,16.44826,17.327803,16.115566,17.137491,17.009714,16.32389,17.714188,17.257378,17.543938,17.67753,17.069136,17.128834,16.8009,17.073082,17.299944,17.581583,18.326504,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.298941,16.080618,15.176738,16.036522,15.16057,15.291162,15.513192,14.8384285,14.790341,14.077624,15.655027,15.447194,14.824585,15.138375,15.011527,15.730665,15.647698,14.793627,15.341804,14.744974,14.765429,15.238632,15.130371,14.954226,15.695692,16.759058,0.0,16.851173,16.099327,16.992163,16.371393,16.745865,17.18187,17.408865,16.86473,17.161854,17.077251,17.813257,16.782288,17.616419,17.903816,16.69602,18.51017,17.925112,18.484358,18.435299,18.109118,17.82822,17.398804,17.481194,17.961014,18.24792,19.114292,0.0,0.0,0.0,0.0,0.0
