0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,17.884071,18.085938,18.419685,18.493492,18.375679,18.082756,18.48594,18.154415,18.364603,17.714174,18.665827,18.61249,17.78871,17.07348,17.18949,17.990484,17.082394,17.050297,16.290728,17.004692,16.28646,16.569485,16.071413,16.387049,16.408714,16.794733,0.0,17.243471,17.76776,17.57815,17.130014,16.528198,17.501118,17.564672,17.573957,18.092684,18.01148,18.681885,17.415802,17.278502,17.82441,17.890533,18.343174,18.577065,17.90743,18.099636,18.014751,18.586737,17.976645,17.830017,18.597342,18.426558,17.90271,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.498867,18.050642,18.036955,18.185293,18.02572,17.766222,18.373966,17.468647,18.11966,17.13057,18.297419,18.376192,17.777306,16.759966,17.16291,17.994638,17.094015,16.7095,16.352736,16.436403,16.357038,16.089659,15.996489,16.119776,16.326458,16.595812,0.0,17.172825,17.609234,17.153814,16.795732,16.337198,17.462364,17.22785,17.349108,17.827175,17.88806,18.692371,17.080832,17.2543,17.51658,17.507896,17.979351,18.316792,17.701504,17.959833,17.728312,18.436201,17.831284,17.856304,18.537039,17.986624,18.020853,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.228342,17.607908,17.658978,18.161156,17.68799,17.077227,17.645496,16.987116,17.53313,16.490786,17.623636,17.521767,17.14939,16.333208,16.825836,17.439264,16.656221,16.063292,16.048996,15.744897,16.24411,15.494906,15.727829,15.861587,16.136675,16.309946,0.0,16.608982,17.009727,16.465185,16.398434,16.09147,17.034088,16.757664,16.758913,17.468502,17.720154,18.118576,16.578543,16.931398,17.378735,16.975372,17.592049,17.791784,17.374584,17.652487,17.172527,17.971748,17.387287,17.570843,18.339592,17.534208,17.837362,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.403486,16.283123,16.46895,16.8966,16.560629,16.004896,16.242176,16.403557,16.249537,15.675921,16.38952,16.310863,15.936651,15.199535,15.671271,16.190071,15.551248,14.921825,15.165708,15.038385,15.658456,14.494842,14.533646,14.674397,15.072188,15.171011,0.0,15.442907,15.772608,15.567085,15.520178,15.141548,16.18205,15.770011,15.92917,16.437298,16.163809,16.733013,15.608418,16.002052,16.203875,15.718562,16.307732,16.836527,16.424635,16.700201,15.9278755,16.757183,16.143396,16.479782,17.23431,16.265112,16.921719,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.0226,16.033375,16.092857,16.466143,16.133259,15.691132,15.812852,15.891855,15.595669,15.092625,15.982077,16.019104,15.697141,14.990878,15.345732,16.032087,15.411625,14.590143,14.826705,14.827205,15.557044,14.560323,14.157654,14.378424,14.940061,15.045123,0.0,14.997095,15.545907,15.388481,15.666431,14.9222355,16.074408,15.368429,15.77019,16.382975,15.407212,16.800089,15.491677,15.837268,16.083174,15.657452,16.135044,16.626251,16.02373,16.61136,15.817815,16.443775,15.708156,16.163437,17.39532,15.979596,16.78291,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.674882,15.39148,15.992466,15.734522,15.658969,15.328291,15.786586,15.448279,15.286447,15.416318,15.734769,15.7691555,15.436883,14.681787,15.051035,16.153294,15.273841,14.59796,14.523125,14.711125,15.452331,14.513399,14.14147,14.093805,15.091105,14.802989,0.0,14.492571,15.395645,15.292231,15.765495,15.088377,16.07293,15.55012,15.646989,16.392857,15.776543,16.634584,15.429323,15.878624,16.292871,16.048424,16.182125,16.620655,15.689245,16.269573,15.9656315,16.15612,15.781372,15.97546,17.39884,16.03425,16.87749,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.00591,14.905846,15.873104,15.211026,15.283024,15.190597,15.866568,15.121238,15.470927,15.549969,15.732718,15.728317,15.368837,14.659618,14.9210615,16.376108,15.308257,14.588536,14.52904,14.355333,15.127379,14.827419,14.317616,14.226417,15.109087,14.926903,0.0,14.312934,15.239607,15.25434,15.787749,15.068225,16.338007,15.703399,15.813183,16.105139,15.847211,16.532091,15.364946,16.1798,16.175058,16.326561,16.086641,16.598936,15.736221,16.192507,15.960948,16.32121,16.008904,15.587717,17.40853,15.998168,16.858225,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.346067,14.913869,16.192469,15.254292,15.353129,15.408558,15.846466,15.191898,15.148517,15.822461,16.104876,16.24239,15.84723,15.214811,14.874852,16.343878,15.032969,14.829793,14.817622,14.509145,15.254538,14.843808,14.8373,14.559723,14.97479,15.216503,0.0,14.758784,15.558972,15.585019,16.143555,15.371639,16.183546,16.161615,16.258478,16.316248,16.325289,16.805887,15.244562,16.119026,16.156204,16.94385,16.034433,16.57855,15.63799,16.260548,16.24957,16.070818,16.187738,15.668851,17.577766,16.40038,17.047266,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.550478,15.319672,16.550951,15.726036,15.606566,15.549561,15.873455,15.350365,15.295122,16.3348,16.396519,16.798386,16.404861,15.752617,14.992074,16.586788,15.235171,15.389497,15.0297165,14.999143,15.290246,14.9057045,15.287728,15.148336,15.326824,15.816941,0.0,15.444174,16.24069,16.137579,16.6555,15.837448,16.418491,16.640182,16.792973,16.7463,16.923386,16.93529,15.328935,16.162266,16.422436,17.728798,16.48905,17.037367,15.689981,16.689257,16.632076,16.407095,16.621319,16.2929,17.676012,16.917252,17.370335,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.213703,16.231749,17.155622,16.504625,16.237293,16.322605,16.380943,16.070652,15.943251,16.867844,17.198486,17.557188,17.017763,16.402899,15.811218,16.982807,15.671857,15.973768,15.701836,15.520862,15.317396,15.312967,15.808389,15.6712265,15.629478,16.343996,0.0,16.235863,16.776264,17.079344,17.216282,16.237963,16.909294,16.983658,17.30844,16.918436,17.255968,17.22458,15.5609255,16.436523,16.859463,18.221342,17.049532,17.426785,16.076714,17.240273,17.154493,16.76264,17.200481,16.780943,17.835657,17.716541,17.80775,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.090914,16.519983,17.123413,16.442122,16.283815,16.277504,16.314474,15.739392,15.619552,16.360462,17.182423,17.34176,17.16584,16.305813,15.742603,16.86293,15.453049,15.863802,15.581122,15.409923,15.513803,14.875006,15.982838,15.913658,15.328924,16.308155,0.0,16.332949,17.023054,17.118973,17.117695,16.11481,16.64525,16.977386,17.08385,17.039759,17.539133,17.42593,15.445585,16.312199,16.873089,18.284195,16.93655,17.583809,15.951443,17.149921,16.901434,16.488708,17.44039,17.315586,17.660437,17.856709,17.995079,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.992474,16.39298,17.027817,16.701532,16.433392,16.113611,15.8578615,15.582367,15.469921,15.663807,16.810587,16.795702,16.919167,16.080185,15.4919815,16.35706,15.195457,15.519203,15.102809,15.233197,15.208194,14.436499,15.448263,15.76014,14.980025,16.139324,0.0,16.01262,16.93465,17.223545,16.647245,15.885882,16.111773,16.783405,16.40539,16.99974,17.569511,16.984764,15.080223,16.159706,16.585197,17.940159,16.869873,17.2479,15.858662,16.999462,16.658348,15.973546,17.142359,17.398079,17.150684,17.676647,17.652248,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.942736,16.325514,16.667982,16.514523,16.531168,16.267443,16.009941,15.954665,15.296815,15.49112,16.670885,16.568802,16.815277,16.115614,15.467394,16.4109,15.127301,15.507504,14.645763,15.215512,15.366132,14.465257,15.000475,15.357192,14.833666,15.909948,0.0,15.962133,16.976065,17.17149,16.429508,15.677118,15.849671,16.673996,16.560877,17.01666,17.296629,17.09763,15.146676,16.265913,16.37475,17.509483,16.61667,17.401009,16.37031,16.9192,16.578423,15.84034,16.921642,17.392962,16.919773,17.785912,17.482239,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.796473,16.536354,16.710339,16.690779,16.487032,16.604013,16.602875,15.99938,15.249362,15.56513,16.785084,16.799648,16.674078,16.354246,15.715629,16.582405,15.403205,15.54139,14.8439455,15.399395,15.411435,14.513174,14.836154,15.378952,14.983804,16.000782,0.0,16.28245,17.15934,17.406212,16.689882,15.906518,15.820081,16.711788,16.27582,17.246727,17.628477,17.53714,15.666661,16.233578,16.600096,17.393913,17.07555,17.655453,16.644333,17.221504,17.015493,16.565826,17.066292,17.609318,17.386066,17.912569,17.691732,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.813562,16.884338,16.85798,16.550873,16.739342,16.7407,17.084562,16.395311,15.567999,16.120514,16.91699,16.776632,16.546673,16.284832,15.796537,16.76894,15.705536,15.584616,15.001953,15.532944,15.563574,14.925558,14.921274,15.217666,15.429086,15.748373,0.0,16.41052,17.22333,17.273613,16.853296,15.919078,16.034607,16.94525,15.994775,17.371494,18.302671,17.622175,16.313528,16.4301,16.842104,17.372913,17.244423,17.72177,17.119904,17.285568,17.071468,17.026236,16.923899,17.450487,17.436882,17.81664,17.744734,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.590063,16.65738,16.626066,16.360336,16.361555,16.507378,17.011002,16.249878,15.7036085,15.973535,16.856508,16.683943,16.13468,15.999057,15.512725,16.741947,15.8328495,15.169107,14.827816,15.124807,15.285135,15.185892,14.6275,14.936862,15.619514,15.570578,0.0,16.144258,16.815924,16.88694,16.759914,15.571638,16.047037,16.63211,15.86546,16.923374,17.895834,17.423767,16.41169,16.306484,16.451134,17.146332,17.135021,17.417645,17.34517,17.262882,16.718061,17.442991,16.620867,17.047506,17.317028,17.362843,17.43478,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.795227,17.282133,16.988056,16.82904,16.737963,16.89006,17.231283,16.59431,15.926782,16.40097,17.534695,17.367466,16.738127,16.655766,15.827047,16.919909,15.888258,15.593794,15.392057,15.569563,15.893217,15.518243,15.126589,15.348984,15.918509,16.095062,0.0,16.764477,17.176527,17.191072,17.815481,16.30832,16.509789,17.328728,16.49744,17.3543,18.425663,17.943146,16.790535,16.43212,16.872112,17.922977,17.593393,17.87399,17.66575,17.932318,17.416641,18.104856,17.04169,17.92919,18.12496,17.928196,18.30777,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.367256,17.201357,16.927942,16.707052,16.527445,16.526323,17.010141,16.389933,15.739758,16.51815,17.396694,17.332819,16.547934,16.464596,15.417188,16.771461,16.013008,15.391397,15.342129,15.461414,15.783291,15.494263,15.042381,15.32701,16.123726,16.387774,0.0,16.947731,17.042902,16.790201,17.855976,16.003445,16.503145,17.311995,16.75971,17.426083,18.394697,18.12989,16.92626,16.574932,16.859854,17.894552,17.725433,17.87793,17.68889,17.9138,17.573927,18.300722,17.306305,17.867998,18.383022,17.830858,18.40423,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.168707,17.332645,16.841309,17.023434,16.70262,16.323555,17.068321,16.507357,16.019287,16.804203,17.603243,17.43849,16.683405,16.333136,15.584523,16.789375,16.260166,15.320579,15.8399725,15.584633,15.903214,15.630664,15.36703,15.582937,16.356981,16.658588,0.0,17.215801,17.148533,17.06934,18.05832,16.257536,17.002449,17.442368,17.281786,17.833942,18.29846,18.682703,17.151052,16.823812,17.260971,17.993055,18.280622,17.768303,18.053375,18.357405,17.883,18.587461,17.72988,18.118603,18.806202,18.124926,18.714787,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.806388,16.883999,16.699095,16.923306,16.705957,15.753433,16.93195,16.161812,16.050299,16.776253,17.196932,17.160378,16.654116,15.891393,15.338534,16.85491,16.396244,15.455644,15.722544,15.456831,15.99275,15.634894,15.707872,15.840105,16.298851,16.897633,0.0,17.175724,17.253275,17.002804,17.78877,16.146563,17.164534,17.544813,17.403908,18.196604,18.634895,19.058151,17.26885,17.166237,17.506016,18.154732,18.327368,18.034258,17.883966,18.398891,18.028727,18.725243,18.107521,18.45047,19.05875,18.15811,18.828299,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.028591,16.73275,16.724813,16.902279,16.965944,15.95678,16.749811,15.938194,16.56343,16.653992,17.047606,16.894438,16.963398,15.964457,15.845812,17.064457,16.445026,15.70345,15.926527,15.595385,16.0851,15.825345,15.875284,15.808119,16.61603,17.176224,0.0,17.336184,17.340425,17.386755,17.570229,16.493233,17.356655,17.837833,17.883892,18.803427,18.8839,19.199015,17.2466,17.7339,18.021502,18.13104,18.884369,17.970041,18.17977,18.764704,18.315626,18.704662,18.453207,18.600115,19.117207,18.53021,19.352856,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.202173,16.479763,16.432997,17.117033,17.033257,15.714501,16.643513,16.101963,16.550163,16.490885,16.736032,16.881392,17.044865,15.882238,15.917416,17.096758,16.676207,16.176802,15.927134,15.639178,15.840636,15.766174,15.801983,15.852787,16.615742,17.074305,0.0,17.28447,17.282602,17.263863,17.379267,16.323393,17.285145,17.611444,18.339388,18.63512,19.10438,19.211735,17.084322,17.89889,18.241709,17.958118,18.750372,17.902916,18.349434,18.661322,18.759314,18.51012,18.670929,18.442204,19.073769,18.743217,19.360476,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.407368,16.100096,16.27277,17.349834,16.769625,15.930294,16.593115,16.349665,16.47123,16.527412,16.513985,16.916052,16.87077,15.833113,15.985366,17.115072,16.749054,16.10912,16.257957,15.849085,15.630613,15.640097,15.834934,15.832385,16.682312,17.050707,0.0,17.260506,17.292486,17.392647,17.453753,16.719433,17.254921,17.620718,18.159763,18.504774,19.459785,19.048254,17.201818,18.117546,18.325901,17.884212,18.81155,18.081758,18.568012,19.082895,18.91372,18.887646,18.625908,18.585052,19.323162,18.75332,19.532461,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.852524,16.190012,16.509653,17.25744,17.0307,16.106226,16.598879,16.819956,16.841225,16.719542,16.546883,17.083488,16.868563,15.92403,15.861231,17.413534,16.992664,16.194193,16.5151,16.19126,15.739837,16.113283,16.43526,15.7771225,16.970669,16.710743,0.0,17.23563,17.59701,17.382725,17.692616,16.995857,17.604816,17.793385,18.156338,18.609903,19.684517,19.193645,17.515377,18.587397,18.395687,18.288795,18.822945,18.56993,18.983944,19.45211,19.062119,19.352945,18.346207,18.847622,19.335253,18.969683,19.66477,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.844475,16.227652,16.441238,17.124146,16.919516,16.183487,16.49645,17.06555,16.949165,16.535969,16.431686,17.070116,16.75769,16.018578,15.920417,17.558187,17.016375,16.393543,16.550037,16.62327,15.862902,16.208364,16.48336,16.075428,17.248402,16.910732,0.0,17.189743,18.008965,17.388607,17.891146,17.49126,17.880568,18.080376,18.336742,18.582523,19.740177,19.388578,17.576126,18.861555,18.438229,18.846586,18.879656,19.01174,19.369726,19.939526,19.198074,19.79955,18.593296,19.257744,19.561129,19.16421,20.048403,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.819998,16.43817,16.610062,16.825191,16.824636,16.600662,16.53073,17.24453,16.642462,16.478916,16.592377,17.620583,16.674223,16.018951,16.076908,17.956594,16.997868,16.813555,16.576107,16.666798,16.349249,16.441725,16.816677,16.231262,17.513142,17.264957,0.0,17.187899,18.348577,17.456446,18.220379,17.874027,18.418783,18.37559,18.277908,18.54252,19.7225,19.541597,17.802345,19.163664,18.378458,19.535074,19.362293,19.724804,19.687859,20.472683,19.11944,20.0552,19.101004,19.949203,19.977066,19.91682,20.333073,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.330267,15.750478,15.959124,15.764347,15.776189,16.126875,15.787288,16.528318,16.050396,15.56141,16.480494,16.985817,16.134771,15.778273,15.144607,17.219563,16.322527,15.792264,15.712446,15.795755,15.747835,15.694742,16.099695,15.615688,16.687025,16.704926,0.0,17.056225,17.678211,17.036976,17.402191,17.08562,17.768433,17.87546,17.643559,18.081676,18.906681,18.729582,17.19801,18.5295,17.867167,18.856466,18.856802,19.105585,19.232742,19.585926,18.851486,19.78399,18.705849,19.182756,19.414894,19.335648,19.9861,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.244785,15.706041,15.819053,15.596584,15.52893,15.983657,15.60552,16.102953,16.078384,15.223433,16.88393,16.922651,16.162611,15.966312,15.26653,16.908562,16.027132,15.2853565,15.544488,15.463038,15.666042,15.758961,16.009985,15.501256,16.492363,16.666126,0.0,17.244545,17.596247,17.005123,17.068134,17.182268,17.694498,17.903395,17.438976,18.030548,18.432074,18.568441,17.137926,18.22374,17.996315,18.937029,18.963326,18.730965,19.278593,19.241608,18.94316,20.093967,18.7241,19.371426,19.471498,19.439314,19.989717,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.877673,15.246582,15.447389,14.838775,15.065314,15.465367,14.980422,15.306727,15.309093,14.683932,16.584051,16.44757,15.801306,15.62786,14.788979,16.661251,15.47826,14.607764,14.725039,14.7407465,15.259079,15.462526,15.335576,15.209988,16.135767,16.328543,0.0,17.139936,17.147163,16.536308,16.34976,16.484335,17.139433,17.493008,16.780174,17.635643,17.91668,18.192934,16.90393,17.666473,17.619976,18.414265,18.443314,18.1163,18.467346,18.549665,18.356667,19.735123,18.206747,18.85696,19.138876,19.060707,19.955946,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.778139,15.084157,15.290323,14.852179,14.98797,15.344694,14.718992,14.884678,15.294805,14.299799,16.545692,16.021711,15.675856,15.748372,14.968672,16.455807,15.152942,14.405407,14.419214,14.219562,15.172049,15.330356,15.047215,14.974727,15.831619,15.944342,0.0,17.151163,16.816301,16.609234,16.415634,15.885014,16.829035,17.303661,16.423033,17.749111,17.322548,17.787878,16.721989,17.52542,17.791935,18.06057,18.450113,17.666393,18.026585,18.21633,18.11666,19.27495,18.165007,18.466743,18.871113,18.877136,20.286589,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.539414,14.54087,14.813446,14.722858,14.75206,14.767843,14.444,14.433082,14.774071,13.680439,15.742271,15.927085,15.568634,15.330046,14.589006,15.951944,15.068697,14.353306,13.9099655,13.880044,14.492782,14.860554,14.402873,14.640511,15.23068,15.250593,0.0,16.935898,16.14092,16.33194,15.8568945,15.052601,16.161167,16.617079,15.871876,17.083195,16.864483,17.357136,16.301111,16.933723,17.45627,17.650682,17.655159,17.167421,17.340385,17.457785,17.848999,18.445915,17.650898,17.99813,18.353268,18.426586,19.880936,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.838623,14.607765,15.200774,15.222475,15.172571,14.971003,14.728668,14.61121,14.911757,13.959941,15.7498045,16.046583,15.860121,15.637887,14.840326,16.12335,15.244329,14.474466,14.1257,14.153955,14.532345,14.887842,14.477836,14.804969,15.365832,15.42054,0.0,17.021084,16.268913,16.87689,16.0868,15.46311,16.175201,16.843554,16.008114,17.324429,17.446104,17.78163,16.662462,17.189062,17.82016,17.967201,17.887527,17.581383,17.701597,17.854982,17.94911,18.768204,17.946877,18.403862,18.566113,18.50763,20.361637,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.693303,14.502744,15.334251,15.123224,15.570133,14.9036455,14.898194,14.627914,14.994424,14.365701,15.542246,15.991701,15.817072,15.631162,14.633986,16.073927,15.369801,14.445229,14.221034,14.443778,14.516939,14.925272,14.424214,14.813984,15.403977,15.29038,0.0,16.863628,16.271769,16.908663,16.27673,15.708167,16.232868,16.700909,16.254692,17.09373,17.387638,17.982918,16.639624,17.402239,17.649708,18.236431,17.958025,18.28326,17.756737,17.890842,18.110338,18.819765,18.162586,18.697697,18.516167,18.56552,20.296494,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.667219,14.960804,15.843748,15.358166,15.768776,15.262396,15.298234,15.087517,15.158212,15.035965,15.578914,15.958146,15.937994,15.635753,14.846693,16.256044,15.7130375,14.908482,14.601248,15.073842,15.041398,14.992445,14.5397415,15.150665,15.808017,16.006334,0.0,16.804077,16.340717,17.107094,16.533531,16.3436,16.605877,17.123411,16.730633,17.264359,17.808004,18.345295,16.957535,17.686064,17.752733,18.469492,18.288433,18.547934,18.143648,18.556635,18.241077,18.704107,18.43161,18.739075,18.767418,18.673525,20.31562,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.175571,14.95724,16.08574,15.152812,15.601064,15.202975,15.25598,15.23306,15.124329,15.191741,15.392158,16.043144,15.450507,15.205384,14.887506,16.30652,15.588012,14.733288,14.569004,14.82101,14.947461,14.855853,14.467017,14.88367,15.697073,16.061121,0.0,16.283068,16.257902,16.921947,16.516397,16.204514,16.68308,16.833845,16.507914,16.991909,17.554647,18.306782,16.835402,17.558887,17.362597,18.430777,18.545124,18.728184,17.956245,18.52249,17.709438,18.398388,18.428131,18.428102,18.739092,19.217882,19.637749,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.57362,14.336945,15.35873,14.32244,14.741614,14.595687,14.219916,14.49805,14.876958,14.265508,15.007386,15.208079,14.867729,14.661769,14.221929,15.633531,14.773217,13.789385,13.806907,14.038552,13.861611,14.247866,13.731238,13.828491,14.778806,15.415169,0.0,15.836364,15.2995825,16.248966,15.719017,15.454209,15.833862,15.964095,15.805148,15.914009,16.583118,17.161638,15.810842,16.660202,16.732609,17.192566,17.781187,17.898277,17.26264,17.60524,17.155586,17.87255,17.453535,17.23327,17.986471,18.330599,18.976105,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.013017,14.8268385,15.8750725,14.691284,15.099028,14.397341,14.220717,14.536041,15.432494,14.437073,15.562309,15.6035595,15.043379,14.750475,14.778216,15.519522,14.40777,13.888984,14.040206,14.105097,13.870685,14.496974,14.097584,13.818503,15.241745,15.666387,0.0,15.566722,15.567461,15.993835,16.059954,15.577667,16.152325,16.286827,16.267189,15.982015,16.7404,17.41454,16.09733,16.617392,17.157997,17.472328,17.971518,18.163523,17.558449,17.702444,17.676113,18.310883,17.393135,17.677977,18.412449,18.719828,18.916994,0.0,0.0,0.0,0.0,0.0
