type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12308944,0,110,0,0,12.6955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -8 -5 -7 -7 -8 -8 -7 -7 -7 -8 -7 -7 -8 -9 -7 -9 -8 -8 -7 -10 -7 -10 -6 -11 -7 -11 -6 -9 -7 -11 -6 -10 -6 -11 -5 -11 -5 -12 -5 -12 -6 -10 -5 -12 -5 -10 -5 -12 -5 -13 0 0 -4 -11 -6 -12 -5 -11 -6 -12 -5 -11 -6 -12 -4 -13 -5 -12 -5 -11 -7 -11 -6 -11 -5 -11 -6 -12 -6 -12 -6 -11 -7 -11 -7 -11 -7 -12 -7 -10 -7 -10 -7 -12 -8 -11 -7 -11 -9 -11 -9 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12313077,0,110,0,0,12.7308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -11 2 -11 4 -12 3 -10 4 -10 2 -12 2 -12 0 -12 1 -14 1 -13 1 -13 2 -13 1 -14 0 -13 0 -15 -1 -14 -1 -13 -1 -14 -3 -13 -3 -15 -3 -13 -3 -13 -3 -13 -3 -15 -3 -13 -2 0 0 -13 -3 -15 -3 -13 -2 -13 -2 -13 -3 -14 -3 -13 -3 -13 -3 -14 -4 -14 -1 -15 0 -13 -1 -14 -2 -14 0 -15 -2 -15 -1 -15 -2 -15 -1 -15 -1 -15 -1 -14 -1 -15 0 -15 -1 -16 1 -15 1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12315608,0,110,0,0,12.7737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -3 -9 -5 -9 -4 -9 -4 -10 -3 -11 -3 -10 -2 -9 -2 -10 -4 -11 -4 -11 -4 -12 -3 -12 -2 -12 -4 -12 -3 -12 -2 -12 -1 -11 -2 -12 -1 -12 -1 -12 0 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 0 -2 -12 0 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 -2 -12 -1 -14 -2 -12 -2 -11 -4 -12 -2 -12 -2 -13 -3 -13 -4 -13 -3 -13 -3 -13 -4 -12 -4 -11 -5 -13 -5 -12 -5 -13 -5 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12320298,0,110,0,0,12.8179,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 6 -9 5 -10 6 -10 5 -11 6 -9 9 -9 8 -11 10 -9 8 -8 10 -10 10 -12 9 -12 11 -9 9 -10 12 -10 12 -6 13 -10 13 -9 11 -11 11 -9 13 -10 12 -8 10 -11 13 -9 13 -9 0 0 12 -8 11 -8 12 -9 12 -9 12 -8 11 -7 12 -9 12 -9 12 -8 10 -10 11 -11 11 -8 11 -10 12 -10 11 -10 10 -12 11 -10 12 -11 11 -11 9 -12 10 -10 11 -13 10 -11 9 -14 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12328951,0,110,0,0,12.8595,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 13 -9 11 -13 12 -12 11 -15 13 -13 9 -13 11 -13 9 -13 12 -14 11 -18 11 -17 14 -17 10 -17 11 -15 10 -19 13 -17 10 -16 12 -16 9 -17 11 -18 10 -18 10 -17 8 -20 9 -20 11 -18 8 0 0 -17 11 -20 12 -18 12 -19 15 -16 10 -18 12 -17 13 -17 10 -15 14 -18 11 -19 13 -17 11 -19 15 -17 11 -18 15 -18 15 -20 17 -16 13 -17 16 -15 16 -17 16 -15 17 -17 17 -17 18 -15 18 -14 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12527765,0,110,0,0,12.9144,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -1 6 -2 7 -1 7 -1 7 0 8 -1 7 1 7 1 8 1 8 1 9 1 9 1 9 2 9 1 8 2 8 4 6 3 9 2 7 3 9 3 8 3 8 3 8 3 8 4 8 3 7 3 0 0 8 2 8 3 7 4 8 3 8 2 9 3 8 2 8 2 9 2 9 1 8 1 8 2 9 0 7 1 9 1 9 -2 9 -1 9 1 9 1 8 0 9 0 10 0 9 1 10 -1 10 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12531438,0,110,0,0,12.9383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -8 7 -10 9 -10 8 -11 7 -8 6 -12 6 -11 7 -13 5 -14 6 -15 6 -14 7 -16 8 -16 7 -16 1 -17 6 -16 2 -15 7 -15 2 -15 6 -15 6 -17 2 -15 4 -17 3 -14 3 -17 5 0 0 -16 3 -17 4 -18 4 -16 4 -14 1 -15 5 -15 3 -15 3 -15 6 -15 5 -16 6 -15 6 -15 5 -17 4 -15 5 -14 5 -16 5 -13 6 -14 6 -14 7 -14 7 -16 7 -16 8 -17 6 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12539707,0,110,0,0,12.9783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 8 1 8 0 10 -1 10 0 11 -1 11 -2 11 -1 11 -3 12 -3 12 -3 12 -5 13 -4 12 -4 13 -5 12 -6 12 -5 14 -6 13 -4 12 -7 11 -7 12 -6 12 -7 13 -6 12 -7 14 -7 11 0 0 -7 11 -7 13 -6 13 -7 13 -6 10 -6 12 -7 12 -7 11 -5 12 -4 12 -5 13 -6 13 -5 13 -5 13 -5 13 -4 12 -5 14 -5 14 -4 13 -5 13 -3 14 -5 13 -3 16 -1 15 -2 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12644258,0,110,0,0,13.0308,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 7 0 6 1 7 2 8 2 8 0 7 0 8 0 8 -1 10 -1 9 1 10 0 10 1 11 0 9 -1 9 -2 11 -2 10 -2 8 -2 10 -3 10 -3 10 -2 10 -3 10 -2 9 -2 10 -1 10 0 0 -3 10 -2 11 -3 10 -1 10 -3 11 -2 11 -2 10 -2 10 -3 10 -1 11 -1 12 -2 10 -1 12 -2 11 -1 11 0 12 -1 12 -1 10 -1 11 -1 11 -3 11 -2 12 -2 11 0 13 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12681423,0,110,0,0,13.0679,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 9 -7 9 -8 10 -7 8 -7 8 -5 9 -7 11 -6 10 -4 10 -4 12 -5 12 -5 11 -4 11 -3 12 -4 13 -3 10 -3 11 -3 12 -4 12 -1 13 -1 12 -1 13 -2 13 -1 12 -2 13 -2 0 0 12 1 13 -1 12 -1 13 -2 10 -2 13 -2 14 -3 12 -4 12 -2 13 -2 12 -4 13 -2 14 -2 12 -3 12 -3 13 -3 14 -3 10 -4 14 -3 11 -4 13 -4 12 -5 13 -5 13 -5 13 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12682977,0,110,0,0,13.0999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -9 -29 -9 -33 -7 -23 -11 -35 -13 -23 -5 -21 -12 -23 -11 -36 -18 -27 -16 -22 -24 -34 -37 -30 -21 -27 -26 -32 -24 -31 -35 -22 -19 -17 -21 -22 -32 -31 -28 -16 -27 -22 -30 -21 -32 -13 -29 -18 -42 -19 -33 0 0 -22 -34 -28 -40 -23 -34 -30 -36 -16 -26 -18 -38 -18 -36 -15 -31 1 -37 -38 -39 -16 -40 -12 -35 -30 -33 -24 -30 -25 -40 -29 -35 -15 -28 -28 -29 -30 -30 -26 -24 -28 -35 -27 -30 -22 -29 -21 -25 -17 -31 -24 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12784657,0,110,0,0,13.1713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -12 2 -10 2 -12 1 -10 2 -11 2 -11 1 -13 0 -13 0 -13 1 -14 0 -15 0 -14 -2 -13 0 -15 -2 -14 -1 -13 -1 -14 -2 -14 -2 -14 -3 -15 -2 -14 -3 -14 -2 -15 -1 -15 -3 0 0 -14 -2 -15 -2 -15 -1 -15 0 -14 -3 -14 -1 -14 -2 -14 -1 -14 -2 -15 -1 -15 1 -15 0 -15 0 -13 0 -15 2 -15 2 -16 1 -13 1 -14 2 -14 2 -15 1 -14 2 -15 1 -15 4 -14 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12786022,0,110,0,0,13.2048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -8 4 -11 7 -9 7 -11 7 -12 6 -11 5 -11 6 -14 5 -11 6 -13 4 -14 3 -14 6 -13 5 -13 4 -15 5 -15 3 -16 2 -15 2 -14 2 -15 2 -16 2 -14 2 -15 3 -15 3 -14 2 0 0 -16 0 -15 2 -14 4 -16 4 -14 3 -16 2 -16 1 -14 4 -13 1 -13 6 -16 7 -14 3 -15 5 -14 4 -16 4 -15 4 -17 5 -15 4 -14 7 -13 5 -15 4 -15 5 -14 5 -15 7 -15 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12788807,0,110,0,0,13.2448,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 9 -1 10 1 12 -1 11 0 10 1 14 2 12 2 12 3 12 3 13 4 15 3 15 4 13 4 14 6 15 4 13 5 13 5 14 6 13 7 14 7 14 8 12 5 13 7 14 9 13 6 0 0 13 8 13 7 13 7 15 7 11 6 13 6 14 8 13 8 12 7 16 7 14 7 12 6 14 5 14 6 14 7 16 7 15 7 13 5 15 6 13 3 14 4 16 6 14 7 14 4 13 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12789047,0,110,0,0,13.2806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 0 -11 1 -12 0 -12 1 -12 1 -11 2 -14 2 -12 2 -12 2 -15 3 -14 3 -14 4 -15 5 -15 5 -14 6 -16 5 -13 5 -13 4 -13 7 -13 7 -14 6 -14 7 -13 4 -15 5 -13 7 -13 0 0 4 -13 6 -15 6 -13 4 -15 3 -14 5 -14 5 -15 3 -16 3 -14 3 -14 4 -17 4 -16 6 -14 3 -15 3 -16 3 -14 2 -17 1 -15 1 -15 2 -14 3 -17 1 -16 1 -16 0 -18 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12789342,0,110,0,0,13.3211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -9 4 -10 3 -11 2 -12 3 -14 2 -13 1 -13 3 -12 1 -14 1 -13 1 -13 1 -14 1 -15 0 -13 0 -16 -2 -15 -1 -17 -1 -14 -1 -15 -1 -16 -1 -16 -2 -14 -1 -15 -3 -15 -4 -16 -2 0 0 -17 -2 -16 -1 -16 -2 -16 0 -14 -1 -16 0 -15 -1 -17 -1 -15 0 -16 1 -17 2 -16 1 -15 0 -16 2 -16 0 -15 1 -16 2 -15 2 -13 1 -14 2 -16 0 -14 2 -16 2 -17 2 -14 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12789556,0,110,0,0,13.3628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -6 -8 -9 -9 -6 -11 -8 -12 -7 -12 -6 -10 -6 -10 -8 -11 -6 -12 -7 -13 -7 -14 -6 -12 -5 -13 -7 -13 -7 -16 -6 -15 -4 -14 -5 -14 -5 -15 -5 -13 -6 -13 -5 -14 -5 -16 -4 -16 -4 -15 0 0 -6 -14 -5 -16 -7 -15 -6 -14 -6 -14 -7 -15 -6 -15 -7 -14 -7 -14 -9 -15 -9 -14 -7 -13 -8 -14 -8 -16 -9 -14 -9 -14 -9 -13 -8 -13 -9 -11 -10 -12 -10 -12 -12 -12 -10 -12 -11 -13 -11 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12789770,0,110,0,0,13.4078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -4 -11 -4 -11 -2 -13 -3 -11 0 -14 1 -13 -2 -14 1 -14 -1 -15 0 -15 1 -15 0 -13 3 -13 1 -16 0 -13 1 -15 5 -13 3 -15 4 -15 4 -16 3 -15 2 -16 3 -16 3 -14 0 0 4 -14 3 -15 2 -15 1 -16 2 -15 3 -13 4 -14 3 -17 0 -14 2 -16 2 -16 2 -16 2 -15 1 -15 0 -18 -1 -15 1 -16 1 -16 2 -17 0 -15 1 -17 0 -15 -1 -16 -1 -16 -1 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12792443,0,110,0,0,13.4491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -5 10 -5 12 -5 10 -5 12 -6 12 -6 14 -8 13 -7 13 -9 10 -11 11 -9 14 -9 14 -11 12 -8 14 -12 14 -14 13 -12 12 -12 12 -13 14 -12 12 -13 12 -11 12 -12 11 -13 14 -12 12 0 0 -13 13 -12 13 -12 13 -13 12 -12 11 -11 13 -11 15 -11 13 -10 14 -12 14 -12 13 -11 13 -10 14 -10 15 -11 14 -11 14 -8 16 -10 12 -11 15 -11 14 -10 15 -9 14 -8 15 -8 14 -8 14 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12793498,0,110,0,0,13.4922,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 9 1 9 3 10 1 11 -1 9 1 11 1 10 -1 11 -1 11 0 12 -1 12 -3 12 -1 12 -2 13 -3 13 -3 13 -2 13 -3 12 -3 12 -2 12 -3 12 -4 12 -4 11 -4 12 -5 13 -4 13 0 0 -5 13 -4 13 -3 12 -3 12 -4 13 -4 13 -3 13 -3 13 -3 12 -2 13 -2 13 -4 12 -3 12 -2 13 -2 13 -2 14 -3 14 0 14 -2 13 -1 13 -2 14 0 12 -1 12 0 12 -2 12 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12794490,0,110,0,0,13.5312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -2 8 -1 9 -3 11 -3 10 -4 9 -4 10 -4 10 -4 10 -7 10 -6 12 -7 9 -4 10 -6 10 -6 11 -6 11 -7 10 -6 11 -8 10 -8 10 -8 9 -9 10 -9 10 -9 12 -9 11 -9 11 0 0 -9 11 -9 11 -8 11 -7 12 -8 12 -7 11 -9 10 -8 10 -7 11 -6 11 -7 13 -7 11 -8 11 -8 12 -8 11 -7 11 -7 13 -5 12 -5 12 -6 12 -6 11 -5 12 -5 12 -5 13 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13213995,0,110,0,0,13.6007,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 2 11 6 13 3 13 6 14 1 12 4 14 1 15 3 17 2 19 2 17 2 21 2 21 0 22 2 19 1 24 -2 21 0 20 -2 20 -3 21 -2 20 1 23 -2 19 -5 23 -4 23 -5 21 0 0 -3 22 -4 26 -1 24 0 25 -2 20 -2 23 -2 23 -3 20 1 26 -5 21 -5 25 -3 22 0 25 -3 21 -1 27 -3 25 -1 28 0 23 0 24 3 24 3 24 5 25 3 26 3 27 3 26 4 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13261065,0,110,0,0,13.6478,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 6 12 8 12 8 12 8 13 5 12 6 11 8 14 6 14 7 16 7 17 9 15 2 13 -2 20 -6 27 11 35 3 17 9 17 -7 39 1 17 0 20 0 21 1 19 -2 21 -2 22 -3 19 0 0 -3 22 -2 23 0 22 0 23 -1 19 -1 24 1 25 -4 22 1 22 -4 25 -4 24 -2 20 3 22 -3 22 -4 24 -1 26 -4 26 -2 24 -3 24 -1 25 -1 24 -1 27 -2 25 -1 29 2 27 2 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13282979,0,110,0,0,13.678,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -4 -12 -5 -15 -3 -15 -2 -13 -3 -13 -1 -16 0 -17 1 -17 2 -21 -3 -19 -1 -19 1 -19 2 -17 4 -21 4 -19 2 -19 3 -19 6 -18 4 -18 5 -20 5 -21 5 -23 5 -20 4 -19 0 0 2 -23 6 -23 4 -25 6 -23 5 -18 6 -21 3 -21 5 -19 2 -24 7 -20 6 -24 3 -20 4 -25 6 -23 5 -24 7 -27 7 -28 2 -24 5 -25 1 -26 3 -24 1 -25 1 -27 4 -28 1 -28 1 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13343329,0,110,0,0,13.7299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 -1 -7 -2 -8 -2 -8 0 -8 0 -10 -2 -7 0 -8 0 -8 0 -9 -1 -8 0 -10 0 -8 2 -11 0 -9 1 -11 1 -9 2 -11 3 -10 2 -10 3 -8 3 -10 4 -10 4 -11 3 -11 4 -9 0 0 4 -11 3 -12 4 -10 4 -10 3 -9 4 -11 6 -10 4 -11 4 -10 4 -10 4 -11 6 -11 5 -10 4 -11 3 -11 3 -12 5 -12 2 -10 5 -12 2 -12 4 -11 4 -11 3 -13 0 -13 3 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13346279,0,110,0,0,13.7611,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 14 4 8 14 -1 11 9 19 15 14 0 11 7 7 11 16 7 20 -12 15 2 26 -5 28 1 20 0 24 -1 35 -6 15 -4 18 -9 24 -7 30 -9 27 -12 26 -9 15 -19 19 -18 26 -10 28 0 0 -17 24 -15 41 -20 36 -16 33 -19 17 -19 34 -22 31 -11 19 -22 22 -9 21 -17 24 -12 23 -16 30 -14 33 -13 30 -14 25 -29 29 -12 29 -11 31 -12 28 -18 23 -11 34 -17 38 -28 22 -11 29 -7 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13432523,0,110,0,0,13.8191,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -3 3 -2 3 -4 3 -3 3 -3 3 -4 3 -3 4 -3 5 -3 4 -4 5 -4 5 -4 4 -3 5 -3 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 6 -3 7 -4 7 -3 8 -2 7 -3 8 -2 0 0 8 -2 8 -2 7 -2 7 -3 7 -4 9 -3 8 -1 9 -1 9 -2 9 -4 8 -2 8 -2 9 -2 8 -2 8 -3 9 -3 9 -3 9 -4 8 -3 8 -3 9 -3 9 -4 9 -4 9 -5 9 -5 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13441285,0,110,0,0,13.8466,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -1 3 -1 4 -2 3 -2 4 -3 5 -4 5 -3 5 -1 5 0 4 -1 8 -2 8 -2 5 0 6 -1 6 -2 8 -2 6 -1 8 -1 8 -1 10 1 9 2 10 -1 10 -1 11 0 8 1 8 1 0 0 9 1 10 2 9 2 9 1 9 0 9 1 9 1 9 1 8 0 10 0 9 0 10 1 10 0 9 1 11 0 9 0 11 1 10 -1 11 1 10 0 11 0 10 0 12 0 13 -1 11 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13441549,0,110,0,0,13.881,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 2 0 4 2 3 3 5 3 6 0 2 1 4 2 5 2 2 3 6 7 5 6 5 4 5 5 4 5 6 7 5 6 5 8 5 7 5 8 4 7 6 8 4 8 6 9 3 9 5 10 0 0 3 9 5 11 4 9 3 8 3 9 2 8 3 10 3 9 4 10 4 9 2 10 2 10 2 12 2 11 5 11 3 9 5 13 5 11 4 10 3 11 3 11 4 11 5 12 7 10 3 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13441791,0,110,0,0,13.9138,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -4 2 -7 2 -6 2 -4 0 -6 3 -4 1 -6 5 -6 4 -7 3 -8 3 -8 4 -6 5 -8 4 -8 5 -8 7 -11 7 -6 7 -7 7 -9 8 -9 9 -6 8 -9 10 -6 9 -9 9 -9 9 -7 0 0 8 -8 10 -8 9 -8 9 -7 8 -9 8 -8 9 -9 10 -7 10 -8 9 -7 10 -10 8 -7 9 -10 9 -8 9 -8 9 -10 9 -10 7 -10 8 -10 8 -10 10 -11 7 -10 9 -12 7 -12 7 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13448405,0,110,0,0,13.9513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 2 -1 4 2 7 -1 5 -3 6 -4 5 -1 7 -3 6 -3 10 -1 7 -1 9 -5 8 -1 7 -2 8 -2 9 -5 7 -4 9 -3 9 -4 10 -4 9 -5 10 -4 10 -6 11 -7 9 0 0 -6 8 -5 10 -6 12 -6 11 -4 11 -4 10 -8 11 -5 10 -7 9 -7 11 -4 11 -5 10 -7 9 -6 7 -6 12 -3 12 -3 12 -5 12 -5 12 -6 11 -6 13 -4 12 -4 13 -6 14 -4 13 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13456029,0,110,0,0,13.9893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 1 -2 2 -2 2 -5 0 -4 2 -3 2 -5 2 -5 3 -5 3 -5 2 -5 3 -5 2 -6 1 -6 2 -4 1 -6 2 -6 -1 -6 1 -5 -1 -7 -2 -6 -1 -5 -1 -7 0 -7 -1 -7 0 -8 -1 0 0 -6 -1 -7 -1 -7 -2 -8 0 -6 -1 -7 -2 -9 -2 -7 -2 -8 -2 -7 -1 -8 -2 -7 0 -8 -3 -8 -2 -7 -2 -7 -3 -9 -3 -8 -2 -9 -1 -8 -2 -7 -2 -7 -2 -7 -3 -9 -3 -9 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13457215,0,110,0,0,14.0278,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 0 5 3 5 2 3 0 5 0 4 1 5 1 5 2 5 1 6 4 7 3 5 4 8 3 6 5 6 5 7 6 5 4 7 6 7 7 6 7 7 7 5 8 6 8 7 6 7 8 7 9 0 0 6 8 7 9 7 8 7 8 6 6 7 10 6 8 8 8 6 10 7 9 7 7 7 8 8 8 8 7 8 9 10 9 8 10 8 8 10 7 8 9 9 8 8 8 11 8 11 9 9 9 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13457655,0,110,0,0,14.0597,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 1 5 2 2 5 7 3 3 3 5 3 4 1 5 1 5 1 9 3 7 2 5 4 6 4 9 2 7 4 9 2 8 0 8 1 10 -1 10 1 10 2 8 0 9 1 8 2 10 1 11 0 0 0 7 2 12 1 10 0 10 1 10 0 10 0 11 1 9 2 12 2 11 1 10 3 9 2 9 2 10 2 10 2 12 3 11 3 11 4 12 5 10 3 12 3 12 4 11 5 12 3 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13465210,0,110,0,0,14.0933,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 8 -10 6 -12 6 -13 6 -10 8 -10 9 -13 6 -12 11 -13 8 -14 12 -16 10 -16 10 -15 10 -18 13 -12 14 -16 15 -16 12 -15 15 -14 18 -14 16 -11 19 -13 15 -12 17 -14 19 -19 18 -16 0 0 21 -15 21 -14 22 -14 21 -15 19 -17 22 -12 23 -13 23 -12 21 -16 20 -12 22 -15 19 -13 21 -19 23 -15 22 -14 26 -15 25 -15 22 -16 25 -14 21 -15 25 -13 24 -14 23 -16 23 -20 20 -19 23 -19 0 0 0 0 0 0 0 0 0 0 ]
