type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11358192,0,110,0,0,11.7458,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 11 0 10 0 9 1 11 -1 10 1 10 1 9 2 10 1 10 1 10 2 11 0 11 0 9 0 9 2 11 1 11 1 9 1 11 1 9 1 9 2 11 2 9 2 11 1 12 3 11 1 0 0 10 2 12 2 11 2 11 1 11 2 10 2 11 2 10 2 11 3 11 1 12 1 11 1 11 2 12 1 11 3 11 2 12 2 12 1 12 3 12 2 13 2 12 3 11 2 12 1 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11368352,0,110,0,0,11.7727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -6 -11 -6 -11 -7 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -4 -12 -5 -11 -6 -11 -4 -11 -5 -11 -7 -13 -5 -11 -6 -12 -5 -12 -6 -12 -5 -12 -5 -11 -5 -12 -6 -12 -6 -12 -5 -12 0 0 -6 -13 -6 -12 -4 -14 -7 -12 -5 -12 -6 -13 -7 -13 -6 -13 -6 -12 -8 -13 -8 -13 -6 -12 -7 -13 -7 -12 -7 -15 -8 -13 -7 -14 -6 -14 -5 -15 -8 -15 -7 -14 -8 -14 -6 -15 -8 -15 -7 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,11400765,0,110,0,0,11.8172,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 2 -12 1 -14 2 -13 3 -14 2 -10 2 -11 4 -11 3 -12 3 -11 4 -14 3 -13 4 -12 3 -12 2 -10 3 -13 3 -11 2 -11 2 -10 3 -12 2 -11 3 -13 4 -12 3 -13 3 -13 3 -13 0 0 2 -13 2 -14 2 -13 1 -15 2 -12 2 -13 2 -13 1 -13 1 -14 0 -15 1 -14 2 -13 1 -14 2 -13 1 -15 1 -16 1 -18 1 -15 2 -16 0 -15 2 -15 1 -16 3 -16 1 -18 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11483546,0,110,0,0,11.8711,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 11 -4 13 -5 11 -5 12 -5 9 -2 11 -4 11 -2 11 -3 11 -4 11 -4 12 -4 11 -3 11 -5 10 -2 12 -4 10 -3 10 -3 10 -3 9 -2 10 -3 10 -3 9 -3 10 -4 12 -4 11 -3 0 0 11 -3 13 -4 11 -4 10 -5 11 -3 12 -4 12 -3 11 -3 9 -4 11 -5 11 -5 10 -4 11 -4 11 -5 12 -4 10 -5 13 -5 11 -5 12 -4 12 -5 12 -5 11 -5 11 -6 11 -7 13 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11490037,0,110,0,0,11.9029,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 2 8 2 8 2 9 2 8 1 7 0 8 0 7 0 7 0 7 1 7 1 7 0 7 1 7 0 6 1 8 1 7 0 7 1 7 0 7 0 6 1 7 1 6 2 7 2 8 0 7 0 0 1 7 1 8 1 7 2 7 1 7 1 7 1 7 0 7 2 7 0 7 1 8 1 7 2 8 0 7 2 7 -7 2 2 8 1 8 0 8 1 7 0 8 1 8 1 8 1 9 2 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11526843,0,110,0,0,11.9352,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -13 20 -11 22 -12 20 -11 19 -9 19 -8 19 -8 18 -7 19 -8 17 -8 18 -9 19 -11 19 -9 17 -9 16 -7 19 -10 16 -8 14 -7 16 -9 17 -7 17 -7 18 -8 15 -8 18 -10 18 -12 18 -10 0 0 18 -11 19 -11 19 -12 17 -13 18 -12 19 -11 19 -10 17 -10 18 -14 17 -9 18 -12 18 -12 18 -15 19 -12 18 -12 22 -14 21 -16 20 -13 19 -13 19 -13 21 -12 20 -13 21 -14 22 -16 19 -15 24 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11602667,0,110,0,0,11.9903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -8 8 -11 8 -9 6 -10 6 -8 7 -9 7 -8 6 -9 7 -8 6 -9 7 -10 7 -10 7 -10 6 -11 7 -11 7 -10 8 -10 7 -10 7 -11 7 -11 7 -12 7 -12 6 -10 6 -12 8 -11 8 0 0 -12 6 -10 7 -11 10 -12 7 -13 6 -12 7 -13 6 -13 7 -12 7 -13 7 -12 8 -12 7 -12 8 -12 7 -12 8 -12 8 -14 9 -13 8 -13 7 -14 8 -15 7 -14 8 -15 8 -15 9 -14 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11610043,0,110,0,0,12.0217,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -18 -3 -20 -3 -20 -1 -19 -3 -18 -3 -18 -2 -16 -2 -19 -1 -18 -2 -21 -3 -21 -3 -18 -3 -21 -2 -19 -3 -21 -2 -20 -3 -18 -2 -18 -3 -19 -3 -19 -2 -21 -3 -18 -1 -19 -2 -23 -1 -21 -3 0 0 -22 -2 -24 -1 -23 -2 -24 0 -21 -2 -22 -2 -23 -1 -20 -4 -24 0 -22 -3 -26 -5 -23 -4 -25 -1 -23 -3 -25 -4 -28 -3 -28 -4 -24 -5 -26 -5 -25 -2 -25 -4 -27 -3 -25 -4 -27 -5 -25 -3 -27 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11610490,0,110,0,0,12.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 10 0 12 0 10 -2 13 -2 11 0 12 1 10 -1 10 0 10 2 11 -1 10 0 10 -1 11 -1 10 0 11 -1 10 2 10 -1 10 -1 12 1 9 -2 12 0 11 0 12 1 12 0 11 0 0 0 11 -2 13 0 13 0 13 -1 12 1 12 -1 12 1 12 -1 12 -1 14 -2 13 -1 14 -2 16 0 13 -1 12 0 13 -1 16 1 14 -1 14 -2 13 -2 13 -2 14 -1 15 -1 15 -1 15 -2 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11610848,0,110,0,0,12.1041,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -11 4 -11 5 -12 4 -9 4 -11 5 -10 3 -10 3 -9 4 -9 3 -11 4 -12 4 -11 3 -10 4 -11 4 -11 4 -10 4 -11 5 -11 4 -10 5 -10 4 -11 6 -10 6 -12 5 -12 5 0 0 -12 6 -12 5 -11 6 -11 7 -10 6 -11 7 -13 6 -11 7 -11 6 -12 7 -12 8 -11 6 -13 7 -11 7 -14 8 -13 8 -13 8 -11 8 -12 9 -12 9 -13 8 -13 8 -13 10 -14 9 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11613076,0,110,0,0,12.1441,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -12 2 -12 1 -11 1 -12 2 -10 0 -10 3 -12 0 -11 2 -11 3 -12 2 -11 2 -12 3 -13 1 -11 1 -13 1 -12 2 -11 2 -12 2 -13 2 -12 3 -12 3 -12 2 -12 3 -13 2 -14 0 0 3 -13 3 -14 2 -14 3 -12 3 -12 4 -13 5 -14 3 -13 3 -13 3 -13 3 -15 3 -13 4 -14 4 -13 3 -14 3 -14 4 -15 5 -15 4 -16 4 -14 4 -14 6 -14 5 -16 4 -16 6 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11812546,0,110,0,0,12.2003,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -9 10 -9 8 -10 10 -9 8 -9 7 -8 8 -9 8 -10 7 -9 8 -7 9 -11 9 -11 8 -11 9 -10 9 -11 9 -12 10 -11 7 -12 9 -11 8 -11 9 -13 9 -11 8 -11 9 -13 8 -13 8 0 0 -12 9 -14 8 -13 9 -10 7 -12 9 -13 9 -12 10 -12 9 -11 9 -11 11 -11 10 -12 9 -12 11 -12 11 -12 10 -12 10 -12 12 -12 11 -13 12 -14 11 -12 12 -13 11 -13 10 -14 11 -14 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11813293,0,110,0,0,12.233,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 11 0 11 2 13 0 13 1 12 1 11 2 12 1 12 1 11 1 13 2 13 1 14 1 14 3 11 3 13 3 14 4 12 3 13 2 13 4 14 3 12 2 14 5 15 3 13 3 14 3 0 0 15 5 14 4 16 4 15 4 14 3 14 2 15 4 15 6 18 6 12 4 14 5 14 2 15 4 15 3 16 4 17 2 17 5 15 2 16 4 17 3 16 4 16 4 16 4 17 3 16 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11819516,0,110,0,0,12.2686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -10 7 -12 6 -12 7 -12 6 -12 5 -12 7 -13 5 -11 7 -12 6 -14 6 -13 6 -13 7 -13 5 -13 6 -14 5 -13 6 -12 6 -13 6 -14 6 -14 7 -14 6 -13 5 -14 6 -13 6 -14 7 0 0 -14 5 -15 7 -14 4 -13 7 -15 5 -14 7 -14 6 -14 6 -13 7 -15 8 -15 8 -14 7 -14 7 -15 7 -14 8 -14 9 -15 8 -13 9 -15 8 -15 8 -15 9 -15 7 -15 8 -15 9 -15 9 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11932335,0,110,0,0,12.3201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -8 5 -11 6 -10 6 -10 7 -8 5 -10 6 -11 6 -9 5 -12 6 -11 5 -10 6 -11 6 -12 7 -10 5 -12 7 -11 7 -11 5 -12 6 -12 7 -12 5 -13 6 -11 6 -13 5 -13 7 -13 7 0 0 -13 6 -14 6 -14 6 -14 7 -13 6 -13 6 -14 7 -14 7 -12 7 -13 7 -15 7 -13 7 -13 8 -13 7 -15 8 -15 8 -16 8 -14 8 -15 8 -14 8 -15 8 -15 8 -17 8 -17 9 -16 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11934855,0,110,0,0,12.3519,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 8 8 7 9 6 9 7 10 7 8 6 9 6 8 7 9 6 8 7 10 7 10 7 9 7 10 7 9 8 10 6 10 8 10 7 9 8 10 7 11 7 10 7 10 8 11 8 11 8 10 0 0 9 11 10 11 8 12 10 10 8 11 8 11 9 11 9 10 9 11 10 11 10 11 9 11 11 12 10 12 11 13 12 12 12 12 11 11 13 12 12 10 13 12 12 12 11 13 13 14 12 14 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12015781,0,110,0,0,12.4034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -10 -15 -10 -17 -10 -17 -10 -16 -6 -16 -9 -15 -6 -17 -7 -18 -7 -19 -7 -18 -8 -17 -7 -17 -7 -18 -5 -18 -7 -17 -6 -18 -7 -18 -5 -18 -7 -18 -5 -18 -4 -19 -4 -18 -4 -18 -5 -17 -5 -17 0 0 -5 -18 -6 -18 -5 -19 -6 -18 -5 -18 -6 -18 -6 -18 -6 -19 -5 -19 -6 -18 -7 -18 -7 -17 -6 -19 -6 -19 -6 -20 -8 -19 -8 -19 -6 -19 -6 -19 -8 -17 -6 -20 -7 -20 -6 -20 -9 -20 -8 -19 -9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12016190,0,110,0,0,12.4402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -4 11 -3 13 -5 12 -5 14 -4 12 -4 12 -6 14 -7 14 -6 12 -7 12 -6 12 -6 12 -6 12 -7 12 -7 13 -5 11 -7 12 -7 11 -7 12 -7 13 -7 13 -8 11 -6 12 -7 12 -7 12 0 0 -8 11 -6 12 -5 11 -7 13 -7 12 -9 12 -5 11 -4 14 -8 10 -5 10 -7 12 -6 13 -6 13 -6 13 -6 13 -5 13 -6 15 -5 13 -4 14 -4 15 -5 14 -5 14 -5 15 -4 17 -6 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12017947,0,110,0,0,12.4805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -4 -11 -6 -14 -4 -12 -6 -13 -4 -11 -5 -13 -2 -12 -4 -13 -3 -13 -4 -14 -4 -15 -3 -15 -3 -13 -2 -12 -3 -15 -3 -11 -3 -14 -3 -13 -4 -14 -1 -13 -2 -14 -3 -15 -3 -14 -2 -15 -1 -13 0 0 -2 -15 -3 -16 -3 -13 -4 -14 -3 -12 -3 -13 -3 -14 -1 -14 -3 -10 -5 -15 -4 -17 -4 -12 -5 -13 -4 -12 -6 -16 -5 -12 -6 -16 -5 -13 -5 -15 -6 -14 -4 -14 -6 -13 -6 -16 -7 -14 -7 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12018180,0,110,0,0,12.5252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -12 -10 -11 -8 -10 -11 -9 -12 -9 -10 -9 -11 -8 -10 -9 -11 -9 -11 -9 -12 -9 -11 -9 -12 -9 -12 -10 -10 -9 -11 -8 -12 -9 -11 -8 -11 -8 -13 -10 -12 -8 -14 -8 -12 -10 -12 -9 -13 0 0 -9 -11 -9 -11 -9 -12 -10 -12 -8 -12 -9 -13 -10 -11 -10 -12 -10 -11 -11 -11 -11 -10 -11 -11 -11 -11 -10 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -10 -13 -9 -12 -11 -12 -10 -13 -11 -14 -11 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12019428,0,110,0,0,12.5722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -2 15 -1 17 -1 16 -3 15 -3 15 -4 13 -3 13 -3 13 -5 15 -3 15 -5 14 -3 14 -3 15 -5 14 -5 17 -5 16 -3 14 -4 14 -4 15 -6 15 -5 14 -6 16 -5 14 -4 16 -5 14 0 0 -4 15 -4 15 -3 16 -4 15 -3 14 -4 15 -4 17 -3 14 -2 16 -2 16 -2 16 -3 15 -3 15 -2 16 -3 16 0 15 0 18 -2 15 -2 17 -1 16 -2 17 -1 18 -2 18 0 17 -2 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12019759,0,110,0,0,12.6122,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 7 12 6 11 4 12 4 13 1 11 4 13 4 12 2 14 3 13 4 14 4 14 3 12 3 14 2 13 2 13 3 14 2 13 1 13 1 13 1 13 1 14 1 13 1 13 3 13 1 14 0 0 0 12 2 16 2 12 2 13 1 13 1 14 1 13 2 14 1 14 3 14 2 14 3 13 3 13 3 13 3 13 4 13 4 15 4 14 3 13 4 14 2 15 3 15 3 16 5 15 5 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12022314,0,110,0,0,12.648,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 0 -14 2 -15 4 -14 1 -13 3 -14 5 -15 4 -14 4 -14 4 -14 5 -13 5 -14 5 -14 4 -14 4 -12 5 -15 5 -13 5 -14 5 -14 6 -14 6 -13 5 -14 7 -14 5 -14 6 -13 6 -13 0 0 5 -13 5 -14 5 -13 5 -14 5 -13 4 -14 5 -14 5 -14 4 -14 4 -15 4 -15 3 -14 4 -15 3 -14 3 -17 4 -16 4 -17 3 -15 2 -16 3 -16 4 -16 2 -17 4 -16 3 -18 3 -17 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12022600,0,110,0,0,12.6882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -13 -9 -15 -6 -14 -10 -14 -10 -12 -11 -14 -13 -11 -12 -12 -10 -12 -12 -13 -10 -12 -12 -11 -12 -11 -11 -11 -10 -12 -12 -12 -11 -14 -11 -10 -10 -11 -11 -11 -13 -11 -11 -13 -12 -12 -12 -12 -13 -11 -14 0 0 -13 -12 -12 -13 -12 -11 -12 -10 -11 -10 -13 -11 -14 -13 -14 -11 -13 -10 -13 -12 -14 -10 -12 -10 -12 -10 -13 -9 -16 -10 -15 -8 -16 -11 -14 -10 -15 -10 -14 -9 -16 -10 -17 -9 -15 -10 -17 -9 -15 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12023364,0,110,0,0,12.7369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -11 -7 -12 -9 -11 -10 -12 -10 -10 -9 -11 -11 -10 -11 -11 -9 -11 -12 -12 -11 -10 -11 -11 -11 -10 -11 -9 -10 -11 -11 -10 -11 -11 -11 -9 -11 -11 -10 -11 -10 -11 -10 -11 -11 -10 -10 -11 -12 -10 -11 0 0 -10 -11 -11 -11 -13 -10 -12 -10 -10 -10 -11 -11 -11 -11 -11 -9 -12 -10 -13 -10 -12 -9 -11 -9 -12 -9 -11 -8 -14 -9 -13 -7 -14 -10 -12 -9 -14 -8 -14 -7 -13 -9 -14 -9 -14 -9 -15 -8 -14 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12023614,0,110,0,0,12.7842,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 13 6 15 5 13 5 14 7 10 7 11 8 12 7 13 7 12 8 13 9 12 9 12 9 13 8 13 7 14 9 10 8 13 9 12 10 11 8 13 9 12 8 12 10 13 9 12 10 13 9 0 0 12 9 12 9 13 9 13 9 13 9 13 10 13 8 13 9 12 8 14 9 15 8 12 7 14 8 13 7 14 7 13 6 16 9 15 7 14 6 14 6 15 7 16 7 17 7 17 7 16 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12452817,0,110,0,0,12.8404,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 0 -12 1 -13 2 -13 1 -11 1 -11 3 -12 3 -12 3 -12 3 -12 3 -13 4 -13 4 -13 3 -13 2 -11 4 -15 4 -13 3 -13 4 -13 4 -13 3 -13 3 -13 4 -13 4 -13 3 -14 4 -14 0 0 4 -14 5 -16 3 -14 3 -16 4 -12 4 -15 4 -14 4 -14 3 -14 3 -15 2 -15 3 -15 2 -15 4 -15 3 -17 2 -16 4 -17 3 -16 3 -15 2 -17 4 -17 2 -17 2 -17 2 -18 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12455174,0,110,0,0,12.8722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -9 -8 -8 -9 -8 -10 -8 -8 -7 -8 -8 -9 -7 -9 -9 -10 -7 -11 -8 -11 -8 -11 -8 -10 -9 -11 -8 -10 -8 -11 -7 -11 -7 -10 -6 -11 -8 -10 -7 -11 -8 -11 -8 -13 -8 -11 -8 -11 -7 -12 0 0 -7 -11 -9 -12 -8 -11 -9 -13 -8 -10 -8 -13 -9 -12 -7 -13 -9 -13 -9 -11 -9 -12 -9 -11 -9 -12 -10 -12 -10 -13 -9 -12 -9 -14 -10 -12 -9 -13 -11 -12 -11 -14 -10 -13 -10 -15 -11 -14 -10 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12460471,0,110,0,0,12.9172,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 9 -5 10 -6 11 -5 10 -5 11 -5 10 -5 10 -6 12 -4 10 -6 12 -5 11 -6 12 -6 9 -5 11 -4 12 -6 12 -6 9 -5 10 -4 12 -4 12 -5 13 -4 12 -4 11 -5 13 -4 11 -5 0 0 12 -4 14 -6 13 -5 13 -5 13 -4 14 -4 14 -4 14 -5 13 -4 13 -4 12 -5 14 -4 13 -5 14 -5 13 -5 13 -5 14 -6 13 -5 14 -6 14 -5 15 -5 15 -6 15 -7 16 -6 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12462633,0,110,0,0,12.9572,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 5 -10 4 -11 4 -12 5 -11 4 -11 4 -11 4 -10 5 -11 5 -10 5 -14 5 -11 6 -11 5 -12 5 -10 6 -12 7 -10 6 -11 6 -11 6 -12 6 -11 6 -11 5 -10 8 -12 8 -13 7 -12 0 0 7 -14 8 -13 6 -13 7 -13 7 -12 7 -13 7 -11 7 -12 7 -12 6 -12 7 -12 6 -13 8 -13 8 -14 7 -13 7 -14 9 -14 7 -15 8 -14 5 -14 8 -16 8 -13 7 -14 8 -15 7 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12465417,0,110,0,0,12.9975,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 6 10 5 10 6 10 5 12 7 11 5 10 7 10 6 11 5 11 7 12 7 12 6 11 4 12 7 12 5 13 7 12 5 13 6 12 4 13 6 14 6 13 5 13 6 13 5 14 6 16 0 0 6 15 6 15 6 14 7 15 6 14 6 14 6 15 7 14 6 14 8 14 7 15 7 14 6 14 7 14 7 15 7 16 7 16 8 14 5 15 7 14 7 16 8 15 8 17 9 17 9 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12465668,0,110,0,0,13.0333,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -10 -11 -11 -11 -9 -9 -10 -9 -9 -9 -9 -11 -8 -11 -9 -9 -8 -11 -10 -11 -10 -11 -12 -11 -11 -10 -10 -11 -10 -12 -10 -11 -9 -11 -8 -11 -11 -12 -10 -12 -10 -13 -10 -12 -11 -13 -9 -13 -10 -12 0 0 -10 -13 -9 -13 -11 -13 -10 -11 -8 -13 -10 -14 -12 -12 -9 -14 -10 -13 -11 -13 -12 -13 -12 -12 -12 -13 -11 -13 -12 -12 -13 -13 -12 -14 -12 -13 -12 -15 -14 -14 -13 -15 -12 -13 -14 -15 -14 -14 -13 -13 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12473373,0,110,0,0,13.0811,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -3 5 -7 2 -3 4 -3 2 -5 2 -4 6 -4 2 -2 4 -5 4 -2 3 -1 5 -4 5 -4 5 -5 5 -4 5 -3 6 -3 3 -3 4 -2 5 -4 4 -2 4 -4 5 -2 6 -3 6 -4 6 -4 0 0 5 -4 6 -3 6 -4 5 -3 5 -1 5 -3 6 -2 5 -2 6 -3 4 -1 7 -1 5 -1 7 -2 6 -1 6 -1 7 -1 7 -1 6 -2 8 0 5 -1 6 -1 7 0 5 -1 7 -2 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12475011,0,110,0,0,13.1167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -5 -6 -4 -6 -6 -6 -5 -5 -6 -5 -5 -5 -6 -5 -6 -6 -5 -6 -6 -6 -6 -6 -5 -6 -7 -7 -6 -6 -6 -6 -6 -7 -5 -6 -6 -5 -6 -6 -6 -6 -6 -6 -7 -7 -6 -7 -7 -6 -7 -6 -6 0 0 -6 -5 -8 -7 -7 -6 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -8 -7 -8 -5 -8 -7 -7 -8 -7 -5 -8 -5 -9 -6 -8 -5 -8 -6 -7 -6 -9 -6 -9 -5 -9 -6 -8 -7 -9 -6 -10 -5 -9 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12475642,0,110,0,0,13.1571,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 10 2 11 2 11 3 11 3 10 4 10 4 11 2 10 5 12 2 12 5 12 4 13 4 13 3 11 5 13 5 11 5 11 5 12 4 11 4 12 4 12 4 10 5 13 6 12 6 12 5 0 0 12 5 12 7 12 7 13 5 12 5 13 6 13 7 13 6 12 6 13 5 13 5 13 6 12 5 12 5 13 5 12 6 15 6 13 6 13 5 12 7 14 7 14 6 13 7 15 6 14 7 13 5 0 0 0 0 0 0 0 0 0 0 ]
