type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33937855,0,110,0,0,34.3849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -6 6 -11 6 -6 9 -10 6 -9 9 -9 8 -12 6 -11 8 -11 10 -12 8 -14 9 -11 8 -14 7 -13 7 -13 10 -12 7 -17 7 -16 5 -18 6 -18 6 -17 8 -17 10 -19 9 -18 9 0 0 -20 7 -21 11 -21 10 -19 10 -21 9 -21 7 -23 7 -21 8 -21 9 -19 8 -17 10 -20 10 -21 11 -20 10 -19 8 -22 10 -20 8 -20 10 -20 10 -19 10 -21 7 -20 6 -18 10 -20 12 -18 9 -18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33943108,0,110,0,0,34.4262,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 4 -8 3 -11 3 -8 6 -12 6 -9 7 -10 3 -9 10 -12 6 -11 5 -11 8 -15 9 -12 10 -11 7 -11 12 -14 11 -14 11 -13 11 -13 12 -13 14 -14 11 -14 13 -13 13 -16 12 -14 15 -14 0 0 12 -17 14 -17 13 -16 13 -16 15 -16 15 -17 15 -15 13 -17 15 -17 14 -15 13 -16 12 -17 14 -18 11 -17 12 -22 12 -21 14 -20 10 -18 10 -20 8 -19 11 -19 11 -18 12 -17 11 -22 10 -19 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33948737,0,110,0,0,34.4692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -6 -7 -8 -9 -6 -11 -7 -11 -4 -10 -6 -12 -5 -13 -7 -13 -6 -12 -4 -13 -4 -13 -8 -15 -7 -15 -5 -16 -5 -17 -5 -15 -5 -16 -3 -19 -4 -18 -5 -19 -3 -15 -7 -20 -5 -20 -5 -19 0 0 -6 -19 -7 -20 -7 -20 -7 -17 -4 -19 -6 -20 -5 -22 -6 -21 -7 -19 -6 -21 -8 -23 -7 -19 -4 -21 -4 -22 -8 -20 -8 -20 -8 -22 -7 -20 -6 -23 -7 -19 -8 -21 -6 -21 -6 -19 -8 -19 -9 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33949845,0,110,0,0,34.5137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -6 -9 -7 -7 -6 -9 -5 -7 -7 -9 -7 -11 -3 -13 -4 -15 -7 -13 -4 -13 -6 -14 -6 -15 -7 -15 -4 -15 -5 -15 -5 -16 -3 -17 -6 -15 -5 -18 -2 -18 -4 -19 -4 -20 -3 -20 0 0 -3 -22 -3 -23 -5 -22 -3 -19 -4 -18 -3 -21 -3 -19 -3 -20 -3 -19 -3 -23 -5 -21 -3 -19 -4 -21 -5 -21 -3 -22 -5 -23 -5 -21 -4 -21 -3 -23 -7 -23 -4 -22 -2 -19 -3 -21 -4 -24 -5 -21 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33951263,0,110,0,0,34.5579,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 7 1 10 2 8 0 8 2 9 3 10 1 9 -1 11 3 11 1 11 -1 15 2 15 -3 15 -2 16 -2 15 -2 17 -3 15 -4 16 -3 15 -1 15 -5 15 -2 16 -4 15 -6 17 -6 19 -2 20 0 0 -4 17 -4 20 -6 21 -5 19 -5 19 -7 20 -8 20 -6 23 -5 20 -7 19 -6 21 -6 17 -5 19 -5 20 -6 20 -9 20 -6 21 -5 18 -4 21 -5 19 -5 20 -6 18 -7 18 -5 20 -8 18 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33952254,0,110,0,0,34.5968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -7 7 -10 6 -7 3 -8 5 -9 8 -8 7 -10 7 -10 7 -12 7 -13 7 -11 5 -14 5 -15 6 -13 7 -14 6 -17 7 -15 7 -13 5 -15 6 -18 3 -18 8 -16 5 -17 8 -20 6 -19 7 0 0 -19 9 -21 7 -19 9 -16 9 -18 7 -20 9 -20 8 -19 9 -21 7 -17 9 -19 9 -18 7 -22 6 -19 8 -19 7 -18 8 -19 8 -19 8 -22 10 -20 9 -21 11 -19 8 -20 10 -17 9 -19 9 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33953299,0,110,0,0,34.6369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -12 1 -8 1 -12 1 -11 1 -10 -1 -14 -1 -16 0 -14 0 -17 -3 -16 -2 -17 -1 -16 -2 -16 -4 -21 -3 -19 -4 -20 -4 -16 -2 -18 -3 -19 -5 -18 -3 -19 -7 -19 -3 -20 -6 -22 -7 -23 -8 0 0 -20 -7 -24 -7 -25 -6 -24 -5 -23 -8 -25 -8 -25 -9 -23 -6 -22 -7 -22 -8 -25 -8 -23 -8 -22 -7 -23 -9 -23 -9 -24 -8 -24 -9 -23 -6 -24 -6 -24 -5 -22 -6 -22 -7 -21 -6 -23 -7 -24 -7 -22 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33954398,0,110,0,0,34.6809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -3 -11 -5 -7 -4 -9 -4 -9 -5 -11 -3 -10 -4 -14 -6 -13 -4 -10 -1 -14 -3 -16 -2 -19 0 -17 -2 -17 -1 -14 -1 -18 -1 -14 -1 -16 -2 -18 0 -17 -1 -17 0 -16 1 -18 -1 -20 1 -17 0 0 0 -19 -3 -23 -1 -22 -1 -22 1 -21 1 -21 2 -22 0 -23 -2 -20 -1 -21 -2 -22 -2 -22 0 -21 -1 -22 -1 -22 -2 -21 -1 -22 -2 -22 -3 -22 -3 -20 -1 -21 -1 -19 -2 -19 -3 -19 -3 -21 -3 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33957968,0,110,0,0,34.7243,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 7 -10 4 -12 7 -12 7 -11 8 -11 7 -10 11 -11 10 -11 9 -12 12 -13 13 -16 14 -13 13 -16 14 -13 16 -16 16 -15 14 -16 15 -13 13 -12 16 -14 18 -14 14 -12 17 -12 19 -16 18 -16 0 0 17 -19 21 -17 22 -21 19 -20 18 -17 22 -17 22 -17 22 -17 18 -19 19 -14 23 -19 19 -19 19 -21 20 -19 21 -17 26 -18 23 -21 20 -19 19 -18 17 -21 20 -18 21 -19 18 -17 19 -19 17 -20 15 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34402745,0,110,0,0,34.7914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -11 -5 -13 -9 -14 -6 -11 -9 -12 -5 -14 -10 -13 -10 -13 -10 -12 -12 -15 -12 -11 -15 -15 -14 -16 -15 -12 -13 -18 -14 -15 -13 -17 -14 -12 -14 -16 -18 -15 -16 -15 -17 -14 -16 -16 -16 -16 -17 -15 -16 0 0 -15 -17 -18 -19 -15 -13 -16 -17 -15 -18 -16 -15 -13 -18 -14 -20 -14 -16 -17 -16 -17 -17 -15 -18 -14 -18 -12 -14 -16 -15 -16 -13 -15 -17 -15 -12 -14 -13 -16 -13 -13 -13 -13 -10 -18 -11 -16 -10 -11 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34407005,0,110,0,0,34.8319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -10 0 -13 5 -13 6 -14 1 -13 5 -16 3 -15 0 -17 3 -16 0 -20 0 -18 0 -19 0 -19 1 -17 -1 -22 0 -18 -1 -18 -1 -22 -1 -22 0 -20 0 -24 -2 -20 -1 -22 -3 -22 -6 -23 -4 0 0 -20 -3 -25 -1 -24 -1 -25 -2 -22 -4 -24 -2 -23 -3 -22 -2 -23 -3 -22 0 -25 -1 -21 -1 -22 -1 -18 0 -21 1 -17 2 -22 1 -20 1 -19 1 -19 3 -18 3 -16 1 -19 1 -16 3 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34408383,0,110,0,0,34.8736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -6 2 -13 0 -12 -4 -14 -6 -17 -3 -14 -4 -15 -5 -15 -7 -16 -9 -17 -6 -18 -11 -17 -12 -20 -9 -22 -12 -16 -7 -15 -9 -15 -8 -20 -11 -18 -10 -19 -8 -17 -10 -15 -14 -17 -16 -17 -13 0 0 -15 -15 -19 -15 -20 -15 -23 -19 -17 -15 -20 -17 -18 -15 -14 -16 -17 -11 -16 -18 -18 -15 -17 -15 -17 -13 -19 -14 -19 -11 -17 -14 -18 -12 -13 -12 -16 -10 -16 -9 -18 -11 -16 -10 -13 -10 -14 -8 -14 -11 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34410294,0,110,0,0,34.921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 8 1 9 -1 10 0 11 -2 14 -1 13 -5 12 -3 13 -4 12 -4 16 -3 17 -8 16 -6 16 -6 18 -4 16 -5 20 -8 20 -6 21 -6 19 -7 18 -8 18 -7 21 -11 18 -9 19 -10 20 -9 19 0 0 -7 22 -8 24 -8 22 -9 21 -10 22 -7 22 -10 24 -7 20 -9 19 -7 23 -6 20 -7 17 -6 20 -5 21 -7 19 -5 18 -4 19 -5 18 -4 16 -6 18 -1 16 -1 17 -3 19 -1 17 -2 13 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34412200,0,110,0,0,34.9611,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 4 -11 8 -10 7 -12 7 -10 8 -10 8 -13 9 -8 7 -14 10 -13 12 -14 14 -12 17 -12 14 -10 11 -15 17 -14 15 -12 16 -11 14 -10 15 -13 17 -11 18 -13 16 -11 21 -10 21 -11 18 -12 0 0 19 -10 20 -14 19 -12 19 -14 19 -11 23 -14 20 -13 18 -10 21 -13 19 -11 20 -12 17 -12 18 -9 17 -11 16 -12 17 -10 16 -11 15 -10 15 -11 13 -14 15 -10 17 -9 14 -11 14 -13 10 -10 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34415089,0,110,0,0,35.0046,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 6 -9 9 -11 8 -13 11 -13 7 -14 11 -10 9 -9 13 -14 14 -11 16 -13 15 -16 18 -15 16 -14 16 -14 20 -16 19 -13 14 -15 18 -15 19 -13 21 -12 24 -12 19 -10 22 -16 22 -14 23 -14 0 0 19 -13 20 -12 23 -15 23 -17 24 -12 23 -14 21 -12 19 -15 25 -12 18 -14 20 -18 20 -16 16 -14 20 -16 19 -12 18 -18 18 -15 13 -15 15 -15 15 -15 16 -13 15 -13 13 -13 15 -16 9 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34424573,0,110,0,0,35.0485,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 6 5 6 7 11 8 10 6 8 9 8 9 8 10 11 11 8 9 12 13 12 14 13 16 12 13 10 16 10 17 9 18 9 16 10 18 8 17 10 17 9 18 7 19 9 18 8 21 9 22 0 0 8 21 11 22 11 20 11 20 7 17 8 20 8 20 8 17 8 18 8 22 9 18 8 15 11 17 9 18 8 16 11 18 11 17 7 14 11 17 10 14 10 15 7 14 10 14 10 14 9 15 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34714581,0,110,0,0,35.1036,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -9 -7 -11 -9 -13 -9 -8 -8 -11 -8 -13 -11 -10 -10 -10 -12 -11 -12 -12 -14 -15 -14 -13 -15 -14 -16 -12 -16 -15 -18 -16 -17 -13 -17 -12 -18 -9 -17 -12 -16 -14 -17 -12 -12 -15 -20 -15 -19 -12 -20 0 0 -16 -20 -18 -21 -17 -25 -16 -20 -15 -20 -17 -22 -17 -19 -14 -19 -20 -18 -14 -20 -15 -20 -15 -17 -18 -19 -15 -20 -13 -20 -16 -24 -17 -18 -14 -19 -15 -19 -15 -15 -13 -19 -17 -17 -14 -14 -15 -16 -16 -13 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34722966,0,110,0,0,35.1441,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 -5 9 3 16 7 14 4 10 2 14 4 11 -4 12 -2 17 4 15 -2 17 -3 19 -4 20 -5 16 -8 16 -3 17 -6 16 -7 22 -6 20 -6 22 -10 17 -6 17 -10 18 -8 20 -9 23 -7 19 0 0 -10 20 -11 18 -12 21 -8 20 -13 19 -11 21 -14 21 -12 22 -14 19 -10 22 -13 23 -8 18 -11 20 -14 21 -9 20 -13 24 -10 19 -7 21 -11 20 -11 21 -9 21 -11 17 -13 22 -11 18 -10 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34765432,0,110,0,0,35.1862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -6 -7 -6 -6 -5 -8 -5 -5 -9 -6 -5 -10 -12 -8 -7 -5 -13 -5 -11 -9 -14 -10 -11 -3 -16 -7 -14 -8 -18 -8 -15 -6 -15 -7 -16 -4 -16 -6 -19 -5 -18 -4 -20 -1 -20 -4 -22 -4 -21 -4 -23 0 0 -4 -23 -6 -24 -6 -22 -6 -22 -4 -21 -4 -26 -4 -22 -6 -24 -9 -23 -6 -22 -4 -24 -5 -23 -3 -25 -2 -23 -8 -26 -6 -24 -7 -28 -7 -24 -5 -22 -8 -21 -6 -21 -4 -23 -4 -22 -6 -22 -4 -19 -8 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34805993,0,110,0,0,35.2295,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 3 -9 -1 -12 4 -16 -2 -11 4 -12 6 -9 -1 -13 6 -15 6 -17 6 -16 5 -16 10 -14 10 -14 10 -17 10 -18 9 -17 7 -15 10 -17 13 -17 11 -16 7 -18 13 -13 16 -16 14 -19 15 -17 0 0 13 -16 14 -20 16 -19 11 -19 11 -17 13 -17 15 -16 14 -18 17 -19 15 -17 12 -21 16 -18 15 -17 14 -19 15 -19 13 -20 14 -16 13 -17 14 -16 14 -19 12 -18 13 -19 14 -20 10 -17 7 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34895832,0,110,0,0,35.2847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -6 5 -1 10 -6 6 -5 11 -3 12 -5 11 -7 12 -7 10 -8 12 -10 12 -9 15 -9 11 -10 14 -11 12 -12 16 -12 13 -11 16 -10 13 -12 14 -13 13 -11 11 -13 13 -12 14 -15 15 -11 12 0 0 -15 13 -14 14 -16 15 -15 19 -13 13 -13 16 -14 15 -17 9 -4 21 -5 20 -15 14 -14 15 -15 16 -12 18 -14 16 -14 14 -15 19 -11 15 -13 14 -10 14 -12 14 -12 16 -11 17 -8 17 -8 17 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34898311,0,110,0,0,35.3192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 7 -2 9 -2 11 -3 13 -5 13 -5 11 -8 16 -6 13 -7 13 -8 16 -9 12 -9 16 -13 14 -11 17 -11 13 -11 16 -12 17 -11 14 -13 15 -12 17 -14 14 -12 16 -14 14 -15 14 -20 16 -16 14 0 0 -18 15 -17 18 -16 17 -15 18 -15 16 -17 19 -19 16 -16 16 -18 18 -20 17 -17 16 -18 15 -18 15 -15 17 -14 20 -17 17 -17 21 -17 17 -12 16 -13 17 -14 15 -13 17 -13 17 -14 18 -13 16 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34903906,0,110,0,0,35.3627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -11 10 -10 8 -12 7 -11 6 -12 9 -13 6 -14 8 -16 5 -16 7 -15 9 -17 8 -20 7 -18 8 -20 7 -20 7 -18 8 -17 5 -21 5 -19 6 -21 3 -23 5 -19 4 -22 3 -24 3 -22 4 0 0 -24 2 -25 3 -24 3 -25 4 -24 1 -27 2 -23 3 -22 4 -21 3 -23 2 -24 6 -23 6 -24 5 -24 5 -21 4 -22 5 -24 3 -21 6 -21 6 -23 7 -22 5 -21 5 -21 3 -20 4 -19 9 -19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34905576,0,110,0,0,35.403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -7 9 -6 7 -8 10 -6 9 -7 10 -10 11 -10 7 -12 11 -10 10 -12 12 -10 12 -11 12 -13 11 -15 13 -14 14 -14 12 -14 10 -14 10 -17 10 -14 11 -16 9 -15 9 -17 12 -19 13 -19 12 0 0 -18 12 -18 10 -18 12 -16 12 -17 11 -18 11 -19 11 -17 13 -18 11 -16 13 -18 13 -17 12 -18 9 -18 14 -17 10 -17 12 -17 14 -13 13 -16 11 -14 14 -16 12 -15 15 -14 14 -12 15 -13 12 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34906792,0,110,0,0,35.4465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -11 -1 -13 -1 -16 -1 -15 0 -16 -2 -16 -3 -15 -2 -14 -3 -19 -3 -18 -4 -17 -7 -20 -6 -18 -7 -22 -5 -21 -6 -18 -7 -18 -6 -19 -6 -19 -9 -22 -9 -19 -5 -22 -9 -22 -9 -23 -9 0 0 -25 -11 -23 -6 -23 -11 -21 -9 -22 -9 -23 -10 -23 -10 -24 -6 -23 -11 -20 -7 -24 -8 -22 -8 -23 -8 -26 -7 -22 -9 -25 -6 -24 -8 -23 -7 -23 -5 -21 -5 -23 -3 -20 -7 -20 -2 -23 -1 -20 -2 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34907855,0,110,0,0,35.4915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 -4 9 -4 11 -5 13 -5 9 -4 11 -7 11 -8 9 -5 14 -5 15 -8 20 -6 13 -8 14 -7 15 -9 14 -10 16 -13 16 -9 15 -10 16 -10 16 -12 17 -10 16 -11 15 -12 16 -11 19 -13 16 0 0 -11 19 -10 17 -11 17 -9 19 -10 20 -11 18 -11 19 -13 17 -11 19 -8 19 -11 20 -7 17 -10 19 -9 21 -10 17 -12 21 -5 17 -6 21 -8 21 -6 16 -10 18 -5 18 -7 18 -5 17 -5 18 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34908952,0,110,0,0,35.5334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -10 -1 -12 -1 -12 0 -13 -2 -15 -4 -14 -2 -12 -2 -15 -3 -15 -1 -15 -2 -17 -5 -16 -5 -18 -7 -19 -5 -18 -5 -19 -6 -17 -8 -19 -9 -18 -9 -17 -9 -21 -10 -18 -10 -20 -9 -22 -10 -21 -10 0 0 -21 -8 -20 -9 -20 -13 -19 -9 -18 -10 -20 -10 -20 -12 -18 -8 -21 -8 -21 -9 -23 -5 -18 -7 -21 -7 -20 -9 -19 -7 -21 -7 -19 -5 -19 -5 -21 -6 -19 -5 -19 -5 -19 -5 -18 -3 -19 -4 -17 -5 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34910268,0,110,0,0,35.5787,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 7 -8 11 -9 14 -10 13 -8 14 -6 14 -6 14 -7 17 -6 16 -6 15 -7 19 -11 15 -11 18 -8 19 -6 20 -7 21 -7 19 -7 22 -6 22 -5 21 -6 21 -4 21 -5 20 -6 25 -8 22 -7 0 0 23 -8 21 -6 24 -5 21 -4 21 -7 25 -5 25 -4 21 -5 21 -5 21 -7 21 -9 21 -7 22 -8 22 -9 20 -4 22 -8 21 -11 19 -10 20 -8 19 -7 19 -6 21 -9 16 -10 16 -11 15 -9 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35242304,0,110,0,0,35.631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 3 -1 1 -2 0 -1 2 -6 4 -5 5 -6 4 -8 3 -5 4 -8 6 -10 8 -8 6 -9 6 -12 9 -9 9 -10 11 -11 12 -9 10 -11 12 -13 11 -9 12 -13 11 -8 15 -12 15 -10 13 -10 0 0 16 -10 14 -13 17 -12 16 -13 14 -10 18 -12 17 -10 19 -13 15 -12 17 -11 14 -12 16 -11 17 -13 16 -11 17 -12 13 -11 13 -10 14 -15 16 -10 11 -13 15 -11 13 -12 10 -11 13 -13 12 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35251986,0,110,0,0,35.6652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -2 -2 0 3 0 1 1 4 0 1 3 2 3 3 1 7 6 4 1 9 3 6 4 10 8 14 4 10 6 13 4 12 6 12 8 11 7 16 5 13 4 15 6 16 5 18 5 17 4 14 0 0 4 17 9 21 4 20 7 19 4 17 6 21 2 23 3 21 4 17 4 23 7 19 7 20 7 21 5 21 7 21 6 21 4 19 3 18 4 22 8 17 6 15 7 17 10 17 7 17 8 16 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35290659,0,110,0,0,35.6995,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 2 3 4 5 9 5 7 5 5 4 9 5 8 1 10 4 9 3 9 5 11 7 13 6 13 9 13 4 18 9 17 10 14 6 16 8 17 9 17 10 16 9 18 10 18 13 21 13 21 15 0 0 21 9 25 14 26 13 26 13 20 11 25 14 23 13 18 15 25 11 19 17 22 16 19 13 19 12 18 14 25 12 21 12 26 16 20 10 22 11 22 8 20 7 21 4 22 7 20 6 19 5 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35363133,0,110,0,0,35.7518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 0 -8 0 -8 -2 -9 -3 -10 3 -9 3 -12 3 -11 1 -12 2 -13 2 -12 3 -12 5 -15 3 -12 2 -12 8 -16 5 -16 7 -13 8 -14 9 -16 7 -17 9 -13 7 -13 6 -14 11 -19 10 -16 0 0 10 -17 8 -16 10 -19 8 -15 10 -18 12 -17 11 -13 7 -18 9 -14 7 -18 9 -17 5 -17 7 -15 5 -15 7 -15 6 -16 6 -15 4 -17 3 -15 4 -16 2 -15 3 -17 3 -14 -1 -16 0 -14 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35369972,0,110,0,0,35.7846,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 4 7 4 4 7 6 6 6 6 7 6 8 5 8 5 11 3 5 4 12 0 12 5 17 3 13 1 11 4 13 2 15 3 14 4 12 2 19 3 16 1 14 1 15 1 18 1 17 1 17 0 0 3 18 0 18 3 20 1 18 0 17 0 17 -2 18 -2 19 -2 16 1 16 1 19 2 18 2 16 2 19 1 17 3 17 4 16 3 16 1 17 3 16 3 17 5 14 2 12 7 11 7 14 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35458242,0,110,0,0,35.8471,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -8 -16 -8 -20 -12 -14 -14 -18 -16 -14 -15 -14 -12 -13 -18 -14 -16 -13 -16 -12 -19 -13 -21 -13 -20 -12 -22 -9 -18 -13 -24 -13 -21 -11 -24 -12 -23 -10 -22 -9 -21 -11 -23 -7 -22 -7 -25 -9 -25 -9 -23 0 0 -12 -23 -11 -22 -14 -24 -13 -23 -12 -21 -11 -23 -13 -20 -8 -19 -13 -19 -9 -22 -11 -23 -11 -18 -16 -21 -13 -19 -13 -19 -17 -18 -15 -19 -14 -18 -19 -16 -18 -15 -17 -13 -17 -10 -18 -13 -22 -11 -20 -13 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
