type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19045249,0,110,0,0,19.8066,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -7 5 -5 4 -6 5 -9 3 -8 5 -9 4 -8 7 -9 5 -11 8 -12 10 -9 8 -13 10 -14 8 -13 6 -11 13 -16 13 -13 11 -15 16 -15 12 -16 13 -15 15 -13 15 -13 15 -13 15 -18 12 -14 0 0 14 -16 14 -16 18 -16 17 -16 14 -13 18 -14 15 -18 15 -16 15 -14 17 -16 16 -15 17 -14 15 -15 13 -15 17 -18 14 -15 19 -17 13 -16 13 -19 10 -16 15 -15 13 -16 15 -18 10 -20 13 -19 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19475281,0,110,0,0,19.8623,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 7 -14 6 -10 4 -14 9 -14 7 -10 6 -11 5 -14 6 -14 9 -14 9 -15 6 -11 9 -15 7 -13 7 -14 6 -17 6 -15 8 -16 6 -15 7 -16 5 -16 7 -18 8 -17 9 -16 9 -18 8 -17 0 0 6 -18 9 -21 5 -17 6 -21 10 -17 7 -21 9 -18 11 -16 8 -20 9 -21 10 -20 9 -20 8 -18 8 -19 10 -22 5 -18 8 -22 6 -20 6 -19 7 -18 7 -18 10 -20 7 -17 11 -21 10 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19477126,0,110,0,0,19.8953,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 2 -17 2 -15 3 -15 -2 -12 -1 -15 3 -13 -1 -13 -2 -12 3 -13 2 -15 0 -14 3 -16 1 -16 3 -17 5 -19 1 -17 1 -13 -1 -16 -1 -20 0 -19 1 -18 6 -19 1 -21 4 -21 4 -20 0 0 2 -23 0 -24 3 -21 6 -22 4 -20 0 -23 4 -23 1 -19 4 -32 -13 -20 5 -23 7 -14 7 -22 4 -22 3 -18 7 -23 8 -22 4 -22 5 -20 2 -18 4 -19 4 -19 7 -19 7 -18 6 -17 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19481264,0,110,0,0,19.9357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -12 1 -17 2 -14 -1 -11 2 -15 3 -14 2 -12 2 -15 3 -15 2 -17 1 -15 4 -16 2 -15 4 -15 3 -18 5 -16 4 -15 3 -14 3 -20 3 -20 1 -18 -1 -16 2 -19 4 -23 0 -20 3 0 0 -19 1 -21 3 -20 2 -20 3 -21 1 -21 3 -21 1 -22 2 -19 1 -22 0 -23 3 -21 0 -22 1 -20 5 -22 1 -21 2 -21 -2 -22 2 -19 3 -21 2 -21 3 -19 3 -19 -1 -21 5 -20 0 -21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19487248,0,110,0,0,19.9763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -8 -14 -10 -12 -10 -11 -8 -12 -7 -10 -5 -11 -8 -10 -8 -10 -11 -10 -10 -15 -11 -15 -11 -11 -10 -11 -11 -12 -10 -14 -10 -15 -10 -12 -13 -12 -10 -16 -10 -14 -11 -14 -9 -14 -9 -16 -13 -15 -12 -16 0 0 -13 -16 -13 -14 -12 -18 -13 -16 -10 -15 -15 -19 -17 -21 -13 -16 -11 -20 -13 -18 -12 -19 -13 -18 -10 -16 -16 -19 -11 -18 -13 -22 -11 -22 -13 -18 -11 -19 -14 -16 -11 -18 -12 -17 -12 -16 -9 -17 -11 -15 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19673473,0,110,0,0,20.0608,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -4 0 -7 2 -6 -1 -9 -2 -10 -2 -10 -3 -9 -5 -9 -1 -10 -1 -10 -4 -14 -2 -17 -1 -12 -4 -16 -3 -14 -4 -18 -1 -21 -2 -20 -4 -16 -4 -19 0 -19 -3 -21 -2 -21 -2 -24 -1 -27 0 -22 0 0 -3 -25 -4 -29 -2 -30 -7 -32 -3 -28 -1 -32 2 -32 -1 -31 -8 -29 4 -28 4 -34 3 -29 -2 -34 3 -32 4 -34 -1 -29 -1 -36 1 -30 0 -31 -5 -31 4 -28 -3 -31 1 -28 1 -30 0 -28 -2 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19682403,0,110,0,0,20.0958,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -4 1 0 7 -2 6 -4 5 0 6 0 8 1 6 -2 10 -5 6 -3 9 -4 12 -2 12 -4 17 -5 12 -2 15 -9 17 -5 14 -6 16 -7 13 -8 17 -9 18 -6 14 -8 20 -10 21 -10 17 0 0 -11 21 -15 24 -14 27 -11 27 -14 23 -11 27 -16 21 -12 24 -12 27 -17 21 -15 28 -15 23 -14 27 -17 27 -20 22 -20 26 -18 24 -14 23 -18 27 -13 21 -13 22 -15 22 -12 21 -14 25 -8 22 -6 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19686484,0,110,0,0,20.1363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -5 -5 -4 -2 -3 -3 -1 -5 -4 -6 -6 -8 -1 -6 -1 -3 -9 -6 -2 -6 -6 -7 -6 -9 -3 -8 -6 -8 -5 -12 -11 -10 -8 -9 -8 -10 -8 -14 -9 -12 -14 -13 -12 -11 -8 -11 -14 -14 -12 -12 -11 0 0 -14 -17 -13 -18 -13 -17 -13 -13 -11 -18 -9 -19 -11 -17 -14 -19 -11 -16 -9 -16 -13 -20 -12 -17 -8 -18 -10 -20 -12 -21 -9 -22 -15 -17 -9 -20 -9 -20 -13 -15 -10 -18 -9 -21 -13 -17 -12 -18 -12 -16 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19697470,0,110,0,0,20.182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 3 2 6 3 1 3 7 3 -1 7 3 7 2 5 4 7 4 6 1 11 3 7 4 11 6 9 7 11 4 12 0 13 6 10 5 15 4 13 3 15 1 11 5 11 3 15 4 20 3 16 0 0 7 13 11 19 4 20 8 18 9 18 6 17 5 17 9 19 8 18 14 14 10 20 10 17 11 13 14 16 11 14 12 15 12 16 17 12 12 19 10 11 16 11 13 12 12 16 18 11 15 11 15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19844130,0,110,0,0,20.2312,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 7 1 7 4 7 3 7 4 7 3 5 4 11 0 11 1 9 -1 9 0 13 2 14 7 14 3 14 5 16 2 15 6 13 2 16 3 17 3 16 2 18 7 12 6 18 4 20 5 21 8 0 0 21 5 21 6 20 4 19 6 20 3 21 7 20 8 20 5 20 8 21 3 21 4 21 7 21 5 22 3 22 5 23 4 21 3 20 6 20 5 22 1 21 4 18 4 20 2 19 1 18 3 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19850125,0,110,0,0,20.258,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -2 6 -2 2 -3 6 -4 5 -4 5 -4 6 -5 7 -4 9 -7 6 -5 9 -7 10 -8 9 -6 9 -8 8 -7 6 -7 10 -9 11 -8 16 -13 11 -11 12 -8 7 -8 13 -6 14 -8 16 -8 14 -10 0 0 15 -7 17 -7 16 -9 12 -8 20 -10 17 -9 16 -7 11 -9 17 -11 17 -10 17 -8 17 -7 17 -9 19 -10 16 -10 17 -11 18 -9 14 -11 15 -8 12 -10 16 -9 15 -9 17 -10 17 -6 13 -7 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19930966,0,110,0,0,20.3181,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -6 -12 -3 -14 -5 -15 -4 -12 -4 -12 -3 -14 -6 -16 -4 -15 -8 -16 -8 -20 -5 -19 -5 -20 -3 -18 -9 -23 -4 -20 -7 -21 -2 -21 -2 -21 -1 -22 -5 -24 -2 -19 -3 -22 -4 -26 -3 -25 0 0 -2 -27 -4 -27 -4 -27 -6 -27 -5 -25 -2 -24 -2 -26 -2 -24 -5 -25 0 -24 0 -30 -3 -25 -5 -26 -2 -28 -3 -26 -1 -29 -3 -27 -2 -25 0 -23 -2 -25 -1 -27 -3 -25 -3 -25 -3 -25 -7 -24 -4 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19934522,0,110,0,0,20.3543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 7 -3 4 -2 9 -4 10 -2 7 -4 9 -4 10 -4 10 -6 10 -6 11 -6 13 -7 14 -5 12 -7 13 -9 12 -6 15 -8 14 -9 14 -7 17 -9 14 -9 14 -8 16 -11 12 -12 14 -11 17 -11 14 0 0 -11 15 -10 18 -10 17 -8 18 -10 15 -12 16 -11 17 -13 16 -9 15 -8 14 -13 18 -11 16 -12 16 -13 15 -10 15 -13 16 -12 19 -10 19 -11 17 -8 20 -10 19 -10 18 -9 16 -10 18 -9 17 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19938207,0,110,0,0,20.3958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 3 -9 1 -10 5 -8 3 -11 4 -9 7 -11 5 -11 4 -13 4 -12 7 -14 7 -13 8 -14 5 -16 8 -13 7 -16 7 -16 6 -16 9 -17 7 -16 7 -16 7 -20 4 -19 5 -19 4 -20 5 -20 5 0 0 -23 8 -20 8 -22 6 -21 7 -21 10 -23 5 -21 8 -20 5 -22 6 -22 8 -22 9 -20 7 -19 8 -22 10 -20 9 -22 9 -22 9 -18 8 -21 11 -19 10 -20 10 -18 8 -19 9 -20 10 -19 8 -21 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19939272,0,110,0,0,20.4362,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 7 -1 10 -5 8 -5 10 -5 12 0 9 -2 12 -2 11 -1 14 -6 14 -5 13 -3 15 -6 15 -2 14 -5 17 -2 16 -4 16 -2 17 -1 17 -2 16 -4 20 -3 18 -3 17 -2 20 1 19 -4 0 0 21 -4 22 -4 23 -3 20 -4 21 -2 23 -2 21 -2 22 -2 24 -3 20 -3 21 -5 18 -4 20 -5 21 -6 18 -3 22 -4 21 -3 22 -4 21 -5 19 -6 22 -3 20 -5 17 -6 20 -9 20 -2 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19940458,0,110,0,0,20.476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 5 -3 7 -6 11 -4 9 -7 5 -7 8 -6 10 -7 10 -7 9 -6 11 -8 9 -10 9 -11 11 -10 11 -12 9 -11 10 -14 12 -14 9 -12 9 -13 9 -12 10 -18 13 -12 11 -15 10 0 0 -15 11 -16 11 -17 12 -15 12 -18 10 -15 12 -19 11 -16 10 -17 13 -14 11 -16 12 -15 12 -14 11 -15 12 -16 11 -17 11 -16 12 -16 13 -15 11 -14 12 -15 13 -14 13 -14 13 -15 16 -13 14 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20138200,0,110,0,0,20.5252,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 3 -4 8 -5 8 -5 4 -4 7 -6 8 -7 8 -6 10 -7 8 -7 9 -8 7 -8 8 -7 7 -9 10 -8 9 -10 10 -10 11 -9 9 -10 12 -13 10 -12 11 -11 9 -12 14 -12 11 -14 15 -14 0 0 12 -14 14 -16 15 -15 11 -15 13 -12 14 -16 16 -15 14 -14 13 -17 14 -18 17 -20 14 -18 16 -17 15 -17 17 -16 13 -17 16 -18 14 -17 14 -18 16 -16 15 -19 16 -19 16 -17 17 -20 15 -17 16 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20151504,0,110,0,0,20.5608,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 8 2 8 2 8 6 7 3 6 5 7 6 9 3 8 3 7 3 12 3 10 4 10 4 10 2 12 7 11 5 11 4 10 8 14 4 14 5 14 5 14 8 13 4 15 9 15 6 18 7 0 0 17 9 19 7 17 8 19 9 17 13 17 10 17 11 18 9 19 11 21 9 22 9 14 11 21 12 19 9 18 11 20 12 20 10 19 11 17 11 19 12 19 13 19 11 18 13 20 11 17 12 19 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20228067,0,110,0,0,20.6151,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 5 5 3 4 2 4 3 2 2 3 5 5 5 2 2 6 3 7 6 6 3 4 4 5 8 8 6 8 5 8 6 10 6 9 4 11 4 10 5 10 8 8 5 11 9 9 10 13 10 9 10 0 0 11 7 14 8 13 9 11 9 11 8 14 9 14 9 12 11 14 10 12 13 12 11 11 13 13 12 15 10 15 15 13 13 16 12 15 12 12 13 16 11 13 13 14 11 12 12 13 11 11 14 18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20237185,0,110,0,0,20.6431,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 2 2 1 6 3 5 -1 6 -1 6 1 6 -1 8 1 9 -4 7 -1 8 -2 10 -4 7 -3 12 -6 14 0 10 -4 12 -2 12 -2 13 -2 13 -3 16 -1 14 -3 18 -1 17 -1 19 -3 18 -2 0 0 17 0 18 -4 22 -3 21 -1 22 0 24 2 26 -1 23 -1 21 1 20 -3 24 1 20 -1 24 1 22 -1 20 0 25 2 22 -1 25 -2 26 1 23 2 24 0 22 4 27 1 23 1 23 1 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20247759,0,110,0,0,20.6798,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -3 6 -4 6 -2 3 -2 3 -1 5 -4 6 -3 6 -5 5 -3 4 -8 2 -9 5 -9 6 -8 3 -8 6 -10 8 -14 6 -10 7 -11 6 -9 9 -11 8 -12 10 -8 6 -13 9 -15 9 -18 10 -17 0 0 7 -15 10 -15 12 -14 10 -17 12 -15 15 -14 14 -15 14 -17 13 -16 14 -18 11 -23 12 -16 13 -20 17 -17 16 -18 11 -20 12 -21 12 -18 12 -18 14 -18 14 -18 17 -20 11 -21 14 -22 12 -20 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20345296,0,110,0,0,20.7324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 -2 -3 -4 -4 -3 -4 -3 -8 -4 -5 -5 -5 -6 -6 -7 -5 -6 -9 -7 -5 -6 -10 -4 -8 -5 -11 -4 -10 -6 -10 -7 -10 -5 -9 -6 -10 -5 -10 -6 -13 -6 -11 -3 -12 -6 -14 -8 -14 -5 -13 0 0 -8 -13 -8 -15 -7 -15 -7 -15 -3 -14 -7 -18 -6 -17 -7 -17 -4 -16 -6 -15 -8 -18 -7 -20 -9 -18 -6 -16 -7 -18 -7 -19 -7 -20 -8 -18 -9 -18 -7 -19 -6 -17 -8 -17 -7 -19 -10 -17 -6 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20392435,0,110,0,0,20.7793,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 1 -2 -3 -3 -6 -2 -5 -4 -5 -2 -3 -5 -5 -4 -7 -6 -5 -5 -5 -9 -1 -9 -2 -8 -4 -5 -7 -11 -8 -6 -4 -10 -6 -7 -5 -13 -8 -11 -6 -13 -6 -12 -5 -9 -10 -12 -8 -15 -4 -11 0 0 -6 -15 -8 -15 -9 -13 -11 -15 -11 -18 -9 -15 -9 -14 -9 -17 -11 -17 -8 -17 -9 -19 -12 -18 -10 -15 -10 -16 -12 -18 -14 -15 -14 -21 -15 -18 -10 -17 -12 -13 -13 -16 -10 -18 -12 -18 -12 -14 -14 -18 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20399037,0,110,0,0,20.8163,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 3 -1 2 1 4 0 5 0 2 3 4 3 4 -1 5 1 5 2 6 0 4 2 10 3 8 3 9 1 6 6 8 4 8 2 9 7 9 6 8 3 9 7 11 11 9 10 14 5 11 8 0 0 11 13 12 8 13 12 11 8 10 10 11 13 9 15 11 12 14 13 13 14 14 13 13 12 12 14 12 15 11 14 10 13 12 16 12 14 13 14 13 14 11 13 13 18 10 18 11 14 13 18 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20402232,0,110,0,0,20.8518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 0 4 -4 5 1 0 1 4 0 4 -3 4 0 7 -1 4 3 7 -1 5 4 5 -1 9 4 8 1 13 2 9 6 14 2 12 4 11 0 10 4 10 1 10 5 12 0 15 3 17 1 16 0 0 3 14 5 17 3 20 0 18 2 21 1 18 4 21 2 19 -1 20 2 22 3 19 0 21 2 20 2 22 -1 20 5 23 5 22 3 22 4 23 7 19 1 20 4 19 5 21 5 24 3 21 4 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20524037,0,110,0,0,20.9112,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 6 -5 8 -6 9 -9 10 -8 7 -6 10 -6 10 -6 13 -5 10 -8 13 -7 14 -5 14 -5 13 -5 15 -4 16 -8 15 -6 15 -7 14 -4 15 -6 17 -3 17 -6 17 -3 17 -3 18 -3 17 -4 0 0 15 -5 20 -8 17 -7 16 -8 19 -5 18 -6 16 -5 19 -6 19 -6 18 -8 18 -7 16 -6 17 -7 15 -7 18 -9 14 -7 18 -7 16 -7 17 -8 17 -9 15 -10 15 -10 14 -9 12 -9 15 -9 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20544205,0,110,0,0,20.9431,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 2 8 13 19 12 2 13 -31 -7 3 1 8 -4 15 0 14 -2 13 -4 15 0 19 -5 17 -6 17 -10 16 -12 17 -10 18 -11 14 -13 15 -14 12 -16 11 -17 11 -14 13 -18 13 -19 12 -21 9 0 0 -24 8 -24 5 -25 5 -22 5 -22 4 -25 2 -22 1 -23 -1 -25 -1 -19 -3 -23 -2 -21 -5 -25 -2 -24 -8 -20 -9 -22 -11 -21 -10 -20 -11 -20 -12 -17 -14 -18 -15 -16 -10 -14 -11 -19 -13 -16 -11 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20605889,0,110,0,0,20.9928,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 10 -1 9 -5 10 0 8 -1 13 -1 12 1 9 4 10 4 14 3 13 2 13 3 15 5 13 5 13 4 15 7 15 6 16 6 15 8 16 6 16 5 13 7 15 5 19 9 20 7 12 8 0 0 14 12 14 10 16 13 18 9 17 10 16 11 13 12 12 12 15 9 15 10 15 11 12 9 12 12 14 13 15 11 14 12 12 10 16 8 16 8 15 8 14 9 15 10 14 4 14 6 15 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20608007,0,110,0,0,21.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 5 2 10 3 9 3 9 2 7 3 8 3 11 2 9 2 11 3 10 0 13 0 15 0 11 -2 13 -2 15 -2 14 -3 15 1 14 -2 15 -6 16 -7 16 -7 18 -4 17 -8 18 -4 18 -5 18 0 0 -9 17 -4 17 -7 19 -6 17 -9 17 -8 14 -11 17 -8 14 -10 16 -6 16 -9 15 -9 14 -8 22 -7 13 -5 16 -8 16 -7 13 -9 15 -7 14 -8 13 -14 13 -5 14 -7 15 -8 16 -7 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20695681,0,110,0,0,21.0828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -10 3 -10 6 -12 5 -12 4 -12 7 -9 8 -12 6 -14 4 -11 5 -14 7 -11 8 -13 9 -14 9 -14 9 -19 9 -18 8 -18 8 -17 9 -18 6 -19 6 -19 7 -16 5 -19 6 -22 8 -20 9 0 0 -19 9 -22 7 -19 9 -20 8 -21 9 -21 9 -19 9 -21 10 -22 10 -19 10 -20 10 -15 9 -17 12 -20 9 -18 10 -18 10 -19 10 -17 11 -19 10 -16 10 -19 12 -19 9 -13 6 -15 10 -14 11 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20745056,0,110,0,0,21.1321,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 12 -3 8 -3 10 -2 9 -3 12 -4 13 -6 13 -5 12 -4 11 -5 14 -4 15 -6 17 -6 14 -6 13 -7 18 -6 11 -7 16 -8 21 -8 18 -4 16 -5 19 -9 18 -6 17 -9 20 -7 20 -8 0 0 18 -8 20 -9 21 -6 20 -8 20 -7 21 -6 21 -5 22 -8 20 -6 20 -8 19 -9 22 -6 20 -7 21 -7 20 -7 22 -8 21 -7 19 -7 18 -8 18 -8 19 -9 15 -7 17 -10 18 -10 15 -9 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20785335,0,110,0,0,21.1722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 -1 -12 -2 -9 -1 -10 -2 -11 -2 -10 -1 -13 -3 -13 0 -11 1 -14 -1 -15 0 -15 -5 -17 -4 -12 -3 -19 -1 -16 -2 -18 0 -18 -3 -17 0 -19 -1 -18 0 -18 1 -17 -2 -20 0 -21 0 0 0 -22 -2 -22 -3 -20 -1 -20 0 -20 -2 -22 0 -23 -2 -21 -2 -22 0 -23 -3 -24 -1 -21 -2 -21 1 -20 -4 -23 -2 -21 -2 -22 -1 -21 -3 -19 -5 -20 -3 -20 -2 -22 0 -20 -1 -21 0 -21 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20790580,0,110,0,0,21.2074,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 4 -13 3 -14 3 -16 1 -14 2 -15 1 -16 3 -14 1 -17 1 -17 4 -20 4 -21 4 -21 2 -20 2 -19 2 -21 2 -23 1 -20 2 -20 4 -20 4 -22 5 -24 4 -22 4 -28 6 -29 6 -26 0 0 5 -28 3 -30 6 -31 2 -32 5 -27 4 -30 7 -29 7 -28 3 -28 9 -27 10 -31 9 -26 6 -30 8 -27 8 -30 6 -31 9 -31 8 -27 7 -27 7 -27 8 -28 5 -28 6 -27 7 -28 6 -26 5 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20826291,0,110,0,0,21.2475,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -6 6 -6 8 -5 7 -7 9 -6 9 -6 8 -8 8 -9 8 -7 10 -8 9 -9 11 -10 10 -9 12 -12 11 -9 11 -10 11 -10 10 -11 10 -9 11 -9 13 -12 13 -10 11 -11 14 -10 14 -13 15 -11 0 0 14 -10 17 -12 15 -12 15 -13 15 -11 16 -9 19 -12 16 -11 17 -11 17 -14 19 -11 17 -12 19 -11 17 -14 18 -9 18 -14 19 -11 16 -13 17 -11 15 -14 17 -12 17 -10 16 -13 15 -11 17 -9 16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20922687,0,110,0,0,21.3097,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 4 7 6 7 4 8 4 7 7 7 4 9 4 11 5 10 5 8 5 9 7 11 6 12 7 13 9 8 6 11 7 12 6 14 7 13 7 16 6 16 6 16 6 13 9 15 12 14 11 16 12 0 0 15 9 17 11 18 12 19 11 15 13 17 14 18 10 18 13 16 11 16 12 18 15 14 13 17 14 16 13 18 13 17 13 18 13 17 11 15 11 17 13 14 12 14 12 15 13 16 12 14 12 14 8 0 0 0 0 0 0 0 0 0 0 ]
