type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,10279332,0,110,0,0,10.666,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 9 12 10 12 10 11 9 12 9 12 9 13 9 12 9 12 9 13 8 12 8 13 7 14 7 17 7 12 9 15 8 12 7 12 8 12 9 12 6 14 7 13 6 13 8 13 8 13 7 13 0 0 6 14 8 14 8 13 8 14 6 13 8 13 6 15 7 14 8 15 8 14 8 14 7 14 7 14 8 14 8 14 8 14 9 14 7 13 9 15 9 15 7 16 8 15 9 16 9 15 8 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,10285172,0,110,0,0,10.6953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -12 -2 -11 -3 -10 -3 -10 -3 -11 -4 -10 -4 -9 -2 -10 -3 -10 -4 -11 -3 -11 -3 -10 -3 -11 -4 -11 -3 -11 -3 0 0 -11 -2 -11 -3 -11 -3 -11 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -10 -2 -12 -2 -11 -2 -12 -2 -13 -2 -12 -2 -13 -3 -13 -2 -13 -2 -12 -3 -12 -2 -12 -2 -12 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,10365071,0,110,0,0,10.752,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 14 -4 14 -2 12 -2 13 -2 13 -2 13 -2 13 -1 13 -2 12 -2 14 -1 13 -1 13 -1 13 -3 12 -1 13 -2 12 -2 12 -2 11 -1 14 -2 13 -1 14 -3 13 -2 13 -2 14 -1 14 -2 0 0 14 -1 13 -1 13 0 16 -1 14 -2 15 0 15 -2 15 -2 16 6 13 3 16 -5 14 -3 15 -1 13 -2 15 -2 15 0 15 -1 15 -2 15 -2 15 -3 15 -3 14 -1 14 -1 16 -1 15 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,10418593,0,110,0,0,10.8057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -7 -12 -7 -11 -6 -11 -6 -11 -7 -13 -5 -11 -7 -11 -6 -11 -7 -12 -6 -10 -6 -12 -7 -10 -5 -12 -8 -11 -7 -12 -6 -12 -7 -12 -6 -12 -7 -12 -6 -12 -5 -11 -7 -12 -7 -11 -8 -13 0 0 -7 -12 -7 -13 -8 -13 -7 -13 -6 -13 -7 -14 -7 -14 -7 -14 -6 -12 -7 -13 -9 -13 -7 -12 -8 -13 -8 -13 -8 -14 -8 -14 -9 -15 -8 -13 -8 -14 -9 -12 -9 -14 -9 -14 -9 -14 -10 -15 -8 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,10465808,0,110,0,0,10.8525,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 12 -6 13 -6 13 -7 13 -6 11 -4 13 -5 12 -5 14 -3 11 -5 11 -5 14 -4 13 -6 11 -5 13 -6 13 -5 12 -3 14 -6 11 -5 13 -5 14 -6 14 -5 15 -5 14 -5 16 -4 15 -5 0 0 15 -4 15 -5 16 -6 14 -4 14 -3 16 -5 15 -3 15 -2 14 -4 16 -6 16 -5 15 -4 15 -4 16 -4 17 -5 16 -5 18 -5 16 -6 16 -4 16 -4 18 -4 17 -5 18 -4 19 -4 18 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,10513507,0,110,0,0,10.9004,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 12 -2 14 -3 13 -2 13 -2 12 -2 13 -3 13 -1 12 -2 14 -1 14 -1 15 -2 13 -3 13 -2 13 -3 16 -3 13 -2 14 -2 13 -1 14 -1 13 -1 14 -3 15 -2 15 -1 15 0 15 -1 0 0 13 0 15 -3 15 -2 15 -2 15 -1 15 -2 15 -3 15 -1 15 -5 17 1 14 -2 15 0 15 -2 16 -1 16 -2 15 -3 18 -2 16 -3 16 -3 15 -4 18 -3 16 -3 18 -4 18 -3 16 -4 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,10552541,0,110,0,0,10.9393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -3 -12 -3 -15 -2 -14 -2 -14 -1 -13 -2 -14 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -2 -15 -2 -15 -2 -13 -1 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 0 -14 -1 -15 -2 -15 -1 -16 -2 -16 0 0 -1 -15 -2 -16 -1 -15 -1 -16 0 -16 0 -15 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -1 -15 -2 -15 0 -15 -2 -16 -1 -17 -1 -16 0 -15 -1 -17 -1 -15 -1 -16 0 -17 -2 -17 -2 -17 -1 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,10553012,0,110,0,0,10.9759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -13 4 -14 6 -11 3 -14 6 -11 4 -12 2 -12 4 -13 4 -12 2 -13 4 -14 3 -13 4 -14 4 -13 4 -14 3 -13 4 -14 3 -13 4 -13 3 -13 3 -15 3 -15 3 -15 2 -14 3 -15 3 0 0 -16 3 -15 4 -15 1 -15 5 -14 3 -16 3 -17 2 -14 3 -19 0 -15 1 -15 2 -15 1 -16 2 -15 2 -16 4 -16 3 -16 4 -14 3 -16 4 -16 3 -15 3 -16 3 -16 4 -17 4 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,10636642,0,110,0,0,11.0235,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 13 3 15 4 14 4 14 5 12 4 13 3 13 5 12 5 13 4 12 5 13 4 12 4 13 5 11 4 13 4 12 4 13 4 11 5 12 3 12 5 12 4 12 5 13 5 14 5 13 5 0 0 13 5 15 4 14 5 15 5 12 5 13 5 13 6 13 5 13 4 13 4 15 3 12 3 14 4 14 3 14 4 14 3 15 4 14 2 15 4 13 2 13 4 15 4 15 4 16 3 15 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,10670408,0,110,0,0,11.0572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 -1 -16 1 -17 -1 -18 0 -18 0 -15 1 -18 2 -15 1 -17 2 -17 1 -18 1 -17 1 -17 1 -17 1 -16 1 -18 2 -16 0 -18 -1 -16 1 -17 1 -16 0 -17 2 -16 1 -18 2 -17 1 -18 0 0 2 -18 0 -19 1 -18 1 -19 1 -16 1 -18 1 -18 2 -18 1 -17 0 -18 1 -18 0 -18 1 -18 0 -18 -1 -19 0 -20 0 -20 -1 -20 -1 -18 0 -19 0 -19 -1 -18 0 -21 0 -21 1 -21 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,10714799,0,110,0,0,11.1017,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 1 16 0 19 -1 16 1 17 1 16 -1 15 -2 16 -1 15 1 15 -2 14 2 15 -1 17 -1 14 -1 16 0 17 -1 16 -2 14 -1 15 -2 13 -1 15 0 15 0 15 -2 15 -2 15 -1 14 0 0 0 16 0 17 -1 14 0 15 -1 13 0 14 -1 15 -1 15 1 15 0 15 -1 15 1 15 1 16 1 15 2 14 0 16 3 16 2 15 1 15 2 16 1 15 3 17 2 17 3 17 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,10725878,0,110,0,0,11.133,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 9 14 9 15 10 16 9 15 7 13 8 14 6 14 8 13 7 13 8 16 8 15 6 15 8 14 6 13 8 16 8 14 7 13 5 14 7 14 7 14 5 14 5 13 5 14 7 16 6 15 0 0 8 14 8 14 8 15 10 13 6 13 8 13 8 15 7 12 8 12 8 13 8 15 7 13 9 14 8 13 9 15 9 14 10 16 10 13 8 14 10 12 9 14 9 13 9 14 11 14 10 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,10789268,0,110,0,0,11.1759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -10 -12 -13 -11 -12 -12 -12 -9 -9 -10 -11 -11 -10 -11 -11 -10 -10 -9 -12 -11 -9 -10 -10 -10 -11 -10 -9 -8 -10 -10 -10 -11 -9 -9 -11 -10 -9 -9 -10 -10 -12 -9 -10 -10 -8 -11 -10 -12 -8 -11 0 0 -10 -10 -10 -10 -11 -8 -8 -10 -9 -8 -11 -13 -11 -10 -8 -11 -9 -11 -12 -9 -13 -9 -12 -9 -11 -9 -11 -9 -11 -8 -13 -9 -14 -9 -13 -8 -13 -8 -13 -9 -11 -8 -13 -8 -13 -8 -12 -9 -15 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,10796632,0,110,0,0,11.2163,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 8 -12 7 -13 9 -12 9 -12 8 -11 8 -12 9 -9 7 -11 8 -12 7 -11 7 -11 8 -10 9 -11 10 -11 10 -13 8 -10 7 -9 10 -10 9 -10 8 -9 9 -11 10 -10 8 -12 9 -9 10 -9 0 0 8 -8 8 -12 9 -11 8 -14 8 -11 10 -11 11 -11 9 -11 10 -10 7 -12 8 -10 10 -10 9 -11 8 -11 9 -13 7 -12 8 -13 7 -12 8 -12 8 -13 8 -11 8 -13 8 -13 8 -14 7 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,10878317,0,110,0,0,11.2652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -14 -5 -15 -5 -15 -5 -14 -6 -13 -5 -14 -5 -13 -6 -14 -5 -14 -6 -14 -7 -16 -5 -15 -6 -14 -6 -14 -7 -16 -6 -15 -6 -14 -7 -15 -7 -14 -6 -14 -6 -15 -6 -14 -6 -14 -7 -14 -7 -15 -7 0 0 -14 -7 -15 -7 -15 -6 -15 -7 -13 -7 -15 -6 -16 -7 -15 -6 -15 -5 -14 -5 -16 -6 -14 -6 -15 -5 -14 -5 -16 -4 -16 -5 -17 -6 -17 -4 -16 -5 -17 -4 -17 -5 -17 -5 -17 -5 -17 -5 -17 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,10946571,0,110,0,0,11.3335,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 12 6 13 6 13 7 13 6 12 7 12 7 12 6 12 7 11 8 13 7 13 8 12 8 12 8 12 8 13 9 12 8 11 7 11 8 12 8 11 9 12 9 11 8 11 9 12 9 13 9 0 0 12 8 12 10 13 9 12 9 11 9 13 10 12 10 12 8 13 10 13 8 14 8 13 9 14 8 13 9 13 10 14 8 15 9 14 8 14 9 14 8 15 10 13 9 14 10 15 9 14 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,10954822,0,110,0,0,11.3617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 11 -14 10 -14 9 -14 10 -14 9 -14 8 -15 6 -15 9 -14 9 -14 7 -15 8 -14 9 -15 9 -16 9 -16 9 -17 8 -16 8 -15 8 -16 8 -15 8 -16 8 -15 8 -16 8 -15 8 -17 9 -17 9 0 0 -16 10 -18 8 -17 10 -15 9 -15 8 -16 9 -17 9 -17 9 -17 9 -14 11 -16 12 -16 12 -17 12 -16 11 -16 11 -17 12 -18 11 -16 12 -17 13 -17 12 -18 13 -17 12 -16 12 -17 13 -17 12 -17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,10962441,0,110,0,0,11.4034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -14 1 -16 2 -14 2 -14 3 -15 1 -14 1 -13 1 -14 1 -15 0 -15 1 -16 0 -15 0 -14 0 -13 1 -16 2 -14 1 -15 1 -14 1 -15 1 -15 1 -15 1 -15 0 -15 1 -15 1 -15 1 0 0 -16 1 -16 2 -15 1 -16 2 -15 1 -16 2 -15 1 -17 2 -15 2 -16 2 -16 3 -16 1 -15 2 -16 3 -17 4 -16 3 -18 2 -16 3 -16 3 -17 3 -17 3 -17 4 -18 3 -18 4 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,10978864,0,110,0,0,11.4437,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 1 16 2 18 2 18 1 17 0 16 1 17 1 16 2 16 0 17 0 17 1 17 0 17 1 16 1 16 1 19 1 17 -1 17 0 16 0 18 0 17 1 17 1 18 1 18 1 19 1 19 0 0 0 17 1 19 1 18 2 18 -1 16 1 19 0 18 1 18 0 19 2 20 2 18 2 19 2 19 2 19 2 20 3 19 2 21 2 18 3 18 4 19 3 20 2 21 2 20 3 20 2 20 2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11102826,0,110,0,0,11.4897,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -14 0 -15 1 -15 2 -14 1 -15 0 -14 0 -14 0 -14 0 -14 0 -15 0 -14 0 -15 0 -16 -1 -14 0 -16 -1 -14 -1 -15 -1 -15 -2 -15 -1 -15 -1 -15 -2 -15 0 -15 -3 -16 -1 -15 0 0 0 -16 -1 -17 -2 -17 -1 -16 -1 -15 -2 -15 -2 -17 -1 -15 -2 -15 -1 -16 -2 -17 0 -16 -1 -16 -1 -16 -2 -18 -1 -15 0 -17 -1 -16 0 -17 0 -17 0 -17 0 -17 0 -18 -1 -18 0 -17 0 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11144124,0,110,0,0,11.5312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -15 8 -15 8 -15 7 -14 7 -14 6 -15 5 -15 6 -15 6 -14 7 -15 7 -16 6 -15 6 -13 5 -17 6 -14 4 -15 5 -14 5 -16 5 -15 4 -15 5 -16 5 -15 5 -16 5 -15 5 0 0 -14 6 -16 7 -14 6 -15 6 -14 6 -15 6 -16 7 -15 7 -15 6 -15 8 -15 8 -15 8 -14 8 -14 7 -16 8 -14 8 -16 8 -14 8 -15 9 -14 8 -15 8 -15 9 -15 9 -15 11 -15 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11151724,0,110,0,0,11.5659,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -17 3 -16 3 -17 4 -16 4 -16 4 -15 5 -16 7 -16 7 -14 5 -15 5 -16 5 -16 5 -16 6 -16 6 -13 7 -15 7 -15 7 -14 6 -13 8 -14 6 -15 7 -15 6 -14 6 -14 7 -15 8 -16 0 0 8 -14 7 -15 8 -15 7 -14 7 -14 7 -15 8 -15 8 -15 8 -14 6 -16 6 -16 5 -16 6 -15 7 -15 6 -16 6 -16 7 -17 7 -16 7 -16 7 -15 7 -16 7 -16 7 -17 6 -17 7 -17 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11229108,0,110,0,0,11.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -9 10 -9 12 -9 12 -10 12 -10 9 -10 10 -10 10 -10 10 -12 9 -10 10 -11 10 -11 11 -11 11 -11 9 -12 11 -11 10 -11 10 -11 10 -12 10 -12 10 -12 10 -12 9 -12 10 -13 10 -13 11 0 0 -13 10 -13 11 -12 11 -11 12 -12 9 -13 11 -12 10 -12 10 -12 10 -11 12 -12 12 -11 11 -12 12 -12 12 -12 12 -12 12 -14 13 -12 12 -12 12 -11 13 -13 12 -12 12 -13 12 -12 14 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11229487,0,110,0,0,11.6515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -13 -3 -14 -5 -14 -5 -14 -5 -13 -5 -13 -6 -13 -7 -14 -5 -13 -7 -14 -7 -14 -8 -14 -7 -14 -8 -13 -8 -15 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -8 -14 -9 -13 -9 -14 -8 -14 -8 -14 -8 0 0 -14 -10 -15 -10 -14 -9 -15 -9 -12 -10 -12 -9 -15 -9 -14 -9 -11 -6 -16 -8 -16 -7 -14 -9 -13 -8 -13 -9 -14 -10 -15 -8 -15 -10 -15 -8 -14 -10 -15 -9 -15 -9 -14 -9 -15 -10 -16 -9 -14 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,11240434,0,110,0,0,11.697,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 11 -10 12 -12 12 -12 12 -9 11 -9 12 -9 13 -8 13 -9 11 -8 14 -10 14 -11 15 -10 14 -10 13 -8 16 -10 14 -9 14 -9 13 -9 15 -9 15 -8 14 -10 13 -8 15 -8 16 -10 15 -9 0 0 15 -11 17 -10 17 -11 14 -11 14 -8 15 -10 15 -10 15 -9 15 -11 14 -10 16 -12 14 -10 15 -11 15 -10 16 -11 17 -11 17 -13 15 -11 17 -10 13 -11 16 -10 16 -10 15 -11 16 -13 16 -12 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11367122,0,110,0,0,11.754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -1 13 -1 14 -1 14 -3 15 -2 13 -3 14 -3 14 -4 15 -3 13 -3 16 -5 16 -4 16 -5 15 -5 14 -4 16 -4 15 -4 14 -5 13 -5 14 -5 13 -4 15 -5 13 -5 15 -6 14 -5 15 0 0 -6 14 -5 15 -5 15 -5 15 -6 14 -6 15 -6 14 -4 14 -5 15 -4 15 -4 14 -5 14 -5 15 -5 15 -5 15 -4 14 -5 16 -4 13 -4 15 -3 15 -5 15 -4 15 -4 15 -4 16 -4 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11367527,0,110,0,0,11.7859,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 12 8 12 8 11 7 13 9 11 8 11 10 11 10 11 9 10 10 11 12 10 11 10 11 10 10 9 10 10 13 10 12 10 11 7 10 9 11 9 13 9 12 8 12 9 12 8 13 9 12 0 0 8 12 11 12 8 11 9 14 7 11 8 11 8 13 9 11 13 13 15 6 10 12 9 11 7 11 8 12 9 12 9 10 9 12 9 11 10 11 10 11 9 11 10 11 9 12 10 12 9 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11367826,0,110,0,0,11.8231,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 11 -9 11 -9 11 -9 11 -10 10 -9 11 -9 11 -8 12 -9 12 -9 12 -9 14 -9 13 -10 13 -9 13 -9 13 -9 13 -8 12 -7 12 -8 13 -8 14 -7 14 -9 13 -8 13 -8 13 -9 12 -8 0 0 13 -8 13 -9 14 -8 15 -9 12 -8 13 -7 14 -10 16 -9 11 -9 12 -11 12 -10 12 -9 11 -9 11 -8 11 -11 12 -11 14 -11 12 -11 12 -10 11 -10 12 -10 12 -10 13 -10 11 -12 10 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11485368,0,110,0,0,11.8724,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 3 13 3 15 1 15 2 15 2 14 1 16 2 15 1 16 0 15 2 16 0 16 1 16 0 16 1 15 2 17 1 15 2 15 1 16 -1 15 -2 15 0 16 -1 16 1 16 0 16 0 16 0 0 0 15 2 16 1 16 1 17 -1 15 2 14 1 16 0 16 1 16 2 15 2 15 3 15 4 16 2 15 4 16 4 15 3 16 3 15 4 16 4 15 3 16 4 16 4 15 5 15 4 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11522778,0,110,0,0,11.9096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -15 6 -15 7 -16 6 -16 5 -15 5 -15 5 -15 5 -14 4 -16 4 -17 5 -19 5 -17 4 -18 4 -16 4 -17 5 -17 4 -15 3 -17 4 -16 4 -16 3 -16 3 -16 2 -17 4 -18 2 -17 4 0 0 -17 4 -17 4 -14 4 -17 4 -16 4 -17 4 -16 4 -15 4 -16 4 -15 5 -15 5 -16 5 -16 5 -15 5 -16 6 -15 6 -15 6 -15 7 -15 7 -16 7 -15 6 -14 7 -15 8 -15 8 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11562101,0,110,0,0,11.9492,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 14 -7 15 -7 15 -7 14 -6 14 -5 14 -5 14 -6 14 -5 14 -5 16 -5 15 -4 15 -4 14 -4 14 -4 16 -3 16 -3 15 -3 14 -3 15 -2 15 -3 15 -3 13 -2 15 -3 15 -3 16 -4 0 0 15 -3 16 -4 15 -3 14 -4 14 -3 15 -4 15 -4 15 -4 15 -5 14 -5 15 -4 15 -5 14 -4 14 -5 15 -4 15 -4 16 -5 15 -5 15 -5 15 -6 15 -6 15 -5 16 -6 16 -6 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11570473,0,110,0,0,11.982,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 4 15 4 16 3 15 2 15 3 14 2 15 3 15 2 15 1 15 2 16 3 16 2 16 2 16 1 15 2 16 2 15 1 15 1 15 1 15 0 15 1 15 1 15 1 16 1 16 1 14 0 0 1 16 2 16 1 16 2 15 1 15 1 17 1 16 1 15 0 15 3 14 4 15 2 16 3 15 3 15 3 15 3 15 3 16 3 15 3 16 5 15 3 15 3 15 4 16 5 15 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11639211,0,110,0,0,12.0259,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 3 14 2 14 2 14 2 15 1 14 0 15 -1 15 1 15 1 15 1 15 0 15 1 16 0 16 0 16 0 17 -1 16 1 15 0 15 0 15 -1 15 -1 15 -2 14 0 14 -1 15 0 16 0 0 -1 16 -1 16 0 15 0 13 -1 13 0 15 -1 14 -1 15 1 15 1 14 3 14 0 14 2 15 2 14 2 14 2 15 2 15 3 14 3 14 1 14 3 15 2 14 2 15 4 16 4 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11646300,0,110,0,0,12.057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -11 -12 -12 -13 -11 -12 -9 -13 -9 -12 -9 -13 -7 -13 -8 -14 -8 -14 -10 -14 -9 -15 -9 -14 -9 -15 -8 -14 -8 -16 -7 -14 -7 -15 -8 -14 -6 -15 -6 -15 -6 -15 -6 -14 -8 -15 -8 -15 -7 -14 0 0 -6 -14 -7 -15 -7 -14 -8 -15 -6 -14 -7 -16 -6 -16 -7 -14 -7 -14 -8 -14 -9 -14 -8 -13 -9 -14 -7 -13 -8 -14 -8 -14 -9 -15 -9 -14 -8 -14 -9 -14 -8 -15 -8 -14 -9 -14 -10 -14 -9 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11676872,0,110,0,0,12.1025,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -11 12 -12 12 -13 12 -13 13 -13 12 -13 11 -13 11 -13 11 -13 11 -13 10 -14 11 -12 11 -14 12 -15 10 -14 10 -15 10 -14 10 -14 9 -14 9 -15 9 -13 9 -14 9 -14 10 -15 10 -14 9 0 0 -14 9 -14 10 -14 10 -15 10 -13 8 -13 9 -15 9 -14 8 -14 9 -13 10 -14 11 -13 9 -13 9 -13 9 -12 9 -13 10 -14 11 -13 11 -15 10 -13 10 -13 9 -13 11 -14 10 -13 11 -13 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
