type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11423668,0,110,0,0,11.8105,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 7 12 7 14 6 14 7 14 6 13 5 13 5 12 5 13 5 13 6 13 6 13 5 12 5 13 5 13 5 14 4 13 4 13 5 13 4 12 5 13 5 13 5 11 4 12 5 12 6 12 0 0 6 14 5 12 5 14 6 13 5 13 6 13 6 13 5 12 6 13 7 12 7 13 6 13 7 13 8 13 7 13 8 14 7 13 7 13 7 14 7 13 8 14 7 15 7 14 8 14 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11432439,0,110,0,0,11.8404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -15 -4 -17 -4 -16 -4 -15 -5 -15 -5 -14 -5 -15 -5 -14 -6 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -6 -14 -5 -12 -5 -13 -5 -13 -4 -13 -4 -14 -6 -13 -5 -14 -5 -14 -5 -15 -6 0 0 -15 -5 -14 -5 -16 -5 -15 -4 -15 -4 -15 -4 -15 -5 -14 -4 -15 -6 -16 -3 -16 -3 -15 -3 -15 -2 -16 -4 -15 -4 -17 -3 -16 -3 -16 -4 -17 -2 -16 -2 -17 -3 -17 -4 -16 -2 -16 -2 -17 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11457483,0,110,0,0,11.8844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -13 11 -14 10 -13 9 -13 10 -14 7 -14 7 -13 7 -15 7 -14 7 -15 7 -15 7 -13 6 -14 8 -14 8 -15 8 -14 7 -14 7 -13 7 -13 7 -13 7 -14 7 -12 5 -14 9 -15 8 -13 8 0 0 -14 7 -15 8 -14 8 -14 8 -13 7 -14 8 -15 7 -13 8 -14 8 -15 9 -14 10 -15 9 -15 10 -14 10 -14 10 -14 9 -15 11 -14 9 -14 10 -14 10 -15 9 -15 10 -15 10 -15 11 -15 11 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11549465,0,110,0,0,11.9367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 0 -15 1 -15 1 -16 2 -15 1 -14 2 -13 3 -15 3 -15 2 -13 1 -14 2 -14 1 -15 2 -15 2 -15 1 -15 2 -14 2 -14 2 -17 3 -14 5 -14 2 -15 0 -12 3 -14 1 -15 2 -13 0 0 2 -15 2 -14 2 -15 1 -15 1 -14 2 -17 2 -16 1 -15 3 -15 -2 -14 0 -17 1 -16 0 -15 0 -16 1 -15 1 -16 0 -18 0 -17 0 -18 1 -16 0 -17 2 -17 0 -17 0 -17 0 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,11553711,0,110,0,0,11.9697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -16 0 -16 2 -15 1 -15 2 -14 1 -15 0 -15 -1 -14 1 -16 0 -15 0 -15 0 -15 1 -14 2 -15 0 -14 0 -15 0 -14 0 -14 1 -15 1 -15 0 -13 0 -14 0 -16 0 -15 1 0 0 -15 0 -16 1 -16 1 -15 1 -15 1 -15 0 -16 1 -15 1 -15 1 -15 1 -15 2 -15 1 -16 2 -17 1 -16 1 -16 2 -16 1 -16 2 -17 1 -15 2 -17 3 -18 1 -18 1 -18 1 -18 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11626764,0,110,0,0,12.0134,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 14 -10 13 -9 16 -9 14 -7 14 -7 14 -5 16 -8 15 -7 14 -6 14 -7 14 -7 15 -8 16 -7 14 -6 15 -6 15 -6 13 -4 14 -5 15 -5 15 -5 14 -5 14 -5 14 -6 17 -7 16 -8 0 0 16 -5 16 -5 17 -6 16 -6 15 -5 16 -6 16 -5 16 -5 16 -6 14 -6 17 -6 15 -5 16 -7 18 -6 17 -4 17 -5 15 -5 17 -7 18 -6 17 -5 18 -4 17 -4 16 -5 18 -7 16 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,11633358,0,110,0,0,12.05,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -19 3 -19 3 -20 2 -19 2 -18 1 -19 0 -18 -1 -17 1 -16 0 -18 1 -19 0 -19 2 -17 2 -16 -1 -17 0 -17 2 -16 1 -17 2 -17 0 -17 0 -18 0 -17 1 -18 2 -18 0 -19 2 0 0 -17 2 -18 2 -20 3 -16 3 -18 1 -19 2 -19 1 -18 1 -18 2 -19 4 -19 5 -18 3 -19 5 -19 3 -18 3 -19 4 -19 4 -19 4 -19 4 -19 4 -19 3 -20 3 -19 4 -20 5 -20 5 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11709429,0,110,0,0,12.0963,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 13 -8 14 -9 13 -7 13 -7 12 -7 14 -6 11 -5 13 -6 12 -5 12 -5 11 -5 12 -5 11 -6 10 -5 12 -5 11 -6 11 -5 11 -6 12 -7 11 -5 11 -6 10 -6 13 -6 13 -6 11 -6 0 0 11 -7 12 -7 12 -7 11 -7 11 -6 13 -8 12 -7 12 -7 12 -7 13 -8 13 -8 12 -8 12 -7 11 -8 11 -8 13 -8 13 -9 12 -8 12 -8 12 -8 14 -8 13 -9 14 -9 14 -9 13 -7 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11714463,0,110,0,0,12.1306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -16 -2 -16 -1 -15 -1 -14 -2 -15 -3 -14 -3 -13 -2 -11 -2 -14 -3 -14 -1 -13 -3 -14 -3 -13 -1 -14 -1 -13 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 0 -13 -2 -13 -1 -14 -2 -14 -2 0 0 -14 0 -14 0 -15 0 -14 0 -14 -1 -15 0 -14 0 -15 0 -15 0 -14 0 -15 1 -14 -1 -15 0 -15 1 -15 0 -15 1 -16 1 -15 1 -15 0 -15 1 -16 1 -16 1 -17 1 -17 1 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11765995,0,110,0,0,12.1741,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -4 16 -2 17 -4 16 -2 15 -2 15 -1 15 0 16 1 13 0 14 0 14 0 14 -1 13 0 14 -1 14 -1 14 -1 13 0 13 0 13 -1 13 0 14 -1 13 -2 12 -1 14 -1 15 -1 14 0 0 0 14 -1 15 -1 14 -1 13 -1 14 -1 13 -2 14 0 14 -1 13 -1 15 -2 14 -3 14 -2 14 -2 15 -1 15 -2 15 -3 16 -3 15 -3 16 -2 15 -1 16 -2 16 -2 16 -2 16 -2 17 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,11808122,0,110,0,0,12.2149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -17 7 -16 8 -17 8 -16 7 -16 5 -15 5 -16 4 -16 5 -14 4 -15 4 -16 5 -15 3 -15 5 -15 5 -15 3 -14 3 -14 3 -14 5 -13 4 -14 5 -14 4 -12 5 -14 5 -15 5 -13 5 0 0 -14 5 -14 5 -15 6 -13 5 -14 5 -13 6 -14 5 -13 6 -13 6 -13 6 -12 8 -13 7 -13 7 -13 8 -13 7 -14 8 -13 8 -14 8 -13 8 -13 8 -13 9 -13 8 -13 8 -13 10 -13 9 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,11881586,0,110,0,0,12.2687,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 14 -12 16 -12 15 -11 15 -11 14 -8 14 -7 14 -7 14 -9 14 -8 14 -8 14 -8 13 -8 13 -8 12 -7 13 -6 12 -7 11 -7 12 -7 13 -8 11 -6 12 -8 12 -8 12 -7 13 -8 13 -8 0 0 12 -7 14 -8 13 -9 12 -8 12 -7 12 -9 12 -9 11 -9 13 -8 11 -8 12 -9 11 -9 11 -9 12 -10 12 -9 11 -9 12 -9 10 -9 11 -10 11 -10 12 -11 12 -10 11 -10 12 -11 11 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11883710,0,110,0,0,12.3017,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 16 10 15 11 14 9 14 10 13 9 13 11 12 12 13 12 13 9 14 11 12 12 11 9 13 12 12 10 11 11 10 11 11 9 12 10 12 10 12 10 12 9 12 9 11 9 12 8 13 7 0 0 13 7 12 10 12 9 13 7 10 8 13 7 13 9 12 7 16 6 14 10 12 8 12 7 14 7 14 6 14 8 15 6 13 8 14 7 14 6 16 5 13 8 15 6 15 7 16 6 16 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11886366,0,110,0,0,12.339,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 20 2 18 0 20 2 18 3 18 4 16 2 16 5 17 3 16 3 16 2 15 2 15 3 16 3 15 4 16 3 16 3 14 1 14 1 14 1 14 3 16 2 15 2 15 2 15 1 15 2 0 0 15 1 16 1 17 1 14 1 15 2 16 1 15 0 16 -1 14 0 14 0 15 -1 14 0 15 -1 17 -1 15 -1 16 -1 16 -1 15 -2 16 -2 16 -3 16 -1 16 -2 17 -3 16 -3 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11999104,0,110,0,0,12.386,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 16 5 18 3 15 5 14 4 14 5 14 6 13 6 14 5 13 6 13 6 14 5 13 6 12 7 12 5 14 5 13 5 13 5 12 3 12 4 12 3 13 5 13 6 13 4 13 5 13 5 0 0 13 4 14 3 14 4 14 3 14 3 15 4 14 3 14 4 13 3 14 3 14 3 14 3 14 2 13 2 15 2 15 0 15 1 15 1 14 1 14 2 15 1 15 1 15 2 15 2 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12001311,0,110,0,0,12.4141,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 16 9 16 10 14 11 15 11 13 11 13 11 12 11 13 11 12 11 13 11 12 10 13 10 13 11 13 10 14 10 12 10 12 9 12 9 13 10 13 9 13 10 13 9 14 10 14 9 14 9 0 0 14 9 16 9 13 8 15 9 14 8 14 10 14 10 14 7 14 8 15 9 15 8 14 6 16 7 16 8 15 8 17 7 17 8 15 7 15 7 16 7 16 8 16 6 17 7 17 5 17 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12009522,0,110,0,0,12.4515,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 3 17 3 17 3 17 4 15 4 15 5 15 6 13 5 15 3 14 4 16 5 15 4 14 5 14 4 14 4 15 5 14 5 15 3 13 3 15 3 14 3 15 4 14 3 15 4 15 4 15 4 0 0 16 2 16 3 14 3 15 2 14 3 15 2 16 2 14 2 15 1 15 0 15 1 14 2 15 1 15 1 14 0 16 1 16 0 17 0 14 0 15 0 16 1 16 1 16 0 17 -1 16 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12114613,0,110,0,0,12.5017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 -2 -19 0 -19 2 -20 1 -18 1 -18 1 -17 1 -18 2 -18 0 -16 1 -17 1 -18 1 -17 2 -18 1 -17 2 -18 1 -16 2 -15 1 -17 2 -16 3 -17 2 -17 1 -15 1 -17 1 -18 0 -18 0 0 0 -19 2 -17 2 -18 1 -16 2 -18 2 -18 3 -17 3 -18 3 -18 1 -16 0 -17 1 -17 1 -17 1 -18 1 -18 1 -19 2 -18 -1 -17 1 -18 1 -18 1 -19 2 -20 1 -19 0 -19 0 -19 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12115006,0,110,0,0,12.5341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -15 -11 -14 -10 -13 -12 -13 -12 -11 -11 -12 -11 -10 -11 -11 -11 -12 -10 -11 -10 -11 -12 -12 -9 -12 -10 -11 -11 -11 -9 -12 -9 -10 -9 -10 -10 -12 -9 -11 -10 -11 -10 -11 -8 -12 -9 -13 -9 -12 -10 0 0 -13 -11 -14 -8 -15 -11 -12 -9 -13 -8 -13 -9 -12 -9 -10 -8 -16 -6 -12 -9 -11 -8 -15 -8 -15 -8 -15 -9 -13 -10 -14 -7 -15 -9 -14 -8 -14 -8 -15 -9 -15 -7 -15 -6 -15 -8 -16 -7 -15 -9 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12118404,0,110,0,0,12.5803,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -3 21 -3 21 -2 19 -1 19 0 21 -3 18 1 17 -1 20 1 16 0 17 -1 18 -1 18 0 18 0 18 -1 18 -1 17 -1 16 -2 17 -1 17 -1 17 -1 18 0 18 -1 18 -1 19 -1 19 -1 0 0 19 -1 20 -1 19 -1 18 -2 18 -1 20 0 18 -1 19 -2 18 0 17 -1 19 -2 19 -2 20 -4 20 -5 20 -3 20 -2 19 -3 20 -4 21 -2 19 -3 21 -2 20 -2 22 -3 21 -5 19 -4 21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12238591,0,110,0,0,12.6255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -2 -3 -5 -7 -5 -6 -4 -4 -3 -5 -5 -5 -4 -5 -4 -4 -4 -4 -3 -2 -5 -4 -4 -4 -4 -4 -3 -3 -4 -4 -4 -3 -3 -3 -4 -4 -4 -3 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 0 0 -4 -3 -5 -3 -5 -2 -5 -3 -5 -3 -4 -3 -6 -2 -5 -3 -4 -3 -5 -2 -7 -3 -5 -3 -5 -3 -4 -2 -6 -3 -6 -2 -5 -3 -5 -2 -6 -2 -6 -2 -5 -2 -6 -2 -6 -3 -6 -2 -6 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12243436,0,110,0,0,12.6605,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 15 4 15 5 14 6 14 6 15 6 13 6 12 7 11 7 13 6 11 7 13 6 13 6 13 7 13 5 12 7 12 5 11 5 11 5 12 5 12 4 12 5 12 6 13 5 12 6 13 6 0 0 13 5 12 5 14 6 13 5 12 5 14 5 12 5 13 4 13 5 12 4 13 5 13 5 13 5 14 4 14 5 14 4 16 4 14 5 15 5 14 4 14 5 14 4 16 5 16 4 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,12282437,0,110,0,0,12.6973,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 12 11 12 11 13 12 11 11 10 11 8 12 7 11 8 10 7 9 10 10 10 10 10 9 8 10 9 9 8 10 9 10 8 8 7 10 7 8 7 10 9 9 6 7 8 8 10 9 11 9 0 0 8 10 9 9 10 10 10 7 9 9 9 10 8 11 9 9 8 9 9 7 11 8 10 8 10 9 11 8 11 9 11 10 10 9 10 8 11 10 10 10 11 10 10 10 11 9 12 9 11 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12317202,0,110,0,0,12.7331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -6 -15 -6 -16 -6 -16 -6 -15 -4 -16 -4 -14 -3 -14 -4 -15 -4 -13 -3 -14 -3 -14 -4 -13 -4 -13 -3 -13 -2 -12 -4 -13 -4 -12 -4 -12 -4 -13 -3 -12 -3 -13 -4 -11 -4 -11 -5 -13 -5 -12 0 0 -4 -12 -5 -12 -5 -13 -7 -11 -5 -12 -5 -13 -5 -13 -6 -12 -5 -13 -6 -12 -7 -11 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -8 -12 -8 -12 -8 -13 -8 -13 -7 -13 -8 -14 -8 -13 -9 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12351546,0,110,0,0,12.7772,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 8 -11 8 -14 10 -12 8 -12 8 -9 9 -11 9 -10 9 -9 9 -10 10 -9 9 -10 8 -10 8 -10 8 -7 10 -9 8 -10 7 -7 7 -10 9 -9 9 -9 9 -9 8 -9 8 -9 9 -10 9 -11 0 0 8 -9 9 -10 9 -9 7 -10 8 -10 8 -9 9 -10 10 -11 8 -8 9 -10 8 -11 8 -11 9 -11 9 -11 8 -11 9 -11 9 -11 8 -11 10 -11 10 -10 10 -11 10 -11 10 -12 10 -12 10 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12435783,0,110,0,0,12.8226,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 9 -12 11 -12 10 -12 9 -11 10 -9 9 -11 10 -10 10 -9 10 -9 10 -10 11 -10 11 -10 9 -10 9 -9 11 -9 11 -9 8 -9 9 -9 9 -11 9 -10 10 -10 10 -9 9 -9 10 -10 9 -10 0 0 10 -10 10 -11 10 -10 10 -10 10 -10 10 -11 9 -9 9 -10 10 -11 9 -11 10 -12 10 -10 9 -11 10 -12 9 -11 9 -12 10 -11 10 -11 10 -12 8 -12 9 -12 10 -12 10 -13 9 -13 9 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,12437526,0,110,0,0,12.8584,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 14 -1 17 -2 14 -1 16 0 14 1 15 2 14 0 14 1 16 0 15 2 15 3 14 1 14 1 13 1 15 2 12 2 14 0 13 0 14 -1 13 -1 15 -1 14 1 14 0 15 1 13 0 0 0 13 -1 15 -2 13 -1 14 0 13 1 15 -2 15 0 13 -2 19 0 21 -8 15 -2 13 -2 13 -2 13 -2 16 -3 15 -4 16 -3 15 -2 14 -3 16 -4 16 -3 16 -4 17 -3 16 -4 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12439007,0,110,0,0,12.8966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -16 5 -16 4 -15 4 -15 3 -14 1 -14 3 -14 1 -13 3 -14 3 -14 1 -15 2 -14 3 -14 1 -13 1 -13 2 -13 2 -13 1 -13 2 -13 1 -13 2 -14 2 -13 2 -14 3 -14 2 -13 2 0 0 -14 3 -14 4 -15 2 -14 4 -14 3 -14 3 -14 4 -14 3 -15 2 -13 5 -14 5 -14 4 -15 5 -14 4 -14 4 -14 5 -15 5 -14 5 -15 5 -15 5 -16 6 -16 5 -16 5 -16 7 -16 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12563491,0,110,0,0,12.9505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -15 -3 -16 -3 -15 -3 -16 -4 -15 -4 -14 -4 -15 -5 -15 -4 -14 -4 -13 -6 -13 -5 -14 -5 -13 -5 -13 -5 -14 -5 -14 -6 -13 -5 -13 -4 -13 -3 -13 -4 -13 -4 -12 -5 -13 -4 -13 -4 -14 -4 0 0 -13 -4 -13 -3 -14 -4 -13 -3 -13 -3 -13 -3 -14 -4 -14 -3 -14 -3 -13 -2 -14 -2 -15 -3 -13 -3 -14 -1 -14 -2 -15 -1 -15 -1 -15 -1 -15 -1 -14 0 -16 -1 -16 -1 -16 -2 -17 -1 -16 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12568697,0,110,0,0,12.9877,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 6 16 7 15 7 15 9 14 9 13 8 12 8 12 9 12 9 12 8 12 9 13 8 13 8 11 9 11 8 12 9 12 10 11 8 10 8 11 9 12 8 12 8 12 7 11 7 11 8 12 7 0 0 12 8 13 7 14 9 12 7 11 7 12 8 12 8 12 7 12 7 11 7 13 7 13 6 13 7 13 6 11 8 15 7 14 7 13 6 14 6 14 7 15 7 14 7 14 5 16 6 16 6 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12607636,0,110,0,0,13.0227,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 17 -1 16 0 16 -2 15 0 16 1 15 2 15 2 15 1 14 1 14 2 15 1 15 0 15 1 13 2 14 1 14 2 13 1 14 2 14 2 14 1 15 1 14 2 15 1 14 2 15 1 0 0 15 1 15 1 15 1 14 0 14 1 14 1 15 1 15 1 14 2 14 0 15 -1 15 0 16 0 16 -1 15 0 15 0 16 -1 15 -1 17 1 16 -1 16 1 16 0 16 0 17 -2 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12682429,0,110,0,0,13.0692,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 11 9 12 9 12 9 12 9 11 10 10 10 9 11 9 10 9 9 10 10 9 10 10 10 10 10 9 10 9 10 9 11 8 8 8 10 8 10 8 10 9 9 8 10 9 9 10 10 10 10 0 0 9 10 9 9 11 10 10 9 10 9 10 11 9 10 10 9 9 11 10 8 11 8 10 8 12 8 11 8 11 9 11 9 12 9 13 9 11 9 11 8 12 8 11 8 12 8 14 8 12 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12718725,0,110,0,0,13.1056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -8 12 -10 13 -10 12 -10 13 -10 10 -11 11 -11 10 -11 11 -11 10 -12 11 -11 9 -12 10 -10 10 -12 8 -12 11 -11 10 -10 10 -11 8 -12 9 -12 10 -11 10 -12 10 -11 9 -13 10 -11 10 0 0 -11 11 -11 12 -11 11 -11 11 -10 10 -11 11 -12 12 -12 11 -10 11 -11 12 -11 12 -11 11 -10 13 -12 12 -11 12 -10 12 -11 14 -9 13 -10 13 -10 13 -11 13 -11 13 -12 13 -12 14 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12762488,0,110,0,0,13.1493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -17 -3 -19 -4 -18 -4 -17 -4 -17 -4 -17 -5 -17 -5 -17 -6 -17 -6 -17 -7 -17 -7 -17 -5 -16 -5 -16 -6 -16 -7 -16 -6 -16 -7 -15 -4 -15 -6 -16 -6 -15 -5 -15 -5 -16 -6 -15 -5 0 0 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -15 -5 -16 -4 -17 -4 -16 -5 -16 -4 -17 -4 -15 -3 -17 -3 -17 -3 -16 -4 -18 -2 -17 -4 -18 -4 -18 -4 -17 -3 -18 -4 -18 -3 -18 -3 -18 -3 -18 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12774407,0,110,0,0,13.1871,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 9 14 11 12 10 13 11 11 11 12 12 11 12 11 12 11 13 9 11 11 11 12 12 11 12 11 12 9 12 10 12 11 12 9 10 10 12 8 11 10 13 10 12 9 10 10 10 10 10 11 10 0 0 10 12 10 9 12 11 10 10 11 11 10 9 11 10 11 10 11 10 11 9 12 8 12 9 12 10 13 10 12 9 13 10 12 9 13 9 13 9 13 9 13 9 14 9 13 8 14 7 14 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12845434,0,110,0,0,13.2323,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 9 -6 10 -6 10 -7 10 -6 9 -6 10 -5 8 -6 9 -5 9 -5 9 -5 11 -5 10 -6 9 -6 10 -5 9 -5 9 -5 8 -4 10 -4 9 -5 9 -4 9 -4 9 -5 9 -6 9 -5 10 -6 0 0 9 -5 10 -6 10 -4 9 -5 9 -4 10 -6 10 -5 10 -6 9 -5 9 -7 9 -7 9 -6 9 -7 8 -6 9 -7 9 -7 10 -7 9 -7 11 -7 10 -6 10 -7 10 -7 9 -7 10 -8 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
