type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12406352,0,110,0,0,12.8505,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 23 6 25 6 24 5 26 4 25 3 26 2 26 0 26 1 25 1 25 1 27 2 25 2 24 0 24 0 23 0 24 -1 23 -1 21 -2 23 -2 21 -1 20 -2 20 -1 20 -1 21 0 20 -1 21 0 0 0 20 1 18 1 19 1 17 0 17 1 18 1 18 -1 17 0 14 -3 15 3 19 5 16 5 16 5 16 3 16 4 15 5 15 6 15 5 15 4 14 5 15 5 14 6 14 7 15 7 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12512547,0,110,0,0,12.9206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -17 -22 -16 -25 -17 -22 -17 -24 -19 -20 -18 -21 -19 -20 -18 -20 -19 -19 -20 -19 -22 -18 -22 -18 -20 -16 -20 -16 -20 -18 -21 -15 -18 -17 -18 -16 -18 -16 -18 -15 -17 -15 -17 -14 -17 -14 -17 -14 -17 -14 -16 0 0 -14 -14 -16 -15 -14 -12 -16 -13 -14 -12 -15 -12 -15 -10 -15 -10 -15 -11 -15 -10 -16 -9 -15 -9 -14 -9 -15 -7 -16 -7 -14 -7 -17 -7 -15 -7 -16 -6 -15 -7 -14 -5 -14 -4 -14 -5 -15 -5 -13 -6 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12513960,0,110,0,0,12.9604,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 27 7 29 8 29 7 28 6 28 5 29 4 28 3 28 4 26 2 28 2 30 0 28 -1 27 0 28 2 25 2 27 2 24 2 24 1 23 3 23 2 24 4 23 1 22 2 22 2 20 2 20 0 0 3 19 4 19 5 19 5 19 4 18 6 18 6 18 6 15 4 19 6 16 6 16 5 15 8 16 8 14 9 13 8 13 10 14 9 11 9 12 8 11 9 12 9 11 9 11 9 10 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12515488,0,110,0,0,12.9962,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 23 15 22 16 26 13 25 16 26 13 24 13 27 11 26 11 25 11 25 10 27 10 28 11 26 8 25 9 24 9 25 9 24 8 24 8 23 8 23 8 21 8 21 8 21 9 20 8 21 9 19 0 0 8 19 9 17 10 16 10 17 9 17 9 16 9 15 9 15 10 13 11 14 12 13 9 12 11 12 11 9 12 10 12 8 13 11 12 10 12 9 13 9 13 10 13 7 13 8 12 6 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12520807,0,110,0,0,13.0342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -1 -20 -2 -24 -3 -22 -3 -22 -3 -20 -4 -22 -5 -20 -5 -21 -5 -21 -6 -21 -7 -20 -7 -20 -4 -19 -5 -17 -6 -20 -7 -17 -5 -18 -6 -17 -4 -17 -4 -17 -6 -16 -4 -16 -4 -15 -3 -15 -4 -15 -3 0 0 -15 -3 -14 -2 -14 -1 -15 -1 -14 -1 -13 -1 -14 -1 -14 -1 -11 0 -14 1 -14 1 -12 0 -13 2 -12 1 -13 2 -13 1 -13 2 -11 2 -12 3 -11 3 -10 3 -11 3 -11 3 -11 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12521675,0,110,0,0,13.0773,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 14 18 15 22 16 19 14 20 17 21 17 19 18 18 18 18 18 18 17 16 19 17 18 17 18 16 18 14 18 15 19 14 16 14 16 13 17 13 14 14 15 13 16 13 15 13 14 13 14 14 14 0 0 13 11 14 12 14 12 12 12 13 10 13 10 13 10 13 9 13 9 13 8 13 9 13 7 15 7 13 6 13 7 14 7 14 7 13 3 12 5 13 3 12 4 13 4 13 4 14 4 13 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12724185,0,110,0,0,13.132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -25 -12 -25 -10 -27 -12 -26 -10 -25 -9 -24 -6 -25 -8 -26 -6 -25 -5 -23 -6 -25 -6 -26 -7 -25 -5 -25 -5 -23 -4 -26 -3 -22 -3 -23 -2 -23 -3 -24 -3 -22 -4 -21 -4 -20 -3 -20 -5 -20 -5 -21 0 0 -4 -21 -5 -18 -6 -19 -4 -18 -5 -17 -5 -18 -5 -19 -6 -16 -6 -18 -8 -17 -8 -16 -7 -17 -8 -15 -10 -14 -7 -15 -8 -14 -9 -15 -10 -15 -10 -15 -10 -13 -10 -14 -11 -14 -10 -12 -10 -13 -10 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12725733,0,110,0,0,13.1697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 24 -12 22 -12 24 -13 24 -12 21 -14 23 -14 22 -13 21 -15 21 -13 20 -15 21 -13 22 -14 20 -14 20 -14 19 -16 19 -14 19 -14 17 -14 17 -13 18 -14 17 -11 16 -12 17 -11 17 -11 17 -11 17 0 0 -10 16 -9 16 -10 17 -8 15 -9 16 -8 15 -8 16 -7 15 -7 18 -6 16 -4 17 -3 16 -2 16 -4 15 -4 15 -3 17 -3 16 -1 16 -2 16 -2 15 -1 15 -2 15 0 14 -1 15 1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12740411,0,110,0,0,13.2122,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 24 13 23 14 23 12 25 12 25 10 25 10 26 10 24 10 24 10 26 7 25 7 26 8 25 7 24 6 22 8 25 6 22 7 23 8 23 7 21 7 20 8 21 6 20 7 21 6 21 7 19 0 0 7 18 9 19 8 19 9 17 8 17 9 16 8 15 9 15 10 15 10 14 10 15 10 14 8 13 10 13 12 14 12 13 13 13 12 12 12 12 12 11 12 11 13 10 12 11 13 11 12 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12851292,0,110,0,0,13.2589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 14 -21 13 -21 12 -23 12 -22 13 -23 11 -23 9 -23 8 -22 9 -22 9 -22 9 -23 8 -23 8 -24 9 -21 8 -22 6 -21 6 -20 5 -21 7 -19 5 -20 5 -19 6 -18 6 -18 6 -19 7 -19 6 0 0 -18 7 -18 6 -18 9 -17 8 -17 7 -17 8 -17 9 -16 8 -15 8 -14 10 -15 11 -14 9 -15 9 -14 11 -13 9 -14 11 -13 10 -13 11 -13 11 -12 10 -11 10 -12 10 -12 11 -10 11 -10 12 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12859692,0,110,0,0,13.2953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -28 -2 -28 -2 -29 -2 -27 0 -29 1 -29 2 -27 1 -27 1 -28 2 -28 3 -29 2 -27 4 -27 4 -25 3 -25 5 -28 5 -26 4 -25 4 -24 3 -25 3 -24 3 -24 5 -23 3 -22 4 -23 2 -22 0 0 0 -21 0 -23 0 -22 -1 -22 0 -19 -1 -20 -1 -20 -2 -19 -3 -20 -4 -20 -4 -20 -4 -18 -3 -19 -4 -19 -5 -18 -5 -20 -5 -19 -6 -18 -6 -19 -7 -18 -5 -18 -5 -17 -7 -18 -7 -18 -7 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12860385,0,110,0,0,13.3368,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -2 25 0 24 -2 25 1 24 -1 24 2 24 2 22 4 23 4 23 4 24 3 24 3 23 3 22 4 21 4 23 5 22 6 20 4 21 3 20 5 18 5 19 2 19 4 20 2 18 1 18 3 0 0 19 2 17 0 19 2 17 -1 16 0 16 -1 18 0 17 0 16 -1 16 -3 16 -3 17 -2 16 -3 17 -4 16 -4 16 -3 17 -4 14 -5 15 -5 13 -6 15 -5 14 -6 14 -5 15 -8 14 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12896618,0,110,0,0,13.3745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -27 -6 -26 -6 -27 -4 -29 -3 -29 -1 -28 -2 -26 0 -27 -1 -28 1 -26 -1 -28 0 -27 1 -26 2 -27 1 -26 4 -27 2 -25 2 -25 2 -25 2 -23 3 -24 2 -24 1 -22 1 -24 2 -22 1 -21 0 0 1 -22 0 -22 -1 -21 -1 -21 -2 -20 -2 -20 -3 -20 -3 -20 -3 -19 -3 -19 -4 -20 -4 -18 -5 -20 -6 -19 -6 -18 -5 -20 -6 -19 -6 -17 -7 -18 -5 -18 -7 -17 -6 -17 -6 -17 -7 -17 -8 -17 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12897559,0,110,0,0,13.4176,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -6 26 -3 27 -3 27 -1 26 -2 25 0 27 2 25 1 26 2 25 2 27 1 27 1 27 2 24 3 24 4 26 4 23 4 22 3 22 4 23 3 21 4 22 3 21 4 23 2 22 2 22 3 0 0 19 3 21 0 21 0 21 1 20 0 20 0 20 0 19 -1 20 0 18 -2 19 -4 19 -5 18 -4 19 -5 19 -3 18 -3 19 -4 18 -5 18 -4 17 -4 17 -5 16 -5 17 -6 18 -7 14 -5 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13057150,0,110,0,0,13.465,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 22 8 24 9 24 10 23 11 21 9 22 10 21 11 19 12 20 12 21 11 20 12 20 12 18 13 18 11 18 11 16 13 15 12 18 10 16 10 16 10 14 11 17 10 16 10 16 7 16 9 0 0 15 8 16 7 15 7 16 7 15 7 15 6 14 7 14 4 14 6 14 3 14 3 14 5 15 3 14 3 13 3 15 2 15 2 13 2 15 2 13 0 13 1 12 -1 13 1 14 -2 12 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13058246,0,110,0,0,13.4954,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -23 10 -21 10 -23 11 -22 11 -23 11 -21 14 -20 11 -21 13 -20 13 -21 14 -22 13 -20 13 -19 12 -20 13 -18 13 -20 11 -18 12 -19 11 -17 12 -17 12 -18 11 -17 11 -17 9 -18 11 -15 10 -15 0 0 8 -16 7 -16 7 -15 6 -17 6 -14 6 -16 8 -14 6 -14 5 -15 5 -16 3 -16 2 -16 3 -16 1 -13 2 -17 1 -16 1 -16 1 -16 0 -14 -1 -16 0 -14 -1 -15 -1 -15 -1 -15 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,13138596,0,110,0,0,13.5465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -21 -15 -21 -16 -23 -15 -22 -16 -24 -13 -23 -13 -23 -12 -25 -12 -25 -11 -25 -12 -24 -11 -24 -11 -22 -11 -23 -10 -22 -11 -25 -12 -22 -10 -21 -11 -22 -10 -20 -10 -18 -11 -19 -9 -22 -10 -18 -10 -19 -9 -18 0 0 -11 -18 -11 -16 -10 -17 -10 -17 -10 -15 -12 -15 -12 -15 -12 -13 -12 -14 -14 -12 -13 -14 -10 -13 -13 -11 -12 -11 -12 -11 -14 -9 -14 -11 -14 -8 -12 -8 -14 -11 -13 -8 -13 -7 -13 -8 -15 -9 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,13144621,0,110,0,0,13.5871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 26 -10 27 -10 28 -11 26 -13 24 -11 24 -12 25 -13 22 -13 22 -14 23 -13 23 -14 23 -13 23 -13 21 -13 23 -14 23 -15 20 -12 20 -12 21 -13 21 -11 19 -12 18 -12 18 -11 19 -11 19 -11 19 0 0 -9 17 -7 19 -8 18 -7 18 -6 16 -7 18 -7 17 -6 16 -6 16 -4 17 -4 19 -3 17 -2 17 -3 16 -2 18 -2 15 0 17 -2 16 -1 17 0 14 -1 16 0 15 1 17 1 15 2 16 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,13257119,0,110,0,0,13.6657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -4 -26 -5 -27 -6 -28 -5 -27 -7 -25 -9 -25 -9 -22 -11 -25 -11 -23 -11 -25 -9 -26 -9 -25 -10 -23 -10 -21 -10 -26 -11 -22 -10 -21 -10 -20 -11 -20 -11 -20 -10 -19 -10 -18 -9 -20 -9 -22 -9 -20 -7 0 0 -19 -8 -21 -8 -20 -7 -20 -6 -18 -7 -20 -6 -18 -7 -18 -5 -18 -5 -18 -4 -19 -3 -17 -3 -18 -3 -17 -2 -18 -2 -18 -1 -19 -3 -17 -2 -18 -1 -16 0 -17 -2 -16 0 -15 0 -17 2 -14 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13258776,0,110,0,0,13.7029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -3 -25 -4 -28 -5 -26 -5 -28 -6 -26 -6 -25 -8 -23 -9 -25 -9 -25 -10 -25 -10 -25 -8 -24 -11 -24 -11 -23 -10 -25 -11 -22 -8 -21 -9 -21 -9 -23 -10 -21 -12 -21 -9 -19 -11 -21 -10 -21 -10 -21 -7 0 0 -19 -9 -19 -8 -18 -6 -21 -7 -18 -7 -19 -8 -20 -6 -19 -7 -16 -7 -20 -3 -19 -4 -19 -4 -18 -4 -17 -3 -19 -4 -17 -1 -18 -4 -17 -2 -18 -2 -15 -2 -17 -2 -16 -2 -17 0 -16 0 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13260962,0,110,0,0,13.7484,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 16 9 15 12 16 10 15 10 17 8 15 7 18 8 17 8 16 6 17 8 18 8 17 8 17 6 17 4 15 6 17 6 14 6 15 5 15 4 17 4 15 4 14 4 14 6 14 4 14 5 14 0 0 4 13 5 13 6 11 7 12 5 11 5 12 5 12 5 10 5 10 7 10 8 9 7 9 6 8 7 8 8 9 7 7 8 9 7 8 6 9 6 7 6 8 7 7 7 7 9 7 8 6 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,13265936,0,110,0,0,13.7831,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 6 25 8 27 7 26 8 27 10 24 8 25 10 24 9 24 9 24 12 24 13 23 12 23 12 22 12 20 11 24 12 22 10 21 11 21 11 18 10 21 10 20 9 20 13 18 10 18 11 19 8 0 0 18 9 20 8 19 8 19 6 18 7 17 8 18 7 16 5 18 5 17 3 18 5 17 4 17 2 17 2 18 3 18 2 18 0 15 1 17 -1 16 0 17 2 15 -1 15 0 15 -1 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13266310,0,110,0,0,13.8206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -27 -5 -25 -7 -31 -6 -26 -7 -30 -4 -25 -3 -29 1 -28 -4 -27 0 -29 -1 -26 1 -27 1 -26 -1 -27 0 -24 -2 -28 -3 -22 -2 -25 -2 -22 -2 -26 0 -22 -2 -23 1 -23 0 -22 -1 -23 -1 -21 0 0 -1 -21 -3 -20 -2 -20 -5 -23 -4 -20 -4 -21 -4 -20 -4 -19 -4 -18 -6 -20 -7 -19 -6 -18 -7 -16 -6 -13 -9 -16 -9 -15 -10 -19 -9 -15 -8 -16 -9 -15 -7 -16 -9 -15 -9 -17 -8 -14 -9 -14 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13465441,0,110,0,0,13.8731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 6 -31 3 -30 4 -30 3 -29 0 -30 1 -29 -1 -28 2 -28 1 -29 0 -28 -1 -27 -1 -26 -2 -26 -3 -25 -1 -26 0 -26 0 -24 -1 -24 0 -23 -1 -22 2 -24 1 -23 -1 -22 -3 -23 -2 -24 2 0 0 -21 3 -20 1 -21 3 -22 3 -20 2 -20 4 -19 4 -20 8 -16 6 -15 9 -17 7 -18 3 -14 6 -15 7 -15 8 -17 9 -16 7 -15 8 -14 6 -12 10 -14 7 -12 10 -14 9 -14 8 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13467492,0,110,0,0,13.9065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -1 -28 -1 -30 -2 -30 -1 -26 -3 -28 -3 -29 -3 -27 -4 -27 -4 -26 -6 -28 -6 -26 -7 -27 -7 -25 -10 -25 -8 -27 -6 -24 -7 -23 -7 -24 -5 -23 -6 -23 -5 -22 -5 -20 -5 -21 -6 -21 -6 -22 -5 0 0 -22 -3 -21 -3 -21 -1 -21 -1 -20 -3 -21 -2 -19 -2 -20 -2 -18 6 -19 0 -19 0 -18 -1 -19 1 -17 3 -20 2 -18 3 -19 3 -17 2 -15 5 -15 3 -15 4 -17 5 -15 4 -16 4 -16 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13555572,0,110,0,0,13.9634,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -19 22 -17 25 -19 24 -19 24 -18 25 -17 25 -15 25 -13 25 -13 26 -13 26 -14 25 -13 24 -12 24 -11 24 -11 25 -10 24 -12 23 -9 22 -10 22 -9 22 -9 23 -9 21 -9 20 -9 20 -10 20 -10 0 0 21 -10 18 -11 19 -10 17 -11 17 -9 18 -10 16 -11 15 -11 16 -11 15 -12 15 -13 13 -11 12 -12 12 -13 14 -12 13 -13 13 -15 12 -14 11 -12 11 -14 10 -13 10 -13 10 -14 9 -14 11 -12 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13556195,0,110,0,0,13.999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 3 -26 2 -27 2 -26 1 -26 1 -26 -1 -26 -2 -24 -2 -27 -1 -25 -3 -27 -3 -26 -3 -24 -2 -25 -4 -23 -4 -24 -4 -23 -4 -23 -5 -22 -3 -23 -4 -20 -3 -21 -3 -20 -4 -22 -3 -20 -3 -21 -2 0 0 -18 -2 -19 0 -19 -2 -19 0 -17 1 -18 -1 -16 -2 -15 1 -18 0 -16 3 -17 1 -17 2 -16 4 -16 3 -17 4 -17 3 -14 4 -15 4 -14 4 -16 5 -16 4 -14 5 -15 5 -14 4 -11 4 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,13561125,0,110,0,0,14.0413,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 20 19 20 21 20 23 21 20 22 15 21 18 22 15 21 16 22 14 22 15 25 15 23 13 23 13 23 11 21 15 24 13 21 12 20 10 20 12 20 10 19 12 20 9 17 9 20 11 20 11 19 0 0 10 17 13 18 12 17 13 16 10 15 12 15 13 15 11 14 13 13 12 13 13 13 10 12 11 13 12 12 13 13 14 11 14 13 13 9 13 10 13 8 12 10 13 9 12 9 13 10 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13688841,0,110,0,0,14.0967,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 25 6 24 6 29 6 27 7 26 4 27 4 27 4 26 2 26 2 27 1 26 2 27 1 26 1 26 1 24 2 26 0 23 0 24 1 23 -1 22 0 22 1 22 -2 21 0 21 1 21 1 21 0 0 0 18 3 21 3 18 2 20 2 17 3 18 1 19 3 17 3 18 4 17 4 17 1 16 3 15 3 15 5 15 4 14 5 15 5 13 5 14 5 14 5 14 4 14 5 13 5 13 4 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13694553,0,110,0,0,14.1254,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 1 -26 -2 -30 0 -28 -3 -29 -2 -26 -4 -27 -4 -26 -5 -27 -5 -27 -6 -27 -7 -27 -6 -26 -8 -24 -6 -22 -7 -27 -6 -22 -5 -24 -5 -21 -6 -23 -5 -22 -5 -23 -5 -22 -7 -21 -6 -21 -7 -20 -4 0 0 -21 -4 -21 -3 -19 -1 -20 -2 -18 -2 -19 -2 -20 -1 -19 -1 -19 0 -19 0 -18 0 -15 -1 -16 0 -16 1 -16 1 -16 2 -17 2 -15 2 -15 3 -15 3 -14 3 -14 4 -15 3 -14 3 -13 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13697952,0,110,0,0,14.1674,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 7 24 8 27 8 24 9 27 9 24 10 25 10 23 11 24 11 24 11 24 12 22 11 22 11 22 12 20 10 23 13 20 12 19 10 19 12 18 11 18 9 18 9 17 9 18 9 18 9 18 9 0 0 16 8 18 7 18 6 17 6 15 7 16 6 17 6 16 5 16 5 16 4 17 4 15 4 16 2 15 3 16 2 15 3 17 2 14 2 15 1 14 1 15 2 13 1 15 0 14 1 13 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13722993,0,110,0,0,14.2042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 28 -3 26 -6 29 -5 28 -6 29 -7 25 -6 27 -9 26 -7 26 -12 26 -11 27 -12 26 -12 25 -9 24 -11 23 -11 26 -8 23 -10 22 -10 20 -9 21 -9 21 -9 21 -9 21 -10 21 -9 19 -10 21 0 0 -8 18 -7 21 -7 18 -6 20 -6 18 -6 18 -5 18 -5 19 -4 16 -4 19 -2 19 -4 16 -3 18 -2 16 -2 16 -1 17 -1 17 0 17 -1 17 0 15 0 15 1 15 -1 16 -1 15 0 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13728873,0,110,0,0,14.2449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -9 -28 -9 -29 -10 -29 -10 -28 -11 -27 -11 -25 -13 -25 -12 -26 -13 -25 -12 -26 -16 -25 -13 -25 -12 -25 -13 -22 -12 -24 -13 -24 -13 -22 -12 -22 -13 -20 -12 -21 -12 -20 -10 -19 -10 -21 -9 -22 -10 -20 -9 0 0 -20 -7 -21 -7 -20 -7 -20 -5 -19 -7 -19 -6 -19 -6 -20 -5 -19 -5 -19 -2 -19 -3 -18 -2 -18 -2 -18 -1 -18 -3 -18 -2 -19 0 -17 1 -16 1 -15 1 -16 0 -16 -1 -16 0 -15 1 -16 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13899704,0,110,0,0,14.3075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -8 -25 -11 -26 -10 -24 -12 -25 -12 -23 -13 -22 -13 -23 -13 -21 -14 -22 -14 -22 -13 -24 -13 -21 -12 -22 -13 -20 -12 -21 -14 -19 -13 -19 -13 -19 -12 -18 -13 -18 -12 -18 -12 -17 -12 -19 -9 -19 -10 -17 -11 0 0 -18 -9 -18 -10 -18 -9 -17 -10 -16 -7 -17 -8 -17 -8 -17 -7 -17 -6 -17 -5 -17 -6 -15 -4 -17 -4 -16 -3 -16 -3 -16 -3 -17 -3 -17 -2 -15 -2 -14 -3 -15 -3 -15 -2 -15 -1 -16 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13912294,0,110,0,0,14.3472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -16 -21 -16 -22 -18 -22 -17 -22 -19 -20 -17 -18 -19 -18 -21 -17 -19 -17 -18 -18 -19 -18 -19 -17 -20 -16 -18 -15 -17 -16 -19 -16 -18 -16 -19 -15 -17 -14 -17 -14 -17 -15 -17 -15 -17 -16 -15 -15 -16 -15 -15 0 0 -14 -15 -15 -13 -14 -13 -16 -13 -14 -12 -15 -13 -14 -13 -15 -11 -14 -10 -15 -9 -15 -10 -15 -8 -16 -8 -16 -7 -15 -8 -15 -6 -17 -8 -14 -7 -13 -6 -16 -6 -13 -6 -13 -6 -14 -7 -14 -5 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
