type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,12384946,0,110,0,0,12.9077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -5 -30 -7 -32 -5 -32 -6 -30 -9 -29 -11 -29 -11 -25 -12 -28 -11 -25 -10 -31 -10 -30 -10 -28 -11 -27 -10 -23 -10 -29 -11 -25 -10 -22 -8 -23 -9 -22 -10 -21 -11 -21 -10 -20 -8 -20 -7 -23 -7 -23 -6 0 0 -19 -6 -22 -7 -22 -5 -20 -4 -19 -5 -19 -7 -19 -5 -18 -3 -19 -3 -18 -2 -19 -1 -16 -1 -17 -1 -16 -1 -17 -2 -17 1 -18 0 -16 0 -16 1 -15 1 -14 0 -14 0 -14 3 -13 1 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,12561131,0,110,0,0,12.9685,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -12 26 -14 25 -14 27 -12 28 -12 23 -10 28 -11 24 -10 26 -7 26 -7 26 -6 27 -4 24 -5 25 -6 25 -5 26 -7 22 -4 24 -5 23 -5 23 -5 21 -4 21 -7 20 -3 21 -3 22 -3 21 -5 0 0 19 -6 18 -6 19 -5 17 -6 16 -5 17 -6 16 -7 16 -7 19 -8 10 -9 14 -8 14 -5 12 -7 12 -7 13 -8 12 -7 13 -10 11 -9 10 -9 10 -9 10 -8 8 -9 10 -8 11 -8 9 -10 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,12566145,0,110,0,0,13.001,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 9 25 10 25 9 25 12 24 11 23 11 22 13 21 14 22 14 21 12 22 13 22 14 21 12 20 13 19 13 20 13 19 14 18 11 18 13 18 13 16 12 19 11 18 10 17 10 19 10 17 10 0 0 17 9 16 9 16 7 17 7 16 7 15 7 15 6 15 5 14 5 14 3 15 3 14 2 15 2 14 2 15 2 15 1 14 1 14 -1 13 1 13 0 14 1 13 0 12 -1 12 -2 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,12566939,0,110,0,0,13.039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 14 -21 15 -24 14 -23 15 -21 12 -25 11 -21 11 -22 11 -22 10 -21 10 -22 9 -22 11 -22 10 -22 8 -21 8 -21 9 -22 9 -19 8 -22 6 -19 7 -21 8 -19 7 -18 7 -19 8 -19 8 -18 7 0 0 -16 8 -16 9 -15 8 -14 10 -14 8 -14 7 -14 8 -13 7 -13 9 -11 10 -12 11 -11 9 -11 11 -9 10 -9 10 -10 10 -8 9 -10 9 -9 10 -8 11 -7 10 -8 11 -7 9 -6 11 -6 10 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12692664,0,110,0,0,13.1001,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -20 23 -19 25 -23 25 -19 26 -21 27 -16 27 -16 25 -16 26 -15 27 -15 27 -15 27 -13 26 -15 23 -13 24 -12 23 -13 22 -11 23 -10 22 -9 21 -11 21 -12 20 -11 21 -10 19 -11 18 -9 17 -11 0 0 16 -10 17 -10 15 -12 16 -11 14 -10 15 -11 15 -11 15 -12 12 -11 9 -13 13 -12 11 -13 11 -11 10 -12 9 -12 9 -12 9 -14 8 -13 9 -12 6 -10 8 -12 6 -13 8 -12 7 -16 7 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,12696822,0,110,0,0,13.1355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 9 -28 7 -28 9 -29 8 -29 7 -30 5 -28 4 -26 2 -27 4 -25 2 -28 3 -28 2 -26 2 -27 2 -25 2 -27 1 -25 0 -23 1 -23 0 -23 1 -22 0 -21 0 -21 2 -21 1 -21 2 -20 2 0 0 -20 2 -19 4 -18 2 -17 3 -18 2 -18 3 -17 4 -14 5 -16 4 -16 6 -16 6 -14 5 -14 6 -14 7 -13 7 -14 6 -14 7 -12 6 -13 7 -11 6 -12 6 -11 7 -11 8 -12 8 -10 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12697242,0,110,0,0,13.1752,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 14 28 14 26 16 25 16 25 17 26 19 25 19 22 15 23 19 22 17 20 20 23 19 21 17 21 20 18 17 18 18 18 17 15 17 17 17 15 15 15 16 15 17 16 15 16 15 16 15 16 13 0 0 14 12 15 12 15 11 15 11 14 9 14 9 15 11 15 7 15 8 15 6 15 5 14 6 13 4 14 4 15 6 14 2 13 3 15 4 13 4 12 3 13 2 13 2 12 2 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,12700063,0,110,0,0,13.2139,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -29 11 -28 11 -28 11 -29 13 -26 13 -26 13 -25 13 -25 13 -25 13 -24 13 -25 13 -24 12 -23 13 -22 13 -21 12 -22 12 -21 10 -19 13 -20 11 -20 10 -18 10 -20 10 -19 9 -16 7 -19 9 -19 0 0 6 -18 6 -18 6 -19 4 -15 6 -17 4 -18 4 -17 3 -15 3 -16 1 -16 1 -16 0 -15 0 -16 1 -16 0 -15 -2 -17 -2 -15 -4 -16 -1 -15 -2 -15 -2 -14 -5 -14 -3 -14 -5 -12 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,12879053,0,110,0,0,13.2867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 20 -19 19 -23 19 -21 18 -22 19 -23 17 -23 15 -22 13 -23 15 -23 13 -24 15 -22 13 -23 13 -21 12 -21 12 -23 13 -19 11 -20 12 -19 11 -18 10 -19 8 -19 10 -18 10 -17 11 -17 12 -17 12 0 0 -15 10 -14 12 -14 11 -13 12 -13 10 -14 10 -13 11 -11 11 -8 10 -10 8 -9 13 -9 10 -10 12 -8 13 -8 12 -9 11 -7 12 -7 12 -6 11 -6 10 -7 11 -5 11 -7 11 -6 12 -4 11 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,12887808,0,110,0,0,13.3218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 27 -12 25 -12 27 -13 26 -13 26 -14 23 -12 25 -14 23 -14 22 -16 24 -16 20 -14 22 -16 20 -15 19 -15 20 -16 20 -13 18 -13 17 -14 17 -12 18 -13 18 -11 17 -12 17 -12 16 -13 15 -10 16 0 0 -9 15 -9 17 -9 17 -8 16 -8 16 -7 15 -7 17 -6 14 -6 14 -4 15 -4 15 -6 14 -4 14 -3 14 -4 15 -1 13 -3 14 -1 13 -2 14 -1 13 -2 14 1 13 -1 13 1 14 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,12891953,0,110,0,0,13.3638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 7 -29 6 -30 6 -31 6 -29 4 -31 3 -31 3 -28 3 -29 3 -27 1 -30 1 -27 2 -26 1 -27 0 -25 1 -27 1 -26 1 -25 1 -24 0 -24 1 -22 0 -21 1 -21 1 -21 1 -22 3 -22 2 0 0 -19 2 -19 3 -21 5 -19 4 -18 4 -18 4 -18 5 -17 5 -16 4 -15 6 -15 7 -15 6 -13 8 -13 9 -15 7 -14 9 -13 8 -12 8 -12 9 -12 8 -11 9 -13 8 -10 9 -9 9 -10 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,13013177,0,110,0,0,13.421,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -24 12 -22 13 -25 13 -22 14 -22 15 -19 16 -20 16 -19 16 -19 15 -18 16 -18 16 -19 16 -18 15 -17 14 -16 15 -17 14 -16 13 -15 14 -16 13 -14 12 -14 13 -14 13 -14 13 -15 12 -13 12 -14 0 0 9 -15 9 -15 9 -14 6 -14 8 -14 8 -14 8 -13 6 -14 6 -12 7 -13 5 -14 5 -13 5 -14 4 -14 4 -13 4 -12 5 -14 3 -13 3 -13 1 -12 3 -13 2 -12 2 -13 0 -12 0 -13 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,13017823,0,110,0,0,13.4557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -12 -28 -13 -28 -13 -28 -14 -26 -13 -26 -16 -25 -14 -23 -15 -25 -16 -23 -14 -23 -16 -25 -17 -22 -16 -23 -15 -21 -14 -24 -16 -21 -13 -20 -14 -21 -14 -21 -10 -19 -13 -20 -12 -18 -12 -17 -12 -20 -11 -18 -12 0 0 -19 -9 -18 -9 -17 -9 -18 -8 -16 -7 -17 -7 -17 -8 -15 -7 -16 -6 -16 -5 -16 -3 -18 -5 -15 -3 -15 -2 -16 -2 -16 -2 -16 -1 -14 -2 -16 -1 -15 -1 -16 0 -15 0 -14 -1 -13 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,13106672,0,110,0,0,13.514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -24 -18 -26 -16 -26 -18 -26 -15 -27 -14 -26 -11 -27 -11 -27 -10 -26 -11 -24 -11 -27 -11 -26 -11 -25 -9 -25 -9 -25 -11 -24 -10 -23 -8 -24 -8 -23 -7 -21 -8 -22 -8 -20 -8 -18 -10 -19 -9 -19 -11 -19 0 0 -9 -18 -11 -17 -8 -19 -11 -15 -10 -16 -9 -17 -8 -17 -9 -15 -10 -11 -12 -14 -11 -13 -10 -12 -12 -12 -12 -11 -11 -11 -12 -11 -10 -11 -12 -10 -10 -7 -11 -9 -10 -10 -12 -8 -11 -6 -12 -7 -11 -6 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,13168534,0,110,0,0,13.5758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -21 -21 -22 -21 -21 -22 -22 -19 -22 -17 -25 -16 -25 -15 -24 -15 -24 -15 -23 -16 -23 -15 -25 -16 -24 -14 -23 -13 -21 -14 -22 -14 -22 -11 -18 -11 -19 -11 -20 -10 -19 -12 -17 -10 -17 -13 -17 -13 -18 -12 -17 0 0 -12 -16 -13 -14 -12 -14 -12 -11 -12 -14 -11 -13 -11 -12 -12 -13 -11 -13 -12 -10 -15 -9 -12 -8 -12 -8 -13 -7 -13 -4 -13 -7 -11 -6 -12 -5 -12 -5 -13 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,13183952,0,110,0,0,13.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -20 -22 -18 -26 -17 -26 -19 -21 -19 -19 -20 -22 -21 -18 -19 -20 -20 -17 -20 -17 -22 -19 -24 -17 -23 -17 -21 -15 -19 -18 -21 -15 -20 -15 -18 -13 -18 -16 -18 -12 -18 -14 -16 -12 -15 -12 -18 -13 -18 -12 -16 0 0 -13 -15 -13 -15 -15 -14 -15 -12 -11 -12 -11 -12 -14 -10 -13 -9 -14 -10 -12 -9 -14 -10 -11 -9 -12 -8 -13 -7 -13 -6 -13 -6 -14 -6 -11 -5 -11 -5 -11 -4 -13 -4 -12 -5 -11 -4 -12 -4 -11 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,13188582,0,110,0,0,13.663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -28 -21 -29 -19 -29 -18 -31 -17 -32 -16 -30 -13 -31 -15 -30 -13 -31 -14 -31 -13 -30 -12 -30 -11 -29 -11 -29 -11 -29 -10 -29 -10 -27 -9 -24 -7 -26 -10 -25 -7 -24 -10 -24 -8 -21 -8 -22 -10 -21 -10 -21 0 0 -9 -21 -10 -20 -10 -21 -9 -18 -8 -17 -10 -16 -10 -16 -11 -16 -10 -14 -10 -14 -14 -13 -11 -14 -11 -12 -12 -12 -11 -11 -12 -11 -10 -10 -12 -9 -13 -10 -12 -9 -12 -9 -10 -9 -12 -7 -11 -8 -11 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,13212097,0,110,0,0,13.7109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -2 -30 -3 -33 -2 -34 -1 -30 -5 -29 -6 -30 -6 -27 -7 -29 -7 -26 -8 -31 -8 -29 -9 -28 -10 -28 -9 -24 -8 -29 -8 -24 -9 -25 -7 -23 -7 -23 -8 -21 -6 -23 -7 -18 -7 -21 -7 -23 -6 -21 -6 0 0 -20 -5 -22 -3 -21 -3 -20 -1 -18 -2 -18 -3 -17 -2 -17 -2 -18 -1 -17 1 -19 1 -14 0 -17 0 -14 1 -16 0 -15 2 -16 2 -14 2 -13 3 -13 3 -15 3 -12 4 -11 3 -12 4 -10 2 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,13258538,0,110,0,0,13.7542,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 14 -24 15 -23 15 -28 14 -25 12 -26 9 -24 9 -23 9 -26 10 -21 8 -26 9 -25 9 -24 8 -22 8 -22 7 -24 9 -21 7 -19 6 -20 7 -21 6 -18 6 -20 7 -15 5 -18 7 -20 7 -17 7 0 0 -17 8 -16 9 -18 8 -15 10 -13 6 -15 7 -14 9 -11 9 -12 10 -11 8 -12 10 -10 8 -11 10 -9 9 -9 7 -9 11 -9 10 -8 10 -9 11 -7 10 -7 9 -5 10 -7 10 -5 11 -7 10 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,13423553,0,110,0,0,13.8312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 7 -30 5 -28 7 -30 6 -29 4 -28 2 -29 3 -28 2 -29 1 -28 2 -29 2 -28 1 -27 0 -28 0 -27 1 -27 -1 -25 -1 -24 0 -24 0 -24 -1 -23 0 -22 -1 -21 0 -22 0 -23 -1 -23 0 0 0 -21 0 -22 1 -22 3 -19 2 -19 0 -18 3 -19 2 -17 3 -17 5 -16 4 -16 5 -15 3 -15 6 -15 6 -14 5 -15 5 -14 4 -12 6 -12 7 -13 5 -13 5 -12 7 -10 6 -10 6 -11 7 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,13441054,0,110,0,0,13.864,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -27 16 -26 18 -26 16 -27 17 -27 19 -23 18 -23 20 -22 18 -22 19 -21 19 -22 19 -21 18 -21 18 -21 18 -21 18 -22 17 -20 16 -19 16 -19 15 -18 18 -17 15 -20 15 -17 15 -19 14 -17 14 -18 0 0 13 -18 11 -19 11 -17 10 -17 10 -16 10 -18 10 -17 8 -16 7 -18 5 -16 7 -16 5 -15 5 -17 4 -15 4 -17 4 -16 3 -16 3 -15 4 -15 3 -15 2 -14 1 -14 0 -14 0 -15 1 -14 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,13444936,0,110,0,0,13.9066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 1 -31 0 -33 1 -32 -1 -31 0 -31 -3 -29 -3 -28 -4 -31 -5 -29 -4 -29 -6 -29 -7 -27 -7 -28 -7 -26 -6 -27 -6 -26 -6 -25 -5 -25 -7 -24 -5 -25 -5 -23 -5 -22 -7 -24 -5 -23 -6 -22 -4 0 0 -21 -5 -23 -3 -22 -2 -19 -2 -19 -2 -19 -2 -18 -2 -18 -1 -18 -1 -18 0 -19 1 -17 -1 -16 0 -17 1 -16 2 -17 3 -16 1 -15 3 -16 1 -16 3 -14 2 -14 2 -14 2 -13 3 -14 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,13560879,0,110,0,0,13.969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 23 -14 22 -16 23 -17 26 -17 21 -19 21 -18 19 -18 17 -19 19 -16 17 -17 20 -17 21 -18 20 -18 18 -18 16 -19 18 -18 17 -15 16 -16 16 -16 15 -15 14 -14 14 -13 12 -15 15 -15 17 -13 15 0 0 -13 16 -12 16 -13 18 -9 15 -10 14 -10 14 -9 13 -9 15 -7 11 -7 13 -5 16 -7 14 -6 15 -5 14 -7 15 -5 15 -5 15 -5 15 -6 15 -4 14 -5 13 -4 13 -4 13 -2 14 -3 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,13578260,0,110,0,0,14.0046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 1 -29 0 -29 1 -29 0 -28 0 -28 -1 -29 -1 -28 -2 -28 -4 -27 -4 -27 -4 -28 -4 -27 -5 -27 -7 -25 -3 -27 -2 -27 -4 -26 -3 -24 -9 -20 -3 -23 -3 -21 -2 -20 -3 -20 -3 -20 -1 -20 -1 0 0 -19 -1 -19 2 -18 0 -19 1 -17 1 -18 1 -17 2 -16 2 -15 2 -17 3 -17 3 -15 5 -15 4 -14 6 -15 5 -16 7 -14 6 -14 5 -14 6 -11 5 -12 7 -11 6 -11 7 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,13650987,0,110,0,0,14.0586,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -28 9 -28 9 -28 11 -29 10 -26 12 -27 13 -26 12 -24 14 -25 13 -24 14 -24 12 -25 11 -25 12 -23 12 -21 14 -24 11 -22 11 -20 12 -23 11 -21 11 -20 11 -20 9 -18 10 -19 9 -18 7 -18 0 0 7 -20 7 -18 7 -19 5 -18 4 -18 6 -18 6 -18 5 -16 4 -18 2 -16 3 -16 2 -15 1 -16 0 -17 2 -15 0 -17 2 -16 -2 -15 -1 -14 -1 -14 -1 -16 -1 -13 -2 -13 -2 -15 -3 -13 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,13656992,0,110,0,0,14.0937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -27 -18 -29 -15 -28 -17 -29 -14 -27 -14 -30 -11 -29 -12 -29 -11 -30 -11 -25 -10 -28 -11 -29 -11 -28 -8 -28 -9 -28 -9 -26 -10 -25 -8 -24 -7 -25 -8 -23 -7 -23 -8 -22 -8 -21 -8 -21 -9 -23 -8 -19 0 0 -9 -20 -10 -18 -9 -18 -11 -17 -9 -17 -9 -17 -10 -17 -10 -15 -10 -16 -11 -14 -10 -14 -9 -13 -12 -14 -13 -14 -10 -12 -11 -13 -13 -11 -13 -10 -13 -9 -12 -10 -11 -10 -12 -9 -10 -9 -10 -8 -11 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,13710921,0,110,0,0,14.1426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 5 -31 3 -31 3 -31 2 -30 1 -30 -1 -29 -2 -29 -1 -29 -2 -29 -2 -29 -2 -29 -2 -28 -4 -27 -4 -26 -3 -27 -4 -25 -5 -25 -4 -25 -3 -24 -3 -23 -2 -23 -5 -21 -4 -23 -2 -21 -2 -22 -2 0 0 -21 -3 -20 0 -21 -1 -20 1 -18 -1 -21 -1 -19 -1 -17 1 -18 0 -16 2 -18 3 -15 3 -16 3 -15 2 -15 2 -17 3 -15 4 -14 3 -15 5 -14 6 -14 4 -14 5 -11 5 -12 4 -12 5 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,13746450,0,110,0,0,14.1862,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 9 28 9 28 9 28 12 28 9 26 11 25 12 24 13 24 11 23 12 26 13 25 14 23 13 21 13 23 13 22 15 21 13 21 13 20 12 18 11 19 12 18 10 17 12 19 12 18 11 19 10 0 0 19 11 18 9 18 10 17 7 17 7 17 6 16 8 15 6 16 4 16 4 16 7 13 4 14 5 14 2 14 4 15 2 16 4 14 3 15 1 12 0 13 1 12 0 13 0 13 1 12 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13835844,0,110,0,0,14.243,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 29 1 28 0 29 0 29 -1 30 0 26 -2 29 -3 28 -4 27 -5 28 -5 28 -5 29 -5 25 -5 25 -4 22 -6 24 -5 25 -5 24 -7 22 -4 23 -5 22 -4 21 -5 21 -3 22 -5 21 -3 20 0 0 -3 20 -1 19 0 17 1 19 -1 17 0 17 -1 18 0 15 2 17 1 14 3 17 2 14 1 16 3 14 2 14 5 15 3 14 5 11 4 12 4 13 6 11 5 12 6 12 5 12 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,13871021,0,110,0,0,14.2783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 16 -30 13 -30 15 -30 13 -31 14 -32 11 -30 12 -31 11 -28 10 -31 9 -32 9 -28 10 -30 6 -31 7 -27 8 -29 8 -26 7 -25 5 -27 6 -26 8 -23 7 -25 8 -24 6 -24 6 -25 6 -22 7 0 0 -21 7 -22 9 -20 9 -19 7 -19 8 -20 9 -18 8 -18 11 -13 8 -15 8 -16 10 -14 8 -16 9 -11 10 -13 10 -11 11 -13 11 -11 10 -10 12 -9 9 -10 10 -9 13 -11 11 -7 11 -9 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,13880595,0,110,0,0,14.3145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 23 -18 26 -17 23 -19 25 -18 24 -19 22 -20 21 -19 21 -21 21 -18 19 -19 20 -19 21 -20 21 -20 19 -19 18 -19 17 -18 17 -17 16 -18 18 -18 15 -18 14 -18 14 -17 13 -16 15 -17 16 -16 16 0 0 -15 12 -14 15 -14 15 -11 14 -14 14 -12 13 -12 12 -10 12 -10 13 -8 13 -8 14 -9 12 -8 13 -8 14 -8 13 -7 14 -5 14 -6 14 -5 13 -5 11 -4 11 -5 11 -5 12 -3 12 -3 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,13964460,0,110,0,0,14.3719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -29 -10 -27 -12 -30 -8 -29 -10 -30 -6 -30 -6 -30 -4 -30 -5 -31 -5 -29 -4 -29 -5 -29 -3 -29 -5 -28 -2 -26 -3 -29 -3 -27 -3 -25 -3 -25 -2 -24 -1 -23 -1 -25 -3 -23 -3 -22 -1 -24 -3 -24 0 0 -2 -23 -4 -19 -4 -20 -5 -20 -6 -18 -5 -19 -5 -19 -5 -18 -5 -17 -5 -17 -6 -17 -7 -15 -9 -17 -6 -15 -6 -16 -8 -15 -7 -14 -7 -14 -7 -13 -8 -13 -7 -13 -6 -12 -9 -12 -8 -12 -7 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,13975753,0,110,0,0,14.41,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -25 12 -25 13 -24 16 -24 16 -23 16 -25 17 -22 16 -21 18 -19 16 -22 17 -21 16 -22 17 -22 16 -20 16 -19 15 -17 17 -19 15 -17 14 -17 14 -18 14 -17 13 -17 14 -16 12 -15 13 -16 12 -17 0 0 13 -17 10 -16 13 -16 8 -15 10 -15 8 -17 8 -15 7 -16 8 -17 6 -15 4 -16 5 -15 6 -15 5 -16 5 -14 5 -16 4 -16 2 -15 2 -13 3 -14 2 -14 2 -14 2 -14 0 -14 1 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,14061043,0,110,0,0,14.4684,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 24 16 23 14 24 12 25 13 26 12 27 13 25 11 25 12 26 8 25 10 25 9 26 10 25 10 23 8 23 8 24 10 24 10 22 9 22 10 20 9 21 9 20 7 19 9 18 9 20 9 18 0 0 10 16 10 16 11 15 10 16 9 15 9 14 9 13 10 13 10 14 10 13 11 11 10 11 11 12 12 9 11 9 10 8 12 9 12 7 12 7 12 6 13 7 11 3 12 6 12 5 9 7 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,14066035,0,110,0,0,14.4979,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 18 25 17 24 20 26 19 23 22 20 21 21 20 21 21 20 21 19 23 20 23 18 25 19 23 19 22 15 20 17 22 17 20 17 19 15 19 15 17 14 20 14 17 14 17 13 19 13 17 16 16 0 0 13 14 15 15 12 13 15 13 13 14 13 12 13 12 14 10 14 9 15 8 14 8 13 10 15 10 13 8 15 8 14 6 15 6 14 6 13 5 14 4 13 5 13 5 10 6 12 3 14 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
