type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13461270,0,110,0,0,13.8694,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 0 -28 -2 -31 -1 -32 -1 -31 -3 -27 -4 -28 -4 -26 -7 -28 -5 -26 -4 -28 -6 -29 -6 -27 -7 -27 -5 -25 -5 -29 -5 -26 -5 -23 -3 -23 -5 -23 -5 -22 -5 -23 -4 -20 -4 -22 -4 -24 -3 -22 -4 0 0 -23 -1 -24 -2 -22 -1 -22 0 -19 -1 -21 0 -20 0 -18 -1 -20 3 -19 -1 -20 0 -19 1 -19 3 -19 1 -20 2 -20 2 -20 2 -17 1 -18 2 -18 3 -17 1 -16 4 -17 1 -18 2 -14 2 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13463464,0,110,0,0,13.904,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 28 -7 26 -9 28 -9 30 -9 27 -11 24 -11 26 -10 23 -10 24 -11 24 -14 26 -12 25 -13 24 -11 23 -12 21 -12 25 -12 23 -9 22 -11 21 -11 19 -10 20 -9 21 -8 18 -10 21 -9 21 -9 19 0 0 -7 20 -8 22 -7 21 -6 21 -5 19 -5 18 -5 19 -5 17 -3 19 -5 18 -5 20 -4 16 -3 19 -4 17 -4 19 -4 19 -3 19 -3 15 -3 16 -2 16 -3 16 -1 17 -3 16 -2 16 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13465590,0,110,0,0,13.9454,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -28 -9 -26 -10 -30 -10 -30 -8 -29 -6 -26 -6 -26 -5 -25 -6 -27 -4 -26 -5 -30 -5 -28 -3 -29 -4 -27 -4 -24 -5 -28 -5 -23 -6 -23 -4 -22 -4 -23 -4 -20 -5 -23 -5 -21 -4 -22 -5 -23 -4 -21 0 0 -8 -20 -6 -22 -8 -20 -10 -21 -8 -18 -8 -20 -9 -18 -9 -17 -10 -18 -8 -19 -9 -18 -8 -17 -11 -16 -9 -14 -9 -16 -11 -16 -12 -17 -8 -15 -10 -15 -10 -13 -10 -14 -10 -14 -11 -13 -10 -13 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13595715,0,110,0,0,14.004,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -28 -12 -28 -12 -30 -13 -32 -10 -28 -8 -28 -9 -28 -6 -25 -8 -28 -8 -26 -7 -31 -8 -29 -5 -28 -6 -27 -6 -25 -6 -29 -6 -25 -7 -24 -6 -24 -5 -23 -6 -21 -6 -23 -6 -20 -6 -23 -8 -23 -6 -21 0 0 -9 -20 -8 -20 -10 -20 -10 -19 -9 -18 -9 -19 -9 -17 -8 -17 -12 -16 -9 -16 -10 -18 -9 -15 -11 -15 -9 -15 -10 -15 -11 -15 -11 -15 -10 -13 -10 -13 -10 -13 -10 -12 -11 -11 -11 -13 -10 -13 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13609159,0,110,0,0,14.0427,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -1 30 0 30 1 33 0 29 3 28 4 29 4 26 5 28 5 25 4 28 5 29 4 27 7 27 5 25 5 27 6 26 5 22 4 23 5 22 5 21 4 22 4 18 2 22 4 23 2 21 2 0 0 22 1 21 2 23 0 20 -2 18 -1 20 0 20 -2 18 -1 18 -3 16 -1 18 -2 17 -2 18 -4 17 -3 17 -3 19 -3 17 -4 15 -4 15 -3 14 -4 15 -3 14 -5 13 -4 15 -4 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13683986,0,110,0,0,14.0922,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 7 27 7 28 7 31 8 27 8 25 10 26 10 23 12 25 10 23 9 26 12 26 9 24 11 25 10 21 10 26 12 23 10 21 8 21 11 20 10 19 10 20 10 17 7 20 9 21 7 19 8 0 0 19 6 21 7 21 7 20 5 18 5 18 5 18 6 16 5 18 3 15 5 19 4 16 3 17 1 16 3 17 2 18 3 17 2 16 2 15 2 15 2 15 2 15 1 14 1 15 0 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13737612,0,110,0,0,14.1458,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 17 -27 17 -28 17 -29 17 -28 14 -27 12 -27 12 -26 11 -27 12 -24 12 -28 12 -28 14 -28 11 -28 13 -26 10 -28 11 -26 10 -22 10 -24 8 -23 8 -21 8 -23 9 -20 8 -22 10 -22 12 -21 10 0 0 -21 11 -20 11 -21 12 -18 12 -17 10 -18 10 -16 11 -17 9 -15 13 -14 10 -17 12 -14 11 -15 13 -15 11 -14 11 -16 12 -15 12 -12 12 -13 10 -11 10 -12 11 -12 11 -10 10 -12 11 -9 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13745022,0,110,0,0,14.1822,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 27 14 28 15 27 14 31 10 28 10 28 10 29 7 26 8 27 9 24 10 28 13 27 9 28 11 27 8 25 9 29 8 28 9 22 8 24 6 24 6 22 8 22 6 18 8 22 11 21 9 20 0 0 10 20 9 20 12 22 12 18 10 18 10 18 10 17 9 15 12 17 9 14 12 15 11 13 13 12 11 13 11 13 12 15 12 12 12 11 11 13 10 11 10 11 11 10 11 9 11 9 11 7 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13750359,0,110,0,0,14.2197,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -11 26 -10 27 -11 30 -10 26 -9 27 -5 26 -6 25 -4 26 -6 24 -6 27 -5 27 -7 27 -4 24 -6 24 -4 26 -5 25 -4 21 -5 22 -4 21 -3 20 -3 21 -5 18 -4 21 -5 21 -6 20 -5 0 0 19 -7 20 -5 20 -7 19 -9 16 -6 18 -6 16 -7 16 -6 16 -8 14 -6 16 -8 14 -7 14 -9 14 -8 14 -8 15 -9 14 -9 13 -8 13 -7 12 -8 12 -7 10 -8 10 -8 12 -10 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13757123,0,110,0,0,14.2602,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 13 25 12 27 14 27 14 26 14 22 14 23 14 20 14 23 14 21 15 22 18 23 17 20 18 21 16 19 15 23 17 19 15 19 13 17 13 18 13 17 12 19 12 16 11 18 14 18 12 16 12 0 0 18 9 19 11 18 10 20 8 15 7 17 7 17 6 16 6 17 5 15 6 16 7 14 5 16 4 15 5 16 5 16 3 18 3 14 2 14 3 14 1 14 3 13 1 13 2 14 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13910435,0,110,0,0,14.3187,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 23 -15 23 -15 24 -17 25 -17 22 -18 22 -19 20 -19 17 -19 20 -15 19 -18 23 -17 23 -17 21 -15 21 -17 18 -18 20 -18 19 -15 16 -17 17 -17 16 -16 15 -16 15 -13 14 -14 18 -13 19 -14 16 0 0 -12 17 -13 17 -13 18 -10 18 -11 15 -11 16 -11 16 -10 15 -10 18 -9 14 -10 17 -8 16 -7 17 -8 16 -8 15 -9 17 -7 17 -7 15 -8 15 -7 14 -8 14 -6 15 -6 13 -5 16 -4 13 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13912978,0,110,0,0,14.3537,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 24 17 24 20 24 19 26 17 26 16 26 15 26 13 26 14 26 13 23 17 26 17 27 15 26 15 26 12 24 14 27 13 25 12 22 11 23 10 24 10 22 12 21 11 17 12 21 15 22 12 20 0 0 13 19 14 19 15 19 16 17 14 16 14 17 13 16 13 16 15 14 12 14 15 15 14 14 17 13 14 13 14 14 15 14 16 13 15 12 14 12 12 11 12 12 12 10 13 10 14 10 14 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13915484,0,110,0,0,14.3936,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -23 16 -21 16 -24 17 -24 17 -22 17 -19 19 -19 19 -18 18 -21 15 -18 19 -21 19 -21 19 -19 17 -19 17 -17 19 -19 18 -18 14 -15 16 -16 17 -16 15 -15 15 -16 13 -15 15 -16 14 -18 15 -16 0 0 12 -17 14 -18 11 -19 10 -19 11 -16 11 -17 10 -17 9 -15 7 -17 8 -15 9 -17 8 -16 6 -18 7 -16 7 -16 8 -17 7 -18 6 -16 6 -15 5 -15 6 -15 4 -15 4 -15 5 -16 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14042420,0,110,0,0,14.4507,128,[110 96 6 0 0 0 0 0 0 0 0 0 32 -13 28 -10 32 -13 31 -13 33 -11 29 -7 33 -10 28 -5 29 -8 29 -7 33 -6 31 -7 30 -5 30 -6 25 -5 31 -8 26 -6 26 -8 24 -6 25 -5 23 -5 24 -7 21 -6 24 -5 24 -8 22 -6 0 0 21 -8 22 -10 19 -10 23 -13 19 -10 19 -9 18 -11 17 -10 16 -12 17 -8 18 -11 15 -10 15 -12 14 -8 16 -13 16 -12 18 -13 14 -12 15 -11 12 -12 13 -11 12 -12 12 -11 13 -12 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14049843,0,110,0,0,14.4858,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 33 8 29 10 35 9 32 9 33 4 30 7 31 4 29 6 30 5 30 3 33 5 32 2 30 2 30 3 27 3 33 1 27 4 26 1 24 3 25 3 22 4 25 4 22 2 25 4 25 2 22 0 0 6 22 6 24 6 22 9 22 5 19 6 21 8 18 6 17 9 18 6 18 8 19 5 17 9 18 7 17 8 18 8 17 11 17 8 14 8 15 9 13 9 15 8 13 8 13 7 14 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14124532,0,110,0,0,14.5328,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -27 13 -26 14 -28 15 -31 16 -27 17 -24 17 -26 16 -22 17 -24 15 -24 18 -26 17 -27 18 -23 17 -25 17 -21 19 -23 18 -22 15 -20 16 -19 17 -18 14 -19 14 -19 11 -18 15 -20 13 -22 13 -18 0 0 13 -20 13 -20 12 -21 10 -21 10 -18 11 -19 8 -19 8 -18 7 -19 7 -17 9 -19 8 -17 6 -19 6 -18 8 -19 8 -20 7 -20 5 -17 5 -17 4 -18 5 -18 4 -18 4 -17 4 -17 2 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14129394,0,110,0,0,14.5677,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -1 30 0 32 -1 33 -1 30 1 29 3 29 2 27 2 29 2 27 3 29 6 30 3 29 6 29 5 26 4 29 5 27 5 24 4 23 6 23 5 22 4 23 4 21 3 24 5 25 3 22 5 0 0 23 1 24 3 24 1 23 1 20 0 21 1 21 -1 19 0 21 -2 18 0 21 0 18 -1 20 -2 19 -2 19 -1 21 -1 20 -2 18 -2 18 -3 16 -4 17 -3 17 -4 16 -3 16 -3 15 -5 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14173482,0,110,0,0,14.6063,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -5 -30 -7 -32 -5 -34 -6 -30 -8 -29 -10 -29 -10 -26 -11 -28 -10 -26 -7 -29 -10 -30 -9 -28 -10 -29 -8 -26 -10 -29 -11 -27 -11 -23 -7 -25 -10 -23 -10 -22 -10 -23 -10 -20 -7 -24 -8 -25 -7 -23 -8 0 0 -23 -6 -24 -7 -24 -5 -23 -3 -22 -4 -22 -6 -22 -5 -20 -4 -22 -2 -19 -3 -22 -2 -20 -1 -21 1 -19 -1 -20 -1 -23 -2 -21 -1 -19 -1 -19 -2 -19 0 -19 -1 -18 1 -17 0 -20 2 -17 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14253808,0,110,0,0,14.6621,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 2 -27 1 -30 3 -30 3 -29 2 -27 -1 -27 1 -25 -1 -29 1 -26 -2 -28 -3 -30 -3 -28 -4 -27 -3 -25 -3 -29 -2 -26 -4 -25 -1 -23 -2 -24 -3 -23 -2 -24 -1 -20 -2 -24 -3 -25 -2 -23 -2 0 0 -21 0 -24 0 -23 0 -23 3 -19 0 -21 2 -20 2 -19 1 -23 4 -21 1 -20 1 -19 1 -19 4 -18 2 -19 3 -21 3 -20 4 -18 4 -18 3 -16 5 -17 3 -17 4 -16 3 -17 5 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14256551,0,110,0,0,14.6965,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 28 -2 27 -1 28 -3 30 -4 28 -5 26 -5 27 -5 25 -5 27 -5 24 -5 27 -4 28 -6 26 -5 27 -5 25 -6 28 -7 26 -4 23 -5 23 -6 22 -6 21 -4 22 -3 20 -5 22 -3 24 -4 22 0 0 -1 21 -4 22 -1 24 1 23 -1 19 -1 20 0 20 -1 18 1 20 -1 18 -1 20 1 18 3 19 2 19 1 19 1 20 2 19 2 17 2 17 3 17 2 16 3 16 3 15 3 16 4 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14338221,0,110,0,0,14.7465,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -5 -29 -6 -30 -6 -33 -7 -27 -8 -28 -10 -27 -11 -26 -11 -27 -11 -24 -7 -29 -9 -29 -8 -27 -9 -27 -8 -25 -10 -28 -10 -27 -10 -22 -7 -24 -10 -22 -11 -22 -10 -23 -9 -19 -6 -24 -7 -24 -6 -22 -7 0 0 -22 -6 -22 -6 -24 -5 -22 -2 -21 -4 -21 -5 -21 -3 -19 -4 -20 -2 -17 -3 -22 -2 -18 -2 -20 0 -19 -2 -19 -1 -20 -1 -19 0 -18 0 -18 -2 -17 -1 -16 -2 -17 -1 -15 0 -17 1 -15 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14341102,0,110,0,0,14.7837,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 8 -32 7 -34 10 -34 10 -33 6 -31 3 -32 4 -31 3 -31 5 -30 3 -33 3 -34 4 -33 2 -32 4 -30 1 -35 3 -31 2 -27 3 -28 0 -28 0 -26 0 -27 2 -24 2 -27 1 -27 3 -27 2 0 0 -25 4 -26 4 -26 6 -25 7 -22 5 -23 4 -22 5 -21 4 -20 8 -20 4 -23 5 -19 6 -21 8 -20 6 -20 6 -21 7 -21 7 -18 6 -18 6 -17 7 -18 5 -17 7 -16 5 -17 7 -15 7 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14348162,0,110,0,0,14.8236,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -6 -27 -7 -31 -6 -31 -6 -30 -7 -26 -9 -28 -9 -25 -8 -29 -8 -27 -8 -28 -12 -29 -10 -28 -12 -28 -10 -24 -9 -30 -10 -25 -8 -25 -7 -22 -8 -22 -9 -22 -8 -23 -7 -21 -7 -22 -8 -23 -7 -21 -8 0 0 -22 -4 -24 -5 -22 -4 -23 -2 -19 -3 -21 -3 -20 -1 -18 -2 -20 1 -19 -2 -22 -3 -18 -1 -19 0 -18 0 -19 0 -19 0 -20 1 -16 -1 -17 1 -16 1 -16 1 -16 2 -16 0 -17 1 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14483581,0,110,0,0,14.8919,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -21 16 -21 16 -22 18 -22 18 -20 18 -18 19 -19 18 -16 19 -19 18 -17 21 -18 19 -19 20 -16 20 -17 18 -16 21 -17 18 -16 16 -15 17 -15 18 -13 16 -13 17 -14 14 -13 17 -14 17 -15 15 -13 0 0 14 -15 16 -15 14 -17 13 -17 12 -14 12 -15 12 -15 11 -14 10 -16 11 -13 12 -15 9 -14 10 -16 10 -14 10 -15 11 -16 9 -16 9 -15 8 -14 7 -14 8 -14 7 -14 7 -14 7 -15 5 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14486207,0,110,0,0,14.9282,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -4 26 -3 25 -5 29 -4 26 -3 25 -1 26 -1 24 0 25 -1 23 -1 26 0 27 -1 26 1 25 0 24 1 25 1 25 1 21 -1 22 1 21 2 19 1 22 0 18 -1 21 1 22 -2 21 0 0 0 20 -2 20 -2 21 -2 19 -4 17 -3 18 -4 18 -4 16 -3 18 -6 16 -3 18 -4 15 -4 16 -6 17 -5 16 -5 18 -5 16 -7 15 -7 15 -5 13 -7 14 -7 14 -7 13 -6 14 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14574138,0,110,0,0,14.9824,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -29 -15 -27 -16 -30 -16 -29 -14 -31 -12 -27 -12 -29 -9 -27 -12 -28 -10 -29 -9 -30 -11 -30 -8 -30 -9 -29 -8 -26 -10 -31 -8 -27 -9 -26 -8 -25 -7 -25 -6 -23 -8 -24 -7 -22 -8 -24 -8 -25 -7 -24 0 0 -9 -21 -10 -23 -11 -21 -13 -22 -9 -19 -10 -19 -11 -19 -9 -18 -13 -17 -9 -17 -11 -19 -9 -16 -12 -16 -9 -16 -11 -17 -12 -17 -12 -17 -11 -14 -11 -14 -12 -13 -10 -14 -12 -13 -11 -13 -12 -14 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14619909,0,110,0,0,15.0282,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -2 -32 -4 -33 -4 -35 -4 -33 -5 -31 -8 -31 -5 -28 -7 -31 -6 -29 -7 -32 -9 -32 -6 -30 -8 -31 -7 -28 -8 -31 -8 -27 -8 -26 -6 -26 -8 -24 -8 -23 -6 -24 -6 -22 -4 -24 -6 -26 -4 -24 -5 0 0 -25 -3 -25 -4 -24 -2 -23 -1 -21 -2 -21 -2 -21 0 -19 0 -21 2 -19 1 -21 -1 -18 1 -19 3 -18 1 -18 1 -20 1 -19 2 -17 2 -16 3 -16 4 -16 1 -16 4 -15 3 -17 4 -15 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14668268,0,110,0,0,15.0764,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 28 -4 29 -4 29 -4 32 -6 28 -7 27 -7 27 -8 25 -8 26 -7 24 -8 27 -7 28 -9 26 -8 26 -10 25 -9 27 -9 25 -7 22 -9 21 -9 21 -9 20 -8 21 -7 18 -7 21 -6 23 -7 21 0 0 -6 21 -6 21 -5 23 -3 20 -4 19 -4 19 -3 18 -4 17 -2 19 -3 16 -2 19 -2 16 0 17 -1 17 -3 15 -1 16 0 16 -1 15 -1 16 -1 15 -1 15 1 14 0 14 1 15 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14679970,0,110,0,0,15.1081,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -29 -11 -28 -12 -30 -12 -30 -10 -30 -8 -28 -7 -29 -5 -27 -7 -29 -7 -27 -6 -30 -8 -30 -4 -29 -5 -28 -4 -26 -6 -29 -5 -28 -5 -24 -4 -24 -3 -24 -4 -23 -3 -24 -4 -21 -5 -23 -6 -25 -3 -22 0 0 -6 -22 -5 -23 -6 -22 -8 -21 -5 -19 -6 -20 -6 -18 -6 -18 -8 -18 -6 -17 -8 -19 -7 -16 -9 -16 -7 -16 -8 -17 -7 -18 -8 -17 -8 -16 -8 -14 -8 -14 -7 -15 -8 -13 -7 -13 -7 -14 -7 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14757616,0,110,0,0,15.1659,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 21 -23 19 -23 20 -26 21 -25 19 -24 16 -25 16 -24 14 -26 14 -22 15 -26 16 -26 17 -26 15 -25 15 -24 12 -27 15 -25 13 -21 12 -23 11 -22 10 -20 10 -22 10 -18 10 -21 12 -21 14 -21 11 0 0 -19 13 -20 13 -19 14 -16 14 -17 13 -16 12 -16 13 -16 11 -14 15 -14 12 -15 14 -13 12 -13 15 -13 13 -13 12 -15 15 -13 14 -12 13 -12 13 -11 13 -12 12 -11 13 -10 12 -9 13 -8 12 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14774991,0,110,0,0,15.2025,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 29 2 28 2 30 2 31 1 30 -2 27 0 28 -1 26 -1 28 -3 27 -4 30 -3 29 -5 28 -3 28 -4 25 -4 28 -3 26 -2 25 -3 23 -3 23 -3 22 -1 22 -2 21 -3 23 -2 24 -2 22 0 0 0 21 -1 22 1 22 2 22 1 19 3 20 2 19 2 18 4 19 2 18 2 20 1 17 4 18 4 17 4 18 4 18 5 18 4 17 4 16 6 15 5 14 6 15 4 15 6 16 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14848159,0,110,0,0,15.2564,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 25 4 27 3 24 3 30 3 24 1 26 1 25 1 23 1 25 2 22 1 27 2 27 1 26 2 25 0 24 0 24 -1 25 1 20 0 23 -1 21 0 20 1 21 1 17 1 20 2 21 1 21 0 0 4 20 2 19 3 22 4 18 4 18 3 17 4 17 4 16 6 17 4 15 5 18 6 15 7 16 5 16 5 15 6 17 7 14 6 14 5 14 6 13 6 13 7 14 6 12 7 13 7 11 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14850973,0,110,0,0,15.2843,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -6 -30 -9 -30 -9 -34 -9 -32 -10 -30 -11 -29 -11 -27 -11 -28 -12 -26 -11 -30 -13 -30 -10 -29 -12 -29 -11 -26 -13 -29 -13 -27 -13 -25 -11 -25 -11 -23 -11 -22 -10 -24 -10 -21 -9 -23 -9 -25 -8 -24 -9 0 0 -23 -7 -23 -8 -25 -7 -23 -4 -21 -4 -22 -6 -21 -5 -20 -4 -21 -3 -19 -4 -22 -4 -20 -2 -22 -1 -20 -2 -20 -2 -21 -3 -20 -1 -19 -1 -18 -1 -18 0 -18 -1 -18 1 -16 1 -17 1 -17 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14933919,0,110,0,0,15.3422,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -14 -19 -14 -21 -15 -21 -15 -20 -16 -17 -15 -18 -16 -17 -16 -18 -16 -17 -17 -18 -19 -17 -18 -16 -19 -17 -17 -16 -16 -19 -18 -16 -16 -16 -14 -14 -15 -16 -13 -14 -14 -16 -14 -14 -14 -16 -15 -16 -15 -13 -15 0 0 -15 -12 -17 -13 -18 -11 -17 -10 -14 -9 -16 -11 -15 -9 -15 -10 -16 -8 -14 -10 -17 -10 -14 -8 -16 -9 -14 -9 -16 -8 -17 -9 -17 -7 -15 -8 -14 -6 -15 -6 -14 -7 -15 -5 -14 -6 -15 -7 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14939467,0,110,0,0,15.3825,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 0 26 1 29 1 30 -1 28 3 26 4 27 4 25 4 27 3 25 4 28 6 28 5 26 6 26 5 23 7 27 5 25 5 22 3 23 4 22 4 21 4 22 2 21 3 22 4 23 3 22 3 0 0 21 2 23 2 22 1 23 -1 19 -1 20 0 18 -2 19 -2 19 -2 18 0 21 -1 18 -1 18 -2 17 -2 18 -2 19 -2 20 -3 17 -3 17 -2 16 -5 16 -2 15 -5 16 -4 16 -5 14 -5 14 -3 0 0 0 0 0 0 0 0 0 0 ]
