type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,3508324,0,110,0,0,3.89528,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -9 17 -9 17 -9 17 -9 14 -11 15 -11 13 -12 16 -11 15 -12 17 -12 18 -13 17 -14 16 -13 15 -15 17 -13 17 -12 15 -12 14 -13 13 -14 12 -14 15 -13 13 -13 15 -15 16 -14 14 0 0 -13 17 -14 17 -14 17 -11 16 -13 15 -14 16 -15 16 -15 15 -12 18 -15 14 -15 19 -12 16 -12 19 -14 19 -14 19 -15 20 -16 22 -15 19 -17 19 -14 18 -16 19 -14 21 -16 21 -17 22 -14 21 -15 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,3551008,0,110,0,0,3.93794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -9 -8 -9 -6 -8 -7 -8 -6 -9 -6 -8 -7 -10 -5 -8 -6 -10 -7 -11 -6 -10 -6 -11 -6 -10 -5 -11 -6 -10 -6 -9 -6 -10 -5 -10 -5 -11 -5 -11 -4 -10 -4 -10 -5 -10 -5 -9 0 0 -6 -10 -5 -10 -5 -10 -6 -9 -5 -10 -6 -10 -6 -11 -6 -11 -7 -10 -7 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -10 -9 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -12 -8 -10 -8 -11 -9 -11 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,3564158,0,110,0,0,3.97525,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 18 0 19 0 19 2 18 2 17 1 18 2 18 3 20 3 18 2 20 3 23 1 21 3 21 3 18 4 21 5 21 4 18 3 18 3 19 7 18 6 20 6 18 5 20 3 22 4 20 6 0 0 20 4 22 3 22 6 21 3 20 3 22 4 21 4 20 4 20 2 20 5 23 3 20 2 23 0 23 2 23 2 26 4 26 2 25 3 25 5 23 1 25 3 24 1 24 1 27 1 26 -1 27 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,3640341,0,110,0,0,4.02727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -8 -6 -7 -6 -8 -7 -8 -7 -9 -5 -9 -5 -10 -5 -9 -6 -10 -5 -10 -6 -11 -5 -10 -6 -9 -6 -10 -4 -10 -5 -11 -4 -10 -6 -9 -4 -11 -4 -12 -4 -11 -4 -11 -4 -12 -3 -11 -3 -12 -3 -10 0 0 -3 -11 -4 -11 -3 -11 -4 -12 -4 -11 -3 -12 -4 -12 -4 -12 -5 -11 -4 -11 -5 -11 -5 -11 -4 -12 -5 -12 -5 -13 -6 -11 -5 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -6 -14 -7 -13 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,3647935,0,110,0,0,4.06307,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 8 -3 7 -5 9 -4 9 -5 8 -3 10 -3 9 -3 10 -3 10 -3 10 -4 11 -3 11 -4 11 -3 9 -4 13 -3 9 -2 9 -1 11 -2 10 -1 11 -1 12 -1 11 -1 11 -2 12 -1 11 -1 0 0 10 -1 11 -2 10 -1 10 -2 11 -1 11 -2 11 -1 11 -2 11 -2 10 -2 11 -2 11 -3 10 -1 10 -3 11 -2 10 -2 13 -4 10 -3 12 -3 11 -3 11 -3 12 -3 12 -3 13 -5 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,3727400,0,110,0,0,4.11433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -10 4 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -13 3 -11 5 -13 4 -12 4 -12 4 -12 4 -12 3 -12 2 -11 2 -11 3 -12 2 -12 2 -13 2 -12 2 -12 1 -12 2 -13 2 -13 3 0 0 -11 3 -12 3 -12 3 -11 2 -12 3 -12 2 -12 2 -12 3 -12 2 -13 4 -12 5 -12 5 -12 5 -11 4 -12 5 -12 5 -12 5 -12 6 -12 5 -13 5 -13 6 -12 6 -12 7 -13 7 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,3775011,0,110,0,0,4.16195,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -8 16 -10 19 -10 19 -10 17 -9 16 -10 18 -11 14 -11 17 -12 17 -14 18 -14 19 -15 17 -15 17 -13 14 -16 19 -13 17 -13 16 -11 15 -14 15 -13 15 -14 16 -14 13 -16 16 -16 17 -16 14 0 0 -13 15 -14 19 -13 18 -12 20 -12 15 -13 17 -14 18 -14 16 -11 17 -16 16 -15 20 -13 16 -12 19 -14 18 -15 21 -14 20 -16 23 -14 20 -16 18 -12 20 -15 20 -13 22 -16 22 -17 22 -13 21 -13 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,3775620,0,110,0,0,4.19789,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 5 6 6 6 6 6 6 7 6 6 5 6 6 5 6 6 6 5 7 5 8 5 8 5 8 5 7 4 7 6 10 4 7 5 7 4 7 5 8 5 7 4 7 4 8 5 8 5 8 6 7 0 0 4 6 7 9 5 7 6 8 5 6 6 7 4 8 6 7 8 7 7 9 6 8 6 7 6 6 6 6 9 8 7 6 8 7 7 7 7 7 8 6 8 8 7 7 8 8 9 8 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,3779558,0,110,0,0,4.22913,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 8 4 10 4 9 5 9 4 8 5 9 6 8 6 10 5 8 6 9 7 9 7 9 7 9 7 8 7 10 8 8 7 8 7 7 6 8 7 8 6 9 8 8 7 8 8 9 8 9 8 0 0 9 7 10 8 9 7 10 8 7 7 9 6 10 7 9 6 11 6 10 5 10 6 9 6 10 5 11 6 11 6 10 5 11 6 11 5 11 5 11 5 12 6 12 5 12 6 12 5 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,3779783,0,110,0,0,4.2622,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 0 11 0 9 -1 9 0 10 -1 10 1 9 1 10 1 11 2 10 2 10 3 10 3 11 3 10 3 10 3 11 3 10 3 10 3 10 3 10 4 9 5 10 4 9 4 9 4 10 4 10 4 0 0 10 4 10 3 9 4 10 4 10 4 10 4 10 4 10 3 11 4 10 2 10 4 9 3 10 4 11 3 11 4 10 2 11 3 11 2 12 3 12 2 12 3 12 3 13 3 13 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,3782674,0,110,0,0,4.29722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -10 3 -10 4 -10 2 -10 2 -11 2 -11 1 -10 1 -11 2 -11 1 -11 1 -12 2 -11 1 -11 0 -12 0 -11 0 -11 0 -12 1 -13 0 -11 0 -11 1 -10 -1 -11 0 -12 0 -11 0 0 0 -11 0 -12 0 -12 1 -12 1 -11 1 -12 1 -11 1 -12 1 -12 0 -12 1 -12 2 -12 1 -12 3 -12 2 -13 1 -13 2 -13 1 -13 2 -13 2 -14 2 -13 1 -13 2 -14 2 -14 3 -15 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,3959939,0,110,0,0,4.34686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 6 -5 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 6 -7 6 -7 7 -7 7 -8 7 -6 8 -8 7 -8 6 -8 8 -8 7 -6 6 -7 6 -7 7 -9 8 -9 7 -7 6 -8 7 -9 7 -9 8 0 0 -9 6 -8 8 -8 7 -8 7 -9 6 -8 7 -9 7 -9 8 -9 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 9 -9 8 -10 8 -10 9 -9 9 -10 9 -8 10 -10 11 -9 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4015880,0,110,0,0,4.40286,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -10 -15 -9 -17 -10 -17 -11 -17 -9 -17 -9 -17 -9 -14 -9 -18 -11 -17 -10 -18 -10 -19 -11 -18 -11 -18 -13 -16 -11 -20 -14 -18 -12 -17 -10 -17 -11 -16 -12 -17 -13 -19 -13 -15 -12 -18 -13 -20 -14 -18 -16 0 0 -20 -12 -19 -15 -20 -15 -20 -11 -18 -12 -20 -13 -20 -13 -18 -12 -21 -11 -17 -14 -23 -14 -19 -11 -22 -11 -22 -14 -23 -14 -24 -16 -25 -16 -23 -15 -23 -16 -22 -12 -24 -14 -25 -13 -23 -14 -27 -15 -25 -14 -26 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,4019921,0,110,0,0,4.44352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -6 6 -6 7 -7 7 -6 7 -7 6 -7 5 -7 5 -8 6 -8 6 -8 7 -9 6 -9 6 -9 8 -8 6 -9 6 -9 6 -9 5 -8 6 -11 5 -10 5 -10 5 -10 4 -10 6 -9 5 -9 6 0 0 -11 5 -11 7 -10 6 -10 7 -10 4 -10 5 -11 4 -10 5 -10 5 -11 6 -11 7 -10 6 -11 7 -11 7 -11 6 -11 7 -11 8 -11 7 -12 7 -11 6 -12 6 -12 6 -12 7 -11 9 -11 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4121577,0,110,0,0,4.5088,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 10 -15 10 -18 10 -19 11 -16 10 -16 11 -17 13 -15 14 -17 12 -17 14 -19 14 -19 15 -18 15 -19 15 -15 18 -18 15 -16 15 -16 13 -15 16 -16 16 -13 17 -17 16 -15 16 -17 17 -18 19 -16 0 0 16 -17 17 -18 16 -17 16 -20 15 -18 16 -18 18 -18 16 -17 15 -19 17 -17 18 -21 14 -19 14 -22 17 -20 19 -21 19 -21 19 -22 18 -21 20 -19 16 -21 20 -20 18 -22 19 -21 18 -23 15 -22 17 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,4126096,0,110,0,0,4.5452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 2 -9 3 -10 1 -9 0 -10 1 -11 0 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -12 -1 -12 -2 -10 -2 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 0 0 -11 -2 -12 -3 -12 -2 -11 -2 -11 -1 -12 -3 -11 -2 -12 -1 -11 -1 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -12 0 -12 -1 -12 -2 -12 0 -12 -1 -14 -2 -13 -1 -13 -1 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4132164,0,110,0,0,4.58761,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -3 -20 -2 -22 -2 -21 -1 -22 -2 -19 -2 -20 -2 -20 -4 -22 -3 -22 -4 -23 -5 -25 -5 -23 -5 -22 -6 -22 -5 -26 -6 -23 -5 -22 -4 -21 -5 -22 -7 -20 -6 -22 -6 -20 -7 -21 -7 -23 -7 -22 -9 0 0 -24 -5 -25 -6 -25 -5 -26 -4 -23 -5 -25 -6 -23 -5 -23 -5 -24 -1 -23 -9 -27 -5 -23 -4 -26 -3 -27 -4 -27 -5 -27 -5 -31 -4 -26 -5 -26 -5 -26 -2 -28 -5 -28 -2 -29 -3 -31 -4 -28 -3 -30 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,4267796,0,110,0,0,4.65473,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 2 -5 3 -7 3 -7 4 -7 3 -7 3 -8 4 -7 4 -8 4 -7 5 -8 5 -8 5 -7 4 -7 5 -7 5 -7 5 -6 4 -7 4 -6 5 -7 5 -6 6 -8 5 -7 6 -7 5 -7 5 -7 0 0 5 -7 4 -8 4 -7 4 -9 3 -9 4 -8 4 -9 4 -8 2 -9 4 -9 2 -9 3 -8 4 -9 4 -9 2 -10 2 -10 3 -12 2 -11 2 -11 2 -11 4 -11 3 -11 4 -13 3 -13 3 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4324410,0,110,0,0,4.71145,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -15 -6 -18 -4 -19 -5 -16 -6 -15 -5 -17 -7 -15 -9 -17 -10 -16 -8 -19 -8 -21 -9 -19 -11 -19 -10 -17 -9 -20 -12 -20 -11 -16 -10 -16 -12 -16 -13 -15 -12 -16 -13 -14 -10 -18 -12 -20 -12 -17 -13 0 0 -19 -10 -19 -11 -22 -11 -19 -8 -19 -11 -20 -10 -20 -12 -17 -11 -22 -9 -18 -11 -24 -10 -22 -8 -24 -8 -23 -11 -25 -12 -27 -14 -27 -13 -26 -11 -25 -15 -24 -13 -25 -13 -28 -13 -27 -13 -30 -10 -29 -10 -30 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4341453,0,110,0,0,4.75094,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 6 14 7 15 5 15 5 16 6 14 6 16 4 14 5 17 5 17 5 19 5 20 4 20 4 20 3 17 4 20 4 17 4 18 4 16 3 20 2 18 3 21 2 19 3 19 4 20 1 19 0 0 5 21 4 21 4 22 8 20 5 18 6 22 5 21 4 20 9 22 3 22 6 24 8 20 9 22 7 25 8 26 5 25 9 30 8 26 6 27 9 25 7 28 8 28 9 30 9 30 9 28 9 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,4407431,0,110,0,0,4.79431,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 4 -5 5 -6 6 -5 6 -5 6 -4 7 -4 7 -3 7 -4 7 -5 7 -4 7 -4 8 -4 8 -5 7 -3 8 -4 8 -3 8 -4 7 -3 8 -3 8 -2 7 -4 8 -3 8 -3 9 -2 9 -3 0 0 8 -3 9 -4 9 -4 8 -4 8 -3 8 -3 9 -3 9 -4 9 -4 8 -4 8 -5 8 -3 8 -5 9 -4 9 -4 8 -5 10 -6 9 -5 10 -5 9 -5 9 -5 10 -6 11 -6 11 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4454112,0,110,0,0,4.84117,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -16 -3 -17 -4 -18 -3 -17 -5 -17 -5 -15 -6 -15 -6 -17 -6 -17 -7 -21 -5 -21 -5 -20 -7 -20 -8 -17 -7 -20 -8 -19 -9 -15 -8 -17 -9 -17 -11 -17 -10 -16 -11 -16 -8 -19 -9 -20 -9 -19 -11 0 0 -19 -11 -21 -11 -20 -10 -21 -8 -20 -9 -19 -10 -20 -11 -19 -10 -22 -10 -19 -12 -24 -12 -20 -9 -23 -7 -23 -12 -22 -12 -24 -14 -25 -13 -23 -13 -22 -15 -23 -13 -23 -14 -24 -14 -24 -10 -27 -12 -26 -9 -26 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4506368,0,110,0,0,4.89335,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 11 11 12 13 15 13 9 12 11 12 12 11 10 11 12 14 12 14 11 14 12 16 11 15 12 16 12 13 12 17 12 17 12 16 11 14 11 15 12 14 13 17 9 14 11 16 13 18 11 20 0 0 14 17 15 19 15 19 14 17 12 17 14 18 14 18 12 18 17 18 12 19 15 21 17 18 20 19 17 20 17 23 17 21 19 24 16 22 17 24 19 20 18 24 20 24 20 22 18 25 21 24 22 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4515676,0,110,0,0,4.92523,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 9 -10 11 -13 10 -12 11 -10 11 -11 10 -12 9 -11 11 -12 11 -12 12 -13 12 -14 13 -13 14 -12 12 -12 14 -13 13 -14 12 -11 13 -12 15 -12 14 -10 14 -11 11 -10 14 -13 14 -15 16 -12 0 0 14 -14 15 -14 16 -15 14 -14 13 -14 15 -16 15 -14 15 -14 14 -18 17 -16 16 -18 14 -17 14 -21 17 -18 19 -19 19 -18 19 -20 17 -19 19 -18 17 -19 21 -21 18 -21 18 -21 20 -24 19 -22 18 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4606646,0,110,0,0,4.99371,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 -1 -12 -3 -13 -3 -14 -1 -15 -3 -13 -2 -15 -2 -13 -1 -13 -3 -15 -2 -17 -3 -17 -2 -15 1 -15 -2 -13 -6 -15 -8 -9 -2 -14 2 -8 -2 -15 0 -15 -3 -17 -3 -17 -3 -17 -3 -20 -1 -18 0 0 -5 -20 -5 -20 -4 -22 -7 -21 -5 -19 -6 -22 -5 -22 -5 -20 -7 -23 -3 -23 -4 -25 -6 -24 -8 -25 -6 -26 -4 -29 -6 -31 -7 -31 -4 -28 -5 -29 -8 -28 -6 -30 -7 -31 -5 -31 -3 -35 -5 -33 -7 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4610613,0,110,0,0,5.02934,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -10 -7 -14 -7 -12 -7 -12 -6 -12 -7 -13 -7 -12 -7 -12 -8 -12 -8 -13 -8 -15 -9 -13 -8 -16 -10 -12 -8 -16 -9 -16 -9 -14 -8 -13 -8 -13 -8 -14 -9 -15 -10 -13 -7 -16 -9 -17 -9 -16 -11 0 0 -19 -8 -19 -10 -19 -9 -19 -7 -19 -10 -20 -10 -20 -10 -19 -11 -22 -9 -17 -13 -23 -12 -22 -10 -25 -10 -25 -12 -25 -14 -26 -14 -27 -14 -26 -13 -26 -16 -27 -12 -27 -15 -28 -15 -28 -16 -29 -17 -29 -17 -30 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4716414,0,110,0,0,5.10352,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -11 5 -11 7 -12 9 -12 7 -11 8 -14 8 -13 6 -16 7 -13 7 -15 10 -16 9 -16 11 -16 11 -16 7 -18 9 -19 8 -15 7 -15 6 -16 6 -19 5 -20 6 -16 6 -16 8 -18 10 -19 7 0 0 -20 10 -20 11 -22 11 -19 11 -17 10 -21 10 -19 8 -20 10 -19 12 -21 9 -23 14 -18 14 -20 16 -22 14 -23 14 -26 14 -26 14 -24 15 -27 11 -24 13 -27 12 -25 14 -26 14 -28 16 -25 16 -26 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,4730863,0,110,0,0,5.13784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 0 -5 -2 -6 0 -6 0 -9 1 -7 0 -7 0 -7 1 -9 -1 -7 -1 -8 0 -9 0 -9 0 -8 -1 -9 -1 -10 -3 -8 -2 -7 -1 -9 -2 -9 -1 -10 -1 -9 -1 -8 -1 -9 -1 -10 -1 -10 0 0 0 -10 0 -11 0 -12 -1 -9 0 -11 -1 -11 1 -12 0 -11 -2 -9 0 -12 0 -11 1 -11 0 -10 1 -13 1 -13 0 -11 1 -13 1 -11 1 -12 1 -12 1 -14 1 -13 -1 -13 1 -12 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4745209,0,110,0,0,5.17731,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -15 1 -17 -1 -13 -1 -14 0 -14 -1 -15 -2 -15 -1 -16 0 -18 0 -19 -1 -20 -1 -20 -3 -18 -3 -20 -4 -19 -2 -17 -2 -18 -4 -19 -5 -18 -5 -18 -5 -17 -6 -20 -3 -21 -4 -22 -7 0 0 -22 -5 -24 -4 -23 -4 -22 -1 -21 -3 -24 -5 -22 -6 -23 -5 -23 -4 -20 -6 -26 -5 -23 -1 -26 -1 -28 -4 -27 -5 -29 -7 -29 -7 -26 -7 -28 -9 -28 -5 -28 -7 -30 -6 -28 -6 -32 -5 -31 -4 -32 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4865270,0,110,0,0,5.25238,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -7 11 -10 13 -9 14 -9 14 -8 13 -10 13 -10 12 -12 16 -11 15 -12 16 -12 18 -14 17 -13 16 -12 15 -14 17 -13 16 -12 16 -11 15 -15 14 -15 15 -15 16 -14 14 -14 17 -15 19 -17 17 0 0 -13 19 -14 20 -15 21 -13 20 -12 19 -15 21 -15 20 -14 18 -14 22 -17 18 -18 23 -14 19 -13 25 -17 23 -16 24 -19 25 -20 29 -19 25 -19 24 -16 26 -19 25 -17 28 -18 28 -19 28 -15 29 -17 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4870182,0,110,0,0,5.28809,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -15 1 -17 -1 -16 -2 -16 -1 -16 -1 -14 -1 -17 -2 -18 -3 -18 -2 -20 -2 -19 -4 -20 -4 -19 -3 -22 -5 -21 -3 -17 -3 -19 -4 -18 -3 -18 -5 -21 -4 -19 -5 -20 -5 -21 -5 -22 -7 0 0 -23 -2 -23 -4 -24 -3 -24 -2 -22 -2 -23 -2 -23 -3 -22 -3 -24 -1 -22 -5 -26 -3 -23 -2 -26 -1 -27 -4 -27 -2 -30 -5 -31 -4 -28 -4 -28 -3 -28 -1 -28 -4 -30 -3 -28 -1 -31 -2 -29 0 -30 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4972534,0,110,0,0,5.35961,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -18 3 -18 2 -16 3 -16 2 -17 2 -16 1 -19 2 -18 3 -19 2 -20 3 -21 -1 -22 0 -20 1 -22 0 -21 1 -20 -1 -20 1 -20 -1 -20 0 -22 -2 -19 -1 -21 0 -23 0 -24 -1 0 0 -24 0 -23 1 -25 0 -24 2 -21 2 -26 1 -25 0 -24 -1 -24 2 -24 -2 -29 1 -25 2 -26 4 -28 0 -30 0 -31 -1 -32 -1 -28 0 -29 -1 -29 2 -31 -2 -31 0 -30 1 -32 0 -30 1 -33 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,4987527,0,110,0,0,5.39253,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 6 0 8 -1 6 1 7 0 6 1 7 1 6 1 8 0 8 2 8 2 7 2 7 3 7 2 8 1 8 3 7 2 8 2 7 2 8 3 7 2 7 4 7 3 6 4 8 4 8 3 0 0 8 4 9 3 9 2 9 4 8 3 8 2 8 4 9 2 9 3 8 2 9 3 9 4 9 3 10 4 10 4 9 3 11 3 10 3 10 4 11 4 9 5 11 3 12 3 12 4 11 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,5020463,0,110,0,0,5.42553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -2 -7 -4 -7 -3 -9 -3 -8 -3 -9 -4 -9 -3 -9 -2 -9 -3 -8 -2 -9 -4 -9 -4 -8 -3 -10 -2 -8 -3 -9 -2 -9 -2 -10 -2 -10 -3 -10 -1 -10 -2 -10 0 0 -2 -10 -3 -11 -3 -10 -4 -11 -3 -9 -3 -10 -2 -11 -3 -11 -4 -11 -4 -12 -5 -12 -3 -11 -3 -11 -3 -10 -5 -13 -5 -11 -4 -13 -5 -12 -4 -12 -4 -13 -4 -13 -5 -12 -4 -14 -6 -13 -3 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
