type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13481135,0,110,0,0,13.8675,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 3 6 4 7 5 6 5 6 4 6 4 6 6 6 6 7 7 5 6 7 7 5 6 6 7 6 7 8 7 4 6 6 7 5 7 6 6 6 8 7 8 5 8 7 8 0 0 6 7 6 8 7 7 6 8 6 8 6 7 7 7 7 8 7 7 8 8 7 7 7 7 8 6 8 6 8 8 9 7 9 7 8 6 9 7 10 8 9 8 10 7 9 8 10 8 9 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13533885,0,110,0,0,13.9208,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 13 -7 14 -7 17 -8 17 -7 15 -5 16 -4 16 -3 18 -5 18 -4 17 -7 19 -7 21 -4 20 -5 19 -2 23 -5 19 -2 18 -5 18 -2 18 -2 18 -2 19 -3 17 -2 20 -2 22 -3 20 -2 0 0 21 -3 22 -4 22 -4 22 -5 20 -3 21 -2 22 -3 20 -2 22 -5 20 -3 23 -4 22 -6 23 -7 23 -3 24 -4 26 -4 27 -5 24 -5 24 -2 25 -4 26 -3 26 -4 25 -4 27 -7 25 -7 25 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13538900,0,110,0,0,13.9532,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 14 4 15 3 15 3 16 4 13 3 16 7 13 5 16 6 16 7 17 9 19 7 18 9 18 7 14 7 20 10 16 9 17 8 15 8 15 8 16 10 17 9 16 8 17 11 18 10 16 11 0 0 18 10 20 10 18 9 22 9 17 8 19 10 19 9 18 10 21 7 18 11 22 12 19 10 22 8 19 10 23 10 23 10 26 12 21 9 22 11 23 9 22 12 25 10 24 11 25 11 25 9 23 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13614975,0,110,0,0,14.0016,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 6 12 7 13 8 15 8 14 5 15 6 15 4 15 6 16 7 16 5 17 6 18 6 17 6 18 5 17 6 21 3 19 6 17 3 16 1 18 3 17 5 19 4 16 3 20 6 22 3 19 0 0 5 20 5 21 5 21 7 20 6 19 6 21 7 21 5 19 9 21 5 20 7 23 7 20 9 21 6 21 9 22 7 25 10 26 7 22 7 24 7 23 7 25 10 24 10 25 10 26 10 24 10 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13629870,0,110,0,0,14.0297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -7 -2 -9 -2 -8 -1 -7 -3 -7 -4 -10 -4 -9 -4 -8 -4 -10 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -8 -4 -9 -4 -8 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 0 0 -8 -6 -9 -6 -9 -6 -9 -5 -10 -5 -8 -6 -9 -5 -9 -6 -9 -6 -9 -6 -11 -5 -9 -6 -10 -5 -9 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -7 -13 -6 -12 -7 -12 -5 -12 -5 -13 -6 -12 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13737309,0,110,0,0,14.1239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -8 -2 -7 -4 -7 -4 -9 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -8 -7 -7 -8 -8 -8 -7 -7 -8 -8 -7 -8 -8 -9 -6 -7 -7 -7 -8 -7 -8 -7 -8 -8 -9 -7 -9 -6 -8 -7 -8 0 0 -8 -9 -9 -8 -7 -7 -9 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -10 -8 -9 -7 -9 -7 -9 -7 -8 -7 -10 -7 -9 -8 -10 -8 -9 -8 -10 -9 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13744026,0,110,0,0,14.1565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -8 1 -8 0 -9 0 -8 0 -8 -1 -8 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -11 -2 -9 -1 -9 -2 -10 -2 -9 -1 -10 -3 -9 -3 -9 -3 -10 -2 -11 -2 -9 -3 0 0 -10 -3 -10 -2 -10 -1 -10 -2 -10 -1 -11 -2 -11 -2 -10 -1 -11 -2 -11 -2 -11 -2 -11 -1 -11 0 -11 -1 -12 0 -10 -1 -12 0 -11 0 -11 -1 -12 1 -13 -1 -13 -1 -12 -1 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13750818,0,110,0,0,14.198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -10 -5 -9 -8 -9 -5 -10 -4 -14 -2 -8 -5 -13 -3 -7 -7 -8 -6 -8 -8 -7 -6 -8 -7 -9 -6 -9 -7 0 0 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -7 -10 -5 -11 -7 -10 -7 -11 -6 -11 -6 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13751061,0,110,0,0,14.2394,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 7 -2 7 0 8 -3 9 -2 8 -2 8 -2 8 -3 8 -2 9 -3 9 -3 10 -3 8 -3 9 -4 9 -4 10 -4 10 -4 9 -4 9 -5 9 -5 8 -5 8 -5 10 -5 9 -5 9 -6 9 -4 9 0 0 -5 9 -4 10 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -3 11 -5 11 -3 10 -4 10 -4 12 -3 10 -4 11 -5 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13751348,0,110,0,0,14.2771,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 8 -2 7 0 8 -2 8 -1 7 -2 9 -2 9 -2 8 -2 10 -3 9 -3 8 -4 9 -4 10 -4 9 -4 9 -3 10 -4 9 -3 9 -3 10 -4 8 -5 9 -5 8 -4 9 -5 9 -4 9 -4 10 0 0 -5 9 -4 10 -5 10 -3 9 -5 9 -4 10 -5 11 -4 9 -4 10 -3 10 -3 11 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -3 12 -3 12 -4 11 -3 12 -3 12 -2 12 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13939956,0,110,0,0,14.3266,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 9 -17 8 -20 9 -21 10 -21 9 -18 11 -19 11 -17 12 -20 12 -19 15 -19 14 -22 15 -19 14 -18 14 -16 16 -21 13 -16 14 -18 12 -16 14 -17 14 -15 14 -18 12 -15 16 -16 16 -19 16 -16 0 0 13 -17 15 -19 12 -20 12 -23 12 -17 13 -21 12 -20 12 -19 11 -22 13 -20 14 -22 12 -19 11 -21 12 -18 14 -23 12 -23 13 -26 10 -22 13 -23 11 -23 13 -23 10 -25 12 -24 13 -25 10 -25 10 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13986718,0,110,0,0,14.3732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -3 -11 -4 -10 -4 -10 -3 -11 -3 -11 -1 -11 0 -11 -2 -11 -2 -13 -2 -12 -1 -12 0 -11 -1 -12 0 -11 -2 -12 -1 -11 -1 -11 -1 -12 1 -11 0 -12 0 -12 -1 -11 -1 -12 -1 -12 0 -12 0 0 -1 -11 -1 -11 -1 -11 -3 -11 -2 -12 -2 -12 -2 -11 -3 -11 -1 -11 -3 -12 -5 -11 -3 -11 -5 -11 -4 -12 -4 -12 -6 -11 -5 -12 -6 -12 -4 -12 -5 -11 -6 -12 -5 -12 -5 -12 -7 -12 -7 -11 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14035001,0,110,0,0,14.4216,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 8 1 9 2 9 1 10 2 8 1 9 3 8 3 9 2 9 3 9 5 10 4 9 4 9 5 8 4 9 5 8 5 8 4 8 4 8 6 8 6 8 6 8 6 8 5 8 5 8 5 0 0 9 5 9 5 8 4 9 4 8 5 9 4 9 4 9 4 8 4 9 4 9 4 9 5 9 4 9 4 10 4 10 3 10 3 9 2 10 3 10 2 11 4 10 3 11 3 11 3 12 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14076654,0,110,0,0,14.4632,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -13 15 -13 16 -14 17 -13 18 -13 16 -11 17 -11 17 -11 19 -12 18 -10 21 -11 21 -11 21 -9 20 -10 20 -8 23 -10 21 -7 19 -9 19 -8 21 -7 19 -8 20 -8 18 -7 22 -8 21 -9 21 -7 0 0 19 -9 22 -9 22 -10 20 -12 19 -8 20 -10 20 -11 18 -10 19 -13 19 -10 21 -10 18 -10 20 -13 20 -10 21 -11 23 -12 22 -14 19 -13 20 -12 19 -14 20 -12 21 -15 20 -14 22 -14 19 -15 20 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14127460,0,110,0,0,14.5139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -3 8 -4 10 -5 10 -4 10 -4 8 -5 9 -6 9 -6 9 -7 9 -7 9 -9 9 -7 11 -8 9 -7 7 -8 9 -8 10 -7 8 -7 8 -8 8 -10 9 -9 8 -8 8 -9 8 -9 9 -8 8 0 0 -8 7 -9 8 -8 9 -8 8 -7 8 -7 8 -9 9 -9 9 -7 9 -8 9 -7 10 -7 10 -7 9 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 12 -7 11 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14164876,0,110,0,0,14.5514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -3 7 -5 8 -3 8 -3 9 -4 9 -5 9 -4 7 -6 8 -8 8 -6 9 -8 9 -6 8 -7 8 -7 8 -7 9 -7 8 -6 10 -6 7 -8 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 7 0 0 -8 7 -7 8 -6 8 -7 9 -7 8 -6 7 -7 8 -7 8 -6 8 -6 8 -6 9 -7 8 -6 8 -6 9 -6 11 -4 9 -6 10 -6 9 -5 10 -5 11 -6 10 -6 10 -6 12 -5 11 -6 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14199457,0,110,0,0,14.5858,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 5 -6 7 -6 7 -7 8 -7 7 -6 9 -5 8 -6 9 -5 9 -5 9 -6 10 -5 10 -5 11 -5 9 -5 10 -5 10 -5 9 -5 9 -4 10 -5 9 -4 10 -4 9 -3 10 -4 11 -4 11 -4 0 0 10 -4 11 -5 10 -4 10 -5 10 -4 11 -5 10 -5 9 -5 9 -5 10 -6 11 -6 10 -5 10 -5 9 -5 10 -6 9 -6 12 -6 10 -7 11 -7 10 -7 11 -6 10 -6 11 -7 10 -8 11 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14204085,0,110,0,0,14.6186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -5 -10 -4 -9 -4 -10 -3 -10 -3 -9 -3 -11 -3 -11 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -12 -2 -10 -3 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 0 0 -3 -11 -3 -11 -3 -12 -3 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -4 -10 -5 -11 -4 -11 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -5 -12 -6 -12 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14285598,0,110,0,0,14.6721,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 5 5 6 5 8 5 8 5 8 5 7 5 9 5 9 4 8 3 8 4 9 4 9 3 10 4 10 4 9 3 10 3 9 3 9 3 10 2 10 1 10 2 10 2 9 2 10 2 10 2 10 0 0 1 10 2 11 3 10 3 10 2 10 2 11 3 11 2 9 2 9 3 10 4 10 3 9 4 9 3 10 5 10 4 10 5 10 4 11 4 10 4 10 4 10 4 11 5 11 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14327112,0,110,0,0,14.7135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 0 8 1 8 -1 10 -1 9 -1 8 -2 9 -2 8 -2 8 -3 10 -3 9 -2 10 -3 9 -3 9 -4 9 -4 10 -2 8 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -5 9 -4 9 -5 8 0 0 -4 9 -4 9 -3 9 -3 9 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -3 9 -2 9 -2 8 -1 9 -2 10 -2 11 -2 10 -1 10 -1 10 -2 11 -1 11 -2 12 -1 11 -2 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14370983,0,110,0,0,14.7575,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 5 -8 4 -10 4 -10 6 -9 5 -9 5 -10 6 -9 6 -9 7 -9 7 -9 7 -10 8 -9 7 -9 8 -9 8 -9 8 -8 7 -8 7 -8 7 -7 8 -8 8 -8 6 -7 8 -8 8 -8 8 -8 0 0 7 -7 8 -7 8 -7 6 -8 6 -7 8 -9 8 -8 7 -8 6 -9 7 -9 6 -9 6 -9 7 -10 6 -9 6 -9 6 -9 7 -11 7 -11 6 -10 5 -11 6 -11 6 -11 6 -11 5 -13 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14384376,0,110,0,0,14.7863,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -4 18 -3 20 -4 22 -4 21 -3 20 -1 21 -1 18 0 21 0 21 -1 23 0 24 -2 23 0 23 -1 18 0 19 -2 22 -1 19 0 21 -5 21 4 19 5 21 1 18 1 23 2 23 0 21 2 0 0 21 0 24 0 22 -1 21 -3 20 -1 22 -1 21 -1 21 -1 22 -3 21 -3 24 -4 20 -4 23 -6 22 -3 23 -4 26 -3 26 -5 22 -5 25 -3 24 -5 25 -3 24 -6 24 -5 26 -8 23 -8 24 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14456630,0,110,0,0,14.8433,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 7 6 8 7 7 7 8 7 7 6 7 7 6 8 7 8 6 8 7 9 6 9 6 9 6 8 5 8 2 9 6 7 4 9 4 6 6 9 5 8 6 8 5 9 5 8 6 9 5 8 0 0 6 8 7 8 7 6 8 7 6 7 8 6 7 8 7 7 7 7 8 7 8 7 7 6 9 6 8 6 9 6 9 5 11 6 9 5 10 6 10 5 9 6 10 5 10 6 11 5 11 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14465058,0,110,0,0,14.8674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 6 -7 5 -8 5 -8 4 -9 6 -9 4 -8 5 -8 5 -9 5 -9 4 -9 5 -8 5 -9 3 -9 4 -9 3 -9 4 -8 3 -9 2 -9 3 -9 2 -9 2 -8 3 -9 3 -9 3 0 0 -9 4 -9 4 -8 4 -8 4 -7 3 -8 4 -8 5 -9 5 -8 4 -8 5 -8 5 -7 5 -8 6 -7 4 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 7 -8 8 -8 7 -8 8 -7 8 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14548225,0,110,0,0,14.9348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -7 5 -9 8 -9 6 -8 6 -9 4 -9 4 -9 4 -10 4 -9 3 -11 4 -10 4 -10 5 -9 3 -10 2 -10 4 -10 4 -10 3 -10 4 -10 2 -10 2 -10 3 -9 1 -10 3 -9 3 -10 3 0 0 -9 2 -10 4 -9 4 -9 3 -10 3 -10 3 -10 3 -9 3 -9 3 -10 4 -10 6 -9 5 -9 5 -10 6 -10 5 -9 6 -10 6 -9 6 -11 5 -11 6 -11 5 -11 6 -11 5 -10 7 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14614439,0,110,0,0,15.001,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -20 -11 -20 -13 -21 -13 -23 -9 -22 -8 -21 -8 -24 -6 -23 -8 -22 -9 -21 -9 -25 -11 -24 -8 -24 -9 -23 -5 -22 -6 -23 -7 -23 -7 -21 -5 -21 -3 -21 -3 -20 -4 -22 -5 -19 -6 -21 -8 -23 -5 -22 0 0 -5 -21 -6 -21 -9 -23 -10 -21 -6 -20 -7 -21 -8 -20 -7 -21 -11 -22 -7 -21 -10 -22 -10 -19 -13 -22 -10 -22 -10 -23 -11 -26 -12 -25 -11 -24 -9 -25 -10 -25 -9 -25 -12 -27 -11 -24 -14 -26 -15 -24 -14 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14618630,0,110,0,0,15.0394,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 0 9 0 11 1 11 0 12 -1 10 -1 11 0 11 -1 10 -2 10 -2 11 -3 11 -3 11 -2 11 -2 10 -2 11 -1 10 -2 10 -2 9 -2 10 -3 9 -2 10 -2 10 -3 9 -4 10 -3 9 0 0 -1 9 -2 10 -2 9 0 10 -3 9 -1 11 -2 11 -2 10 0 11 -1 11 0 11 0 10 0 10 0 11 0 11 2 11 0 11 1 11 2 12 1 11 1 12 1 12 2 13 2 13 1 12 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14623167,0,110,0,0,15.0764,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -7 -16 -13 -23 -9 -17 -11 -20 -7 -16 -9 -21 -5 -18 -9 -20 -7 -22 -7 -22 -6 -23 -5 -23 -5 -22 -4 -17 -9 -25 -5 -18 -7 -21 -5 -17 -6 -19 -5 -19 -7 -20 -5 -19 -6 -20 -6 -20 -5 -18 0 0 -7 -17 -11 -21 -10 -16 -13 -21 -9 -16 -10 -18 -11 -18 -11 -18 -15 -18 -16 -24 -12 -21 -11 -17 -13 -16 -10 -15 -16 -21 -14 -18 -19 -23 -13 -17 -15 -19 -17 -19 -16 -19 -17 -18 -17 -23 -17 -22 -16 -19 -16 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14631236,0,110,0,0,15.1235,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 7 20 7 22 8 23 9 21 10 20 10 20 11 18 11 20 11 20 10 21 12 22 10 20 12 21 13 17 13 21 13 17 13 18 12 16 14 15 14 15 12 17 12 15 10 17 12 20 12 17 13 0 0 18 12 18 12 20 12 19 11 17 10 18 11 19 10 17 11 22 9 18 10 21 11 19 9 22 7 20 11 22 11 24 13 26 11 22 11 22 12 23 11 23 12 24 12 25 12 26 11 25 10 25 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14639626,0,110,0,0,15.1632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -4 10 -4 9 -4 10 -5 9 -6 8 -6 8 -6 8 -6 9 -7 8 -7 9 -6 9 -7 9 -6 8 -7 8 -8 8 -7 7 -7 7 -7 7 -6 7 -7 7 -7 7 -7 6 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -6 8 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -6 9 -5 8 -5 9 -5 10 -6 9 -5 10 -6 10 -6 10 -5 10 -5 9 -6 11 -6 10 -6 11 -6 11 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14645018,0,110,0,0,15.2001,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 0 18 -1 21 0 21 -1 20 -3 19 -3 21 -4 19 -5 21 -3 19 -4 22 -4 22 -5 22 -4 21 -6 19 -6 21 -6 21 -4 18 -6 19 -7 18 -6 18 -6 18 -4 17 -5 19 -5 19 -6 18 0 0 -5 18 -5 20 -4 19 -2 20 -3 19 -4 19 -4 19 -4 17 -2 20 -4 18 -3 22 -3 19 -1 22 -4 20 -3 22 -3 24 -2 24 -2 23 -4 22 -2 23 -4 23 -2 24 -3 22 -1 28 -1 26 0 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14878064,0,110,0,0,15.2648,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -21 10 -19 10 -21 9 -22 12 -20 11 -17 14 -19 13 -16 14 -19 10 -18 14 -20 12 -19 14 -18 14 -19 13 -16 14 -18 12 -17 13 -16 12 -14 13 -15 14 -14 13 -16 11 -14 12 -16 12 -18 13 -14 0 0 11 -17 12 -17 12 -20 8 -19 9 -16 10 -18 10 -18 9 -17 9 -20 10 -19 12 -22 8 -19 8 -23 11 -21 11 -22 12 -24 11 -26 10 -23 11 -24 11 -24 12 -23 12 -25 11 -25 11 -27 9 -26 11 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14883344,0,110,0,0,15.3004,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -2 -11 -2 -12 -2 -10 -2 -10 -1 -11 0 -12 0 -11 0 -11 1 -12 1 -11 1 -11 1 -11 0 -10 0 -10 0 -11 1 -10 1 -11 2 -10 1 -11 1 -9 1 -11 1 -11 1 -10 0 -9 1 -11 0 0 1 -11 0 -9 -1 -10 -1 -11 0 -9 0 -10 -1 -11 -1 -11 -2 -10 -2 -11 -2 -12 -2 -10 -2 -11 -3 -11 -4 -12 -3 -12 -3 -12 -4 -13 -3 -12 -3 -13 -4 -13 -3 -12 -3 -14 -5 -13 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14971631,0,110,0,0,15.3582,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -4 -8 -5 -9 -5 -9 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -8 -4 -8 0 0 -4 -9 -4 -8 -4 -7 -5 -8 -5 -9 -5 -9 -6 -9 -5 -8 -6 -10 -6 -9 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -9 -6 -10 -8 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15033983,0,110,0,0,15.4205,128,[110 96 6 0 0 0 0 0 0 0 0 0 37 8 33 10 36 8 39 9 33 11 31 13 34 17 31 15 32 18 29 15 35 18 36 15 37 18 37 11 31 18 32 16 27 25 29 22 26 11 25 23 24 20 27 22 23 15 29 17 28 19 26 18 0 0 27 18 29 21 32 19 31 13 27 15 29 23 30 18 29 17 32 13 30 18 34 18 34 12 35 15 30 20 37 29 56 28 38 18 34 16 34 26 33 19 35 26 36 23 38 22 44 27 39 23 41 21 0 0 0 0 0 0 0 0 0 0 ]
