type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12568312,0,110,0,0,12.9553,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -35 6 -38 16 -43 18 -45 9 -43 11 -45 10 -45 7 -41 10 -48 14 -46 26 -67 28 -66 24 -59 16 -46 19 -53 32 -71 23 -67 23 -60 31 -66 17 -52 21 -59 24 -68 12 -55 19 -65 27 -67 24 -46 0 0 28 -67 31 -92 31 -79 31 -89 21 -63 33 -83 27 -70 21 -72 32 -82 26 -63 38 -84 15 -60 25 -80 38 -89 30 -89 39 -101 43 -117 25 -88 32 -92 29 -84 33 -87 24 -93 30 -90 32 -102 30 -92 23 -84 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12572332,0,110,0,0,12.9915,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -11 0 -11 -1 -12 0 -11 -2 -12 -1 -11 -2 -12 0 -14 -2 -15 -3 -15 -3 -15 -5 -16 -3 -13 -3 -19 -1 -15 -2 -17 -2 -15 -2 -17 -2 -17 -3 -17 -2 -18 -3 -19 -5 -21 -4 -19 -5 0 0 -20 -2 -24 -2 -22 -2 -25 0 -21 -2 -23 -1 -24 -1 -22 -3 -25 1 -24 -5 -27 -5 -22 -4 -26 -1 -24 -5 -29 -2 -28 -3 -32 -2 -25 -1 -27 -3 -27 0 -28 -2 -30 1 -30 -2 -32 -4 -29 -2 -28 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12674608,0,110,0,0,13.0616,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -11 -1 -13 -1 -12 0 -12 0 -14 0 -12 1 -13 1 -14 2 -16 1 -16 3 -15 2 -16 1 -14 2 -18 2 -15 2 -15 2 -15 3 -16 3 -17 2 -19 2 -16 5 -20 2 -21 4 -20 0 0 2 -20 4 -24 2 -21 2 -24 3 -21 4 -23 3 -24 4 -21 0 -25 5 -23 6 -27 4 -23 2 -26 5 -24 5 -26 5 -29 6 -31 4 -26 5 -27 3 -28 5 -28 3 -29 5 -29 6 -31 4 -29 3 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12723890,0,110,0,0,13.1107,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 8 -1 10 0 11 -1 11 0 11 0 13 1 12 2 13 3 13 1 14 1 16 0 15 3 17 2 14 2 16 2 17 3 15 2 15 5 16 4 16 4 18 4 14 3 20 4 20 4 19 4 0 0 21 5 21 4 22 4 22 3 21 5 22 8 22 7 20 9 24 6 21 7 26 7 22 5 25 4 23 7 26 8 28 9 28 8 25 7 25 11 25 9 25 12 26 9 26 8 30 8 28 5 28 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12759406,0,110,0,0,13.1464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -3 -4 -3 -6 -4 -6 -4 -5 -5 -5 -4 -5 -5 -6 -5 -6 -5 -5 -7 -6 -6 -6 -6 -5 -6 -6 -6 -6 -7 -6 -7 -5 -8 -5 -7 -6 -7 -6 -9 -5 -9 -5 -8 -6 -8 -5 -10 -6 -9 -7 -10 0 0 -6 -10 -6 -10 -7 -11 -6 -9 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -12 -8 -11 -7 -12 -7 -12 -7 -13 -8 -13 -7 -13 -7 -13 -8 -13 -7 -13 -7 -14 -6 -14 -7 -14 -7 -13 -8 -13 -8 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12765138,0,110,0,0,13.1816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -3 4 -4 4 -4 4 -5 4 -6 5 -5 3 -6 5 -5 5 -6 5 -5 5 -7 5 -6 5 -6 5 -6 5 -7 6 -8 5 -7 5 -6 6 -7 6 -8 6 -7 5 -9 6 -9 6 -9 6 -9 6 0 0 -8 6 -9 7 -9 7 -9 8 -10 7 -10 7 -11 8 -10 7 -10 7 -10 8 -9 9 -11 8 -10 9 -10 8 -9 9 -8 10 -11 11 -11 10 -11 10 -11 10 -10 9 -11 11 -13 10 -11 12 -12 11 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12850997,0,110,0,0,13.2378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -4 3 -5 3 -5 3 -5 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 3 -8 3 -9 3 -9 4 -9 3 -10 3 -11 4 -10 5 -12 4 0 0 -10 5 -11 4 -11 5 -11 4 -12 4 -12 5 -13 5 -11 5 -12 5 -11 4 -12 7 -12 6 -11 6 -12 6 -14 6 -13 5 -13 7 -14 6 -13 6 -14 6 -15 6 -15 6 -14 6 -15 7 -14 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12863441,0,110,0,0,13.2682,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 3 4 4 3 3 3 4 4 4 5 2 4 3 4 4 6 2 6 4 7 3 7 3 6 3 6 2 8 3 7 3 8 4 7 3 8 3 8 3 7 3 9 3 9 4 9 3 9 4 9 0 0 3 9 5 9 3 10 5 10 4 10 4 11 3 11 3 11 5 12 5 12 5 12 4 12 4 12 4 11 5 13 5 13 6 13 5 12 6 14 6 13 5 12 5 13 5 15 7 13 6 14 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12887467,0,110,0,0,13.302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -2 -6 -1 -6 -2 -5 -3 -6 -2 -6 0 -5 0 -7 0 -7 0 -8 0 -7 -1 -9 -1 -7 0 -7 -1 -8 -1 -8 -1 -7 -1 -8 -2 -8 -1 -8 0 -10 -1 -9 0 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -13 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -2 -11 -2 -12 -2 -12 -2 -13 -1 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 -2 -14 -2 -15 -3 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12977247,0,110,0,0,13.3642,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 8 7 7 8 8 8 8 7 6 9 8 8 8 9 9 11 9 10 9 12 10 11 9 13 10 12 9 11 12 14 10 13 10 11 9 13 10 13 10 11 12 13 10 11 12 14 14 15 12 16 0 0 14 15 16 17 15 17 17 16 15 14 16 16 17 16 14 15 19 15 15 18 16 21 15 16 18 17 16 18 17 20 18 22 21 22 18 18 18 20 19 18 20 21 21 20 21 20 21 21 21 18 21 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12984997,0,110,0,0,13.3946,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -2 -10 -1 -12 -3 -13 -2 -12 -1 -12 -1 -14 0 -13 -1 -15 -1 -14 0 -16 0 -17 -1 -16 0 -17 0 -16 0 -20 1 -17 0 -17 2 -18 3 -17 2 -17 2 -20 0 -17 0 -21 1 -22 2 -21 0 0 1 -20 2 -24 1 -25 0 -24 1 -22 2 -24 3 -24 3 -23 1 -26 5 -23 2 -28 1 -24 0 -27 3 -25 3 -27 4 -31 5 -31 3 -28 6 -28 2 -28 6 -29 4 -30 4 -29 3 -32 1 -30 2 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12985447,0,110,0,0,13.4351,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -3 5 -3 4 -2 5 -2 6 -2 5 -3 6 -1 6 -3 6 -2 5 -2 7 -2 7 -2 7 -2 8 -2 8 -2 9 -3 8 -1 9 -1 9 -1 9 -1 8 -2 9 -2 10 -2 10 -2 11 -1 10 -2 0 0 10 -1 12 -2 11 -1 12 -1 12 -2 12 -1 12 -1 13 -1 12 0 11 -2 13 -1 13 -1 13 -1 13 -2 14 -2 14 -2 14 -1 15 -2 16 -1 14 -3 15 -1 14 -1 15 -1 16 -2 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13112227,0,110,0,0,13.4992,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 -3 -9 -3 -12 -2 -13 -1 -14 -2 -12 -2 -13 0 -13 0 -13 -2 -14 0 -15 -2 -17 -1 -16 -1 -16 0 -16 -1 -19 -1 -17 -1 -17 0 -17 0 -18 0 -19 0 -19 -1 -17 0 -20 -1 -22 1 -21 0 0 -1 -21 -2 -23 -1 -23 -2 -24 -2 -21 0 -24 -1 -25 1 -24 -3 -25 1 -24 1 -27 -1 -24 -3 -27 1 -26 0 -28 -1 -30 0 -32 0 -26 1 -29 -1 -28 0 -29 -2 -29 0 -28 -1 -32 -3 -29 -2 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13112786,0,110,0,0,13.5336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 -2 4 -2 4 -2 5 -3 5 -2 7 -2 5 -4 6 -3 6 -3 6 -3 7 -4 7 -4 6 -3 7 -4 6 -4 7 -5 7 -4 7 -4 7 -4 6 -4 8 -5 7 -5 7 -5 9 -5 7 -5 9 0 0 -4 9 -4 8 -5 10 -4 8 -5 9 -4 9 -4 9 -5 11 -2 3 -1 6 -4 12 -5 12 -5 13 -5 11 -4 12 -3 11 -5 12 -3 11 -4 13 -4 11 -4 13 -4 12 -2 12 -2 13 -3 12 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13197554,0,110,0,0,13.5845,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -7 5 -10 9 -10 8 -10 9 -10 7 -10 9 -10 8 -10 8 -11 8 -12 9 -13 10 -14 9 -13 9 -13 9 -15 12 -12 10 -12 10 -12 10 -14 10 -12 10 -13 11 -14 9 -17 11 -17 13 -17 11 0 0 -16 13 -19 16 -17 16 -18 18 -15 12 -18 14 -18 14 -18 13 -18 18 -21 14 -22 15 -18 13 -19 17 -19 14 -22 17 -22 17 -26 20 -20 16 -22 15 -20 18 -23 16 -23 19 -24 18 -24 20 -21 19 -22 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13243867,0,110,0,0,13.6305,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 0 -5 -1 -6 1 -5 1 -7 1 -5 2 -7 2 -7 1 -8 2 -8 1 -7 1 -9 1 -8 2 -8 2 -8 3 -8 4 -9 4 -9 1 -9 4 -10 4 -11 3 -10 3 -9 3 -11 4 -11 4 -11 0 0 4 -11 4 -12 5 -12 4 -12 4 -11 5 -13 5 -12 5 -12 4 -12 5 -12 3 -12 4 -12 4 -14 4 -13 5 -13 5 -14 5 -14 5 -15 5 -15 6 -14 5 -15 6 -15 5 -16 4 -15 5 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13288377,0,110,0,0,13.6751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 -3 5 -2 5 -2 5 -3 5 -4 5 -4 5 -4 6 -3 7 -5 6 -5 6 -5 5 -6 6 -5 7 -5 6 -5 6 -6 6 -5 6 -5 7 -6 7 -7 8 -6 8 -7 7 -7 8 -7 8 -8 7 0 0 -8 8 -6 10 -7 9 -8 8 -9 8 -8 9 -9 9 -9 9 -8 9 -9 11 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -10 12 -9 10 -10 11 -10 12 -10 11 -11 12 -11 11 -11 12 -11 10 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13338295,0,110,0,0,13.7252,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -9 7 -8 9 -11 8 -10 7 -10 8 -11 6 -11 9 -10 9 -13 7 -13 9 -14 9 -13 10 -13 8 -15 10 -15 10 -12 10 -13 9 -14 10 -13 9 -15 11 -14 11 -17 10 -18 12 -17 10 0 0 -17 13 -20 13 -19 15 -18 15 -17 12 -19 14 -19 15 -19 13 -19 16 -20 13 -23 15 -19 14 -22 17 -21 14 -23 14 -25 16 -25 18 -21 15 -24 16 -21 16 -23 16 -23 17 -23 17 -25 18 -24 19 -24 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13346623,0,110,0,0,13.7599,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -6 2 -6 4 -6 3 -6 4 -7 4 -6 4 -7 5 -6 5 -8 5 -7 6 -8 4 -6 6 -7 6 -8 5 -8 6 -8 6 -7 7 -7 7 -7 7 -7 8 -8 8 -9 8 -7 8 -8 0 0 8 -8 9 -9 8 -8 9 -8 9 -7 10 -8 10 -9 10 -8 10 -8 11 -9 10 -10 11 -9 10 -10 11 -9 11 -11 12 -9 13 -10 11 -10 13 -10 13 -10 14 -9 13 -9 13 -10 13 -12 13 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13389834,0,110,0,0,13.7981,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 2 9 3 11 4 11 3 10 3 11 3 12 3 11 3 13 1 13 1 16 2 16 2 15 2 16 1 15 2 17 2 14 3 15 3 16 4 16 1 16 3 18 3 16 2 19 2 21 1 19 0 0 3 20 3 23 5 21 7 23 4 21 4 22 4 23 4 22 8 22 1 24 2 27 2 22 5 25 3 24 4 27 4 29 5 32 4 25 4 28 5 26 4 28 7 28 4 29 4 31 5 28 6 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13467262,0,110,0,0,13.8541,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 4 1 5 2 5 1 5 1 5 2 5 3 6 3 6 3 7 3 6 4 6 3 7 4 7 3 7 3 6 3 7 3 7 4 8 4 7 5 7 4 8 6 8 5 9 5 8 6 9 6 0 0 8 5 9 5 8 5 8 6 8 7 9 6 10 6 10 6 9 7 11 7 10 7 11 7 11 6 11 8 11 7 12 6 12 9 11 7 11 8 12 7 13 8 12 9 13 9 14 8 13 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13501527,0,110,0,0,13.8883,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 -7 -8 -7 -9 -7 -9 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -10 -7 -14 -7 -13 -6 -14 -8 -13 -6 -13 -8 -15 -8 -14 -7 -13 -7 -14 -6 -13 -7 -14 -8 -16 -7 -14 -8 -17 -10 -17 -8 -17 0 0 -8 -18 -9 -19 -10 -20 -12 -19 -9 -17 -10 -20 -10 -19 -8 -20 -12 -19 -9 -20 -10 -23 -10 -19 -12 -21 -9 -22 -10 -23 -11 -25 -11 -25 -10 -22 -10 -22 -12 -22 -11 -24 -12 -24 -11 -24 -11 -25 -12 -23 -12 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13550839,0,110,0,0,13.9376,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -10 -6 -10 -7 -11 -7 -9 -8 -11 -7 -9 -7 -11 -9 -12 -9 -12 -10 -13 -10 -12 -11 -13 -11 -11 -9 -15 -11 -13 -10 -14 -10 -13 -9 -14 -12 -13 -12 -16 -12 -13 -11 -14 -13 -18 -13 -15 -14 0 0 -17 -12 -20 -15 -19 -13 -22 -13 -17 -12 -20 -13 -19 -14 -18 -14 -21 -11 -18 -16 -21 -15 -18 -15 -21 -15 -18 -15 -23 -17 -23 -16 -26 -19 -22 -15 -22 -17 -24 -15 -22 -17 -26 -15 -24 -17 -25 -17 -25 -15 -24 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13580505,0,110,0,0,13.9776,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -11 -7 -12 -7 -11 -7 -10 -8 -10 -8 -9 -9 -11 -9 -9 -9 -13 -10 -14 -10 -13 -11 -13 -10 -11 -10 -15 -13 -12 -11 -12 -10 -13 -12 -12 -12 -12 -12 -14 -13 -13 -11 -15 -14 -16 -14 -15 -15 0 0 -16 -15 -17 -16 -19 -15 -20 -14 -16 -14 -16 -16 -17 -16 -16 -17 -19 -15 -15 -18 -19 -18 -17 -15 -21 -17 -17 -18 -20 -19 -21 -21 -22 -21 -20 -19 -19 -21 -19 -20 -19 -22 -22 -21 -20 -21 -22 -23 -22 -20 -22 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13649113,0,110,0,0,14.0359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -5 2 -5 1 -4 1 -4 2 -6 1 -6 2 -6 2 -7 2 -8 0 -7 0 -7 0 -6 0 -7 1 -7 0 -8 1 -7 0 -7 1 -7 0 -8 1 -8 1 -8 1 -8 0 -9 0 -9 -1 -8 1 0 0 -9 0 -10 1 -9 1 -11 1 -9 1 -10 1 -11 0 -10 0 -10 1 -11 1 -12 1 -10 1 -12 1 -10 1 -13 0 -11 2 -13 1 -12 1 -12 2 -12 2 -13 2 -13 2 -13 2 -13 1 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13665065,0,110,0,0,14.066,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 7 7 6 8 9 8 8 8 6 8 8 10 7 10 9 10 8 8 10 11 11 11 9 13 10 12 10 11 11 13 9 13 11 11 9 13 11 13 11 13 13 14 10 12 11 15 13 15 11 17 0 0 14 14 15 16 16 15 17 16 13 15 14 18 16 17 14 19 17 19 14 13 18 20 14 17 19 17 14 19 17 18 18 20 22 21 17 20 18 22 20 18 17 20 20 20 18 19 21 22 20 20 21 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13730383,0,110,0,0,14.1172,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 1 4 1 6 1 6 0 6 0 6 1 6 1 6 1 6 -1 7 0 7 1 8 1 8 0 7 0 8 0 8 0 8 0 8 0 8 -1 9 0 9 -1 9 0 8 0 10 -1 9 0 10 0 0 0 10 -1 11 -1 11 0 11 -2 11 -1 11 -1 12 -1 11 0 12 -1 12 0 12 -1 12 -1 12 0 12 -1 13 0 13 -1 13 -1 13 0 14 0 14 0 14 -1 14 0 14 0 15 -1 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13788428,0,110,0,0,14.1753,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 5 1 5 0 6 1 6 1 5 2 7 1 6 2 8 3 7 3 7 2 7 3 7 4 8 4 8 4 9 4 7 4 8 3 6 2 8 5 8 6 9 5 8 5 9 5 10 5 10 5 0 0 10 7 11 6 11 6 12 5 10 6 12 6 10 7 11 6 11 6 12 5 12 6 11 7 12 7 12 6 12 7 13 7 15 8 13 6 15 7 13 7 14 8 13 8 14 8 14 8 14 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13796072,0,110,0,0,14.2008,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -13 1 -13 1 -13 1 -13 0 -14 0 -12 1 -15 0 -14 1 -17 1 -16 0 -17 -1 -17 0 -15 -1 -19 0 -17 -2 -17 0 -17 -1 -17 -2 -18 0 -19 0 -17 0 -20 -2 -22 -1 -21 -2 0 0 -22 -1 -25 -2 -24 -1 -26 1 -22 -2 -25 -1 -24 -1 -23 -2 -26 2 -23 -3 -27 -3 -24 -1 -27 0 -26 -2 -28 -4 -30 -4 -31 -2 -27 -3 -29 -4 -28 0 -29 -4 -30 -2 -29 -3 -32 -4 -30 -2 -30 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13882007,0,110,0,0,14.2689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -6 0 -5 -1 -7 -1 -6 -2 -7 -1 -6 -1 -7 -1 -7 -2 -7 -2 -8 -3 -7 -3 -8 -2 -8 -2 -9 -1 -7 -1 -8 -3 -8 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -4 -10 -4 -9 -3 0 0 -10 -3 -11 -2 -11 -3 -12 -3 -11 -4 -11 -3 -12 -4 -12 -2 -11 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -15 -3 -14 -3 -14 -3 -14 -2 -14 -3 -15 -2 -16 -4 -15 -4 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13938930,0,110,0,0,14.3258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -1 -5 0 -5 -1 -6 0 -7 -1 -7 0 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -3 -9 -2 -8 -1 -9 -2 -8 -3 -9 -3 -9 -4 -9 -4 -9 -3 -11 -3 -11 -4 -10 -3 0 0 -11 -4 -11 -5 -11 -4 -12 -4 -12 -5 -11 -5 -12 -5 -11 -6 -11 -5 -12 -5 -13 -4 -13 -5 -12 -4 -12 -5 -13 -6 -14 -6 -14 -6 -14 -6 -13 -7 -14 -6 -14 -8 -13 -7 -14 -6 -15 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13951206,0,110,0,0,14.3603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -6 0 -7 0 -5 0 -6 0 -7 -1 -6 0 -6 -1 -8 -2 -8 -1 -7 -1 -8 -2 -8 -2 -7 -1 -9 -1 -8 -2 -9 -1 -9 -1 -8 -2 -9 -2 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 0 0 -11 -3 -11 -1 -11 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -11 -2 -13 -2 -13 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -14 -3 -13 -2 -14 -3 -15 -3 -14 -3 -15 -3 -15 -3 -16 -2 -16 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14024750,0,110,0,0,14.4116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -3 4 -2 5 -1 4 -1 5 -3 5 -3 5 -2 5 -2 6 -3 6 -2 6 -2 6 -3 6 -3 7 -4 6 -4 7 -5 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 9 -6 8 -5 10 0 0 -5 9 -6 9 -5 10 -5 11 -6 10 -6 11 -6 11 -7 11 -5 11 -6 11 -6 12 -6 11 -6 12 -7 12 -7 12 -6 12 -7 13 -7 12 -7 13 -6 13 -6 12 -8 14 -7 13 -8 14 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14074499,0,110,0,0,14.4615,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -4 -9 -4 -10 -6 -10 -3 -11 -4 -10 -5 -12 -5 -11 -5 -12 -3 -13 -5 -15 -5 -16 -4 -15 -5 -15 -5 -14 -6 -17 -5 -16 -7 -16 -5 -15 -6 -17 -5 -16 -5 -18 -6 -18 -4 -20 -6 -21 -4 -20 0 0 -7 -20 -8 -24 -8 -21 -10 -23 -7 -21 -8 -23 -8 -23 -6 -23 -10 -23 -7 -23 -7 -28 -6 -24 -9 -26 -6 -24 -9 -27 -8 -29 -10 -30 -8 -27 -7 -27 -8 -27 -6 -28 -10 -28 -8 -29 -9 -31 -9 -27 -10 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14122867,0,110,0,0,14.5097,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 1 -8 1 -7 1 -7 1 -8 1 -8 1 -9 1 -9 2 -8 2 -8 2 -9 2 -10 2 -10 2 -9 3 -9 2 -11 3 -10 3 -11 2 -12 3 -11 4 -12 3 -12 0 0 3 -13 3 -13 3 -13 3 -12 3 -12 5 -13 4 -13 3 -13 4 -14 3 -14 3 -14 4 -13 4 -14 4 -16 4 -13 4 -17 5 -15 3 -16 4 -16 3 -16 4 -15 5 -16 4 -16 4 -17 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
