type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51841271,0,110,0,0,52.2526,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 8 3 9 3 10 3 10 4 9 5 10 6 10 6 9 7 9 6 10 6 10 8 9 7 10 7 10 8 10 8 8 7 8 7 8 7 8 9 7 9 9 7 9 8 9 9 10 8 9 9 0 0 9 9 10 8 10 8 10 8 9 7 10 8 10 8 10 8 10 8 11 8 11 7 10 7 11 7 10 7 12 6 12 6 12 7 12 6 12 7 13 6 12 8 12 7 13 7 14 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51905960,0,110,0,0,52.293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -9 -7 -9 -6 -9 -7 -10 -7 -11 -6 -11 -6 -11 -7 -12 -6 -10 -7 -11 -7 -11 -6 -10 -6 -11 -5 -10 -6 -12 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 0 0 -6 -11 -7 -11 -6 -12 -7 -12 -7 -11 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -9 -12 -9 -11 -9 -11 -8 -11 -9 -12 -8 -12 -8 -11 -10 -12 -11 -12 -11 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51915325,0,110,0,0,52.3312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -4 -10 -5 -9 -3 -10 -3 -10 -4 -10 -3 -11 -4 -12 -3 -11 -3 -13 -1 -12 -2 -12 -1 -12 -1 -12 -4 -13 -1 -12 -3 -12 -1 -12 -1 -13 -2 -12 -2 -13 -1 -12 -2 -12 -1 -14 -1 -12 0 0 -2 -13 -2 -13 -2 -13 -3 -14 -3 -12 -3 -14 -3 -13 -3 -13 -2 -12 -4 -14 -4 -14 -3 -13 -4 -13 -3 -13 -5 -14 -5 -12 -5 -13 -4 -13 -5 -13 -6 -14 -5 -15 -6 -13 -6 -14 -6 -14 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52003332,0,110,0,0,52.3904,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -2 7 -4 9 -4 9 -4 9 -4 10 -3 10 -2 11 -2 11 0 11 0 11 -1 11 -2 11 -1 11 -2 10 0 13 -1 11 0 12 0 12 0 11 2 11 2 12 1 11 0 12 1 12 1 11 1 0 0 13 2 12 1 12 0 12 0 12 1 13 1 12 1 12 0 11 1 12 -1 13 -1 13 0 13 -1 13 0 13 -2 13 -1 14 0 13 -1 14 -1 14 0 14 0 13 0 14 -1 15 -2 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52013382,0,110,0,0,52.4197,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 8 -2 8 -3 8 -2 9 -2 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 1 10 2 10 1 9 2 11 1 10 1 10 2 10 2 10 2 10 2 11 2 10 3 11 2 10 3 11 2 0 0 10 2 11 1 10 1 12 1 10 2 11 2 11 3 11 1 12 1 12 1 12 0 10 2 12 2 11 1 13 0 12 0 13 0 12 0 12 0 13 -1 13 1 12 0 13 0 14 0 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52025864,0,110,0,0,52.4551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 5 -7 5 -8 5 -8 3 -10 4 -9 5 -9 3 -9 4 -9 3 -10 4 -10 4 -10 4 -9 3 -10 3 -10 4 -10 3 -11 3 -10 3 -11 2 -10 3 -10 2 -11 2 -11 2 -11 3 0 0 -10 4 -12 3 -11 3 -11 4 -11 3 -11 3 -11 4 -11 4 -11 3 -10 5 -11 4 -11 4 -11 5 -11 5 -11 5 -12 6 -11 5 -10 6 -12 5 -11 6 -11 5 -11 7 -11 5 -12 7 -11 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52032819,0,110,0,0,52.4943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -10 0 -9 -2 -11 -2 -10 -2 -11 -2 -10 -4 -11 -3 -11 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -10 -5 -11 -6 -11 -6 -11 -6 -12 -6 -11 -7 -11 -6 -11 -5 0 0 -10 -6 -13 -6 -11 -7 -12 -4 -10 -6 -12 -5 -12 -6 -13 -4 -11 -2 -16 -7 -15 -8 -13 -6 -13 -5 -13 -4 -15 -5 -13 -4 -13 -5 -13 -4 -13 -5 -14 -3 -14 -5 -14 -4 -13 -6 -15 -4 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52044579,0,110,0,0,52.5389,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 7 4 6 5 6 6 7 7 6 6 7 7 5 8 7 9 5 8 7 9 5 9 6 9 6 9 5 9 6 11 5 10 5 9 4 10 5 9 5 10 4 10 4 11 4 10 4 10 5 11 0 0 4 11 5 11 5 10 6 11 5 10 5 10 4 11 6 11 6 10 6 10 7 10 6 11 6 10 6 10 6 11 7 10 8 11 7 10 8 11 7 11 8 12 8 10 8 11 8 12 9 12 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52044855,0,110,0,0,52.5732,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 4 7 3 7 3 9 2 9 2 9 1 9 1 9 3 10 1 10 1 12 0 11 0 10 0 11 0 12 0 11 0 11 0 10 0 10 0 11 0 12 -1 12 -1 11 -2 12 -1 12 -1 12 0 0 -1 12 0 12 1 13 0 12 -1 12 -1 12 -1 12 0 12 1 12 1 12 0 12 0 12 0 13 2 11 1 12 2 13 3 13 2 14 1 13 2 13 2 13 2 13 2 14 2 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52229500,0,110,0,0,52.6166,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 9 -15 9 -17 10 -17 11 -18 9 -18 8 -19 6 -19 6 -20 4 -18 6 -21 8 -21 9 -22 7 -22 6 -21 5 -25 6 -23 6 -21 5 -20 3 -21 2 -21 2 -22 3 -21 5 -23 5 -24 6 -24 3 0 0 -23 4 -25 5 -25 6 -23 6 -22 6 -25 4 -24 5 -23 4 -25 6 -24 4 -26 7 -23 7 -24 10 -23 6 -24 7 -28 6 -28 9 -25 8 -27 5 -25 7 -26 5 -26 7 -25 8 -28 11 -24 11 -25 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52235345,0,110,0,0,52.6503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -10 -4 -8 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -11 -3 -11 -3 -11 -1 -10 -1 -12 0 -11 -2 -12 -1 -10 -2 -11 -1 -11 0 -11 0 -12 -1 -11 0 -10 0 -11 1 -11 0 -12 0 0 0 -12 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -12 0 -13 0 -11 -2 -12 -3 -12 -1 -11 -2 -11 -1 -12 -2 -12 -3 -12 -2 -13 -3 -13 -2 -13 -3 -12 -3 -13 -3 -13 -2 -13 -2 -15 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52314540,0,110,0,0,52.7016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -5 7 -6 6 -7 7 -7 7 -7 8 -8 6 -8 5 -8 6 -8 6 -9 6 -9 6 -10 6 -9 7 -10 6 -11 6 -10 5 -11 5 -10 6 -11 5 -11 6 -10 5 -10 6 -10 4 -11 5 -10 6 0 0 -12 5 -11 5 -12 5 -10 6 -11 5 -12 6 -11 5 -11 7 -11 5 -11 6 -11 7 -11 5 -11 7 -11 6 -11 7 -11 7 -12 8 -10 7 -12 7 -11 8 -11 6 -12 8 -12 8 -12 8 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52319879,0,110,0,0,52.7331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 9 -2 9 -2 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 10 -5 10 -5 11 -5 10 -5 9 -6 10 -5 10 -5 9 -5 10 -5 9 -6 9 -5 10 -5 9 -6 9 -6 10 -6 10 0 0 -6 11 -5 10 -5 10 -5 11 -6 10 -5 11 -5 11 -6 11 -5 11 -5 11 -5 12 -5 11 -6 12 -4 13 -5 11 -5 10 -4 12 -3 11 -3 13 -5 12 -4 14 -5 12 -4 13 -4 13 -3 14 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52394059,0,110,0,0,52.7811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -10 -2 -10 -3 -10 -3 -11 -3 -12 -2 -12 -3 -11 -2 -12 -1 -11 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -1 -11 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 0 0 -1 -12 -2 -12 -2 -12 -3 -13 -2 -12 -2 -13 -2 -13 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -4 -12 -4 -13 -3 -13 -5 -13 -4 -14 -5 -13 -4 -13 -4 -14 -4 -14 -5 -14 -4 -14 -7 -14 -5 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52398961,0,110,0,0,52.8183,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 8 1 9 2 10 2 9 2 9 2 9 4 10 4 10 5 10 4 11 4 10 5 10 6 10 5 10 5 10 6 10 5 10 6 11 6 10 6 11 6 10 6 11 6 11 6 11 6 11 7 0 0 11 6 11 6 12 5 11 5 11 6 11 5 11 6 12 6 12 6 13 5 12 5 13 5 13 4 12 5 13 4 13 3 14 3 14 4 14 3 14 3 13 4 15 5 15 3 15 3 15 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52399274,0,110,0,0,52.853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -4 -9 -1 -11 -4 -9 -4 -9 -4 -10 -5 -10 -6 -11 -6 -11 -6 -10 -7 -12 -6 -11 -6 -11 -8 -10 -7 -10 -8 -11 -8 -9 -8 -10 -9 -9 -8 -11 -8 -11 -8 -10 -8 -10 -9 -10 -9 -11 -9 -10 -9 0 0 -10 -8 -11 -8 -12 -7 -12 -7 -11 -8 -11 -8 -13 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -7 -13 -7 -13 -8 -13 -7 -14 -7 -14 -8 -12 -6 -13 -8 -14 -6 -14 -7 -15 -8 -15 -7 -14 -6 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52401898,0,110,0,0,52.8972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -8 -6 -9 -6 -8 -5 -9 -5 -8 -6 -8 -6 -8 -7 -9 -7 -8 -8 -9 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 -7 -8 -8 -8 -7 -8 -7 -8 -8 -10 -8 -9 -8 -9 -8 -9 -7 -10 -8 -10 0 0 -8 -8 -8 -9 -9 -9 -9 -10 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -10 -9 -9 -9 -9 -10 -9 -9 -9 -11 -9 -11 -8 -12 -10 -10 -9 -11 -9 -11 -8 -11 -10 -11 -10 -11 -10 -12 -9 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52402315,0,110,0,0,52.9395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -5 7 -5 9 -5 9 -7 7 -7 9 -7 8 -8 7 -7 7 -8 8 -10 8 -8 9 -9 8 -7 9 -10 10 -9 7 -9 7 -9 8 -9 8 -9 8 -9 7 -9 8 -10 7 -9 8 -10 8 0 0 -10 8 -9 8 -9 10 -9 10 -10 9 -9 9 -10 10 -8 10 -8 9 -9 11 -10 11 -9 10 -10 10 -10 10 -8 11 -8 11 -8 11 -8 11 -9 12 -9 11 -9 11 -9 12 -10 11 -9 14 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52402583,0,110,0,0,52.9781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -8 -8 -5 -7 -7 -8 -7 -9 -9 -8 -8 -9 -9 -7 -9 -7 -9 -7 -12 -8 -9 -7 -11 -7 -11 -7 -12 -7 -9 -8 -12 -7 -10 -7 -11 -6 -11 -7 -10 -5 -12 -6 -11 -7 -12 -7 -12 -7 -13 -7 -12 0 0 -7 -11 -9 -12 -7 -12 -9 -12 -8 -11 -8 -13 -8 -11 -9 -10 -8 -11 -9 -12 -10 -11 -9 -12 -9 -10 -9 -10 -10 -12 -10 -10 -10 -12 -10 -11 -11 -11 -11 -11 -10 -13 -11 -11 -10 -12 -11 -11 -11 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52402851,0,110,0,0,53.0231,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -8 3 -8 3 -9 4 -8 5 -10 3 -7 6 -9 6 -7 5 -8 6 -8 6 -9 7 -8 8 -7 7 -8 7 -8 8 -9 7 -8 8 -8 7 -8 8 -8 9 -8 8 -9 9 -8 7 -9 9 -8 8 -9 0 0 8 -9 8 -9 8 -9 8 -10 8 -8 8 -9 9 -9 8 -10 7 -10 7 -10 8 -11 7 -9 7 -10 6 -10 6 -11 6 -11 6 -12 7 -12 7 -12 8 -12 6 -11 6 -12 8 -13 7 -13 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52403065,0,110,0,0,53.0606,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 5 5 5 7 5 6 6 7 7 5 6 6 7 5 7 6 8 5 8 4 9 5 8 4 9 4 10 5 9 5 9 6 8 5 9 5 8 5 9 4 10 5 9 5 10 5 10 4 10 5 10 0 0 6 9 6 10 6 9 7 9 6 9 6 8 6 10 7 8 7 10 7 8 8 9 7 9 8 8 8 8 9 9 8 8 9 10 9 8 9 8 10 8 10 9 10 8 10 9 10 8 10 8 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52405041,0,110,0,0,53.0933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -2 -13 -1 -12 -3 -12 -5 -12 -4 -11 -5 -13 -4 -11 -4 -14 -4 -12 -3 -12 -2 -12 -3 -13 -3 -13 -4 -13 -4 -14 -5 -12 -5 -13 -5 -13 -5 0 0 -13 -5 -14 -3 -12 -3 -14 -4 -12 -4 -14 -4 -14 -4 -14 -3 -14 -3 -15 -4 -14 -3 -14 -3 -14 -3 -14 -2 -16 -1 -14 0 -16 -2 -14 -1 -15 -1 -16 -1 -15 -1 -15 -1 -17 -1 -16 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52430768,0,110,0,0,53.1377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 9 -1 8 -2 9 -2 9 -2 9 -4 9 -3 9 -3 10 -4 10 -4 10 -4 10 -4 9 -4 9 -5 10 -5 10 -5 9 -5 9 -5 11 -6 10 -5 10 -6 10 -6 11 -6 10 -5 10 0 0 -6 10 -6 11 -5 11 -5 10 -6 9 -7 10 -5 11 -6 10 -5 10 -6 11 -5 12 -5 10 -6 10 -5 11 -4 12 -5 12 -5 12 -5 12 -5 12 -4 12 -6 12 -5 12 -6 12 -5 12 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52434383,0,110,0,0,53.1767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 8 -4 7 -5 8 -7 6 -7 7 -7 6 -7 7 -7 7 -8 7 -7 7 -10 7 -8 6 -8 6 -9 7 -8 6 -9 8 -8 6 -10 7 -9 7 -9 7 -10 7 -10 6 -10 6 -9 7 0 0 -9 6 -9 7 -9 7 -9 7 -9 6 -8 7 -10 9 -9 8 -9 9 -9 9 -9 8 -10 9 -9 8 -9 8 -9 10 -8 9 -9 11 -9 10 -8 9 -8 10 -9 9 -9 10 -10 10 -10 11 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52851909,0,110,0,0,53.239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -3 7 -4 8 -4 7 -5 8 -7 7 -6 7 -7 6 -7 8 -6 9 -8 8 -8 8 -7 8 -7 7 -9 8 -9 6 -6 8 -8 7 -8 8 -9 7 -9 7 -9 6 -8 8 -9 8 -9 8 0 0 -9 8 -9 8 -9 8 -8 8 -9 8 -9 8 -10 9 -9 8 -9 9 -9 9 -8 11 -9 9 -8 10 -7 11 -8 10 -8 11 -9 10 -8 11 -9 12 -8 12 -10 11 -8 10 -8 11 -7 12 -8 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52856653,0,110,0,0,53.2681,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 2 -8 3 -9 4 -8 3 -9 4 -9 4 -8 5 -8 5 -10 6 -9 6 -9 6 -9 7 -8 6 -9 5 -9 7 -9 6 -9 7 -7 7 -8 7 -9 7 -8 7 -7 7 -9 8 -8 0 0 8 -9 7 -10 6 -9 5 -10 6 -10 7 -10 8 -10 8 -9 7 -10 6 -10 6 -11 6 -11 6 -10 6 -10 4 -12 6 -11 7 -13 6 -12 7 -12 6 -13 8 -10 6 -12 7 -12 6 -12 6 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52886978,0,110,0,0,53.3053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 1 -9 2 -9 1 -9 0 -11 0 -10 0 -11 0 -10 -1 -10 0 -11 -1 -11 -2 -10 -2 -10 -3 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -3 -11 -3 -12 -3 0 0 -11 -4 -11 -4 -11 -3 -12 -3 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -14 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -1 -13 -3 -14 -2 -13 -3 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52972901,0,110,0,0,53.3599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -1 8 -2 9 -2 9 -3 10 -5 10 -4 9 -4 10 -4 9 -4 10 -6 11 -5 9 -6 10 -5 9 -7 10 -7 10 -6 9 -6 9 -7 10 -7 9 -6 9 -7 9 -7 10 -7 11 -6 11 0 0 -7 10 -7 11 -7 11 -6 10 -7 10 -7 10 -7 11 -7 11 -7 11 -6 12 -6 12 -6 12 -6 11 -6 13 -6 12 -6 13 -5 13 -6 13 -6 13 -5 14 -6 14 -6 14 -6 14 -5 15 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52975341,0,110,0,0,53.391,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -4 8 -1 7 -2 8 0 9 -1 10 0 10 0 9 0 10 0 10 1 10 1 9 1 9 1 10 1 9 0 10 1 9 1 10 1 9 2 11 1 9 1 10 2 11 2 10 2 0 0 11 2 11 2 10 1 10 1 10 1 12 1 12 1 11 1 12 1 11 0 12 0 11 1 12 0 13 0 12 0 12 -1 12 0 12 -1 13 0 13 -2 13 -1 13 -1 13 -1 13 -1 15 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,53066749,0,110,0,0,53.4538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -8 -4 -7 -4 -9 -3 -9 -4 -9 -4 -9 -3 -10 -3 -10 -2 -11 -1 -10 0 -11 -1 -11 -2 -11 0 -10 0 -11 -1 -11 0 -10 -1 -11 0 -12 -1 -12 0 -12 -1 -12 0 -12 1 -12 1 -13 0 -12 0 0 0 -12 0 -12 1 -13 -1 -12 0 -12 0 -14 0 -13 1 -13 0 -12 -1 -13 -1 -13 -1 -13 1 -12 0 -14 0 -14 0 -14 -1 -15 0 -14 -1 -15 0 -14 0 -15 -1 -15 0 -14 -1 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53077086,0,110,0,0,53.4881,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 2 8 1 10 2 9 1 8 1 10 -2 10 -2 9 -1 10 1 11 0 11 0 11 -1 9 -2 12 -1 12 -2 10 -3 12 -2 11 -3 11 -3 10 -4 10 -3 12 -3 10 -3 12 -2 11 -3 13 0 0 -3 12 -3 12 -3 12 -1 12 -3 12 -1 12 -2 13 -4 11 -2 12 -3 13 -2 13 -2 14 -2 15 0 13 -2 14 -1 13 -2 14 -2 14 -2 15 0 15 -2 15 -2 14 -1 14 -1 15 -1 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,53084872,0,110,0,0,53.5261,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 3 5 3 7 5 8 5 6 6 6 5 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 7 6 7 6 8 6 9 5 8 6 8 5 8 5 9 6 9 5 8 5 10 5 9 6 9 0 0 6 10 6 9 6 10 7 8 6 10 8 10 6 10 6 11 7 10 7 9 8 9 7 10 8 9 8 9 8 10 9 9 8 9 9 9 7 11 9 11 9 10 9 10 10 10 10 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53091055,0,110,0,0,53.5592,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -1 6 0 9 0 7 0 8 0 8 1 8 1 8 1 9 1 8 2 9 3 8 3 9 3 9 4 8 3 9 3 8 2 9 3 9 3 9 3 9 3 10 3 9 5 9 4 10 4 9 4 0 0 9 4 11 4 10 3 10 2 9 3 10 3 10 3 11 2 10 3 11 3 12 3 10 3 10 3 11 3 13 2 11 1 13 2 11 1 12 1 12 1 13 2 13 0 14 2 13 2 13 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,53097572,0,110,0,0,53.5929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -6 -7 -5 -6 -6 -7 -6 -6 -6 -7 -5 -7 -6 -8 -6 -8 -5 -9 -4 -9 -5 -9 -4 -10 -4 -9 -6 -9 -5 -10 -5 -9 -5 -8 -5 -9 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -5 -10 -5 -9 -6 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -10 -6 -10 -8 -10 -6 -11 -6 -11 -7 -10 -7 -10 -8 -11 -9 -11 -7 -10 -7 -11 -9 -10 -8 -11 -8 -11 -9 -11 -9 -12 -9 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,53098637,0,110,0,0,53.636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -7 -2 -10 -1 -9 -1 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -9 -5 -10 -5 -9 -7 -11 -6 -10 -6 -11 -5 -9 -6 -10 -5 -10 -5 -11 -4 -9 -6 -10 -5 -11 -6 -11 -6 0 0 -10 -5 -11 -6 -10 -5 -12 -5 -10 -5 -11 -6 -13 -7 -12 -6 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -13 -5 -13 -4 -14 -5 -14 -4 -13 -4 -14 -3 -13 -3 -14 -5 -14 -5 -16 -4 -15 -4 -15 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
