type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13500660,0,110,0,0,13.9742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -6 1 -6 1 -7 2 -7 1 -6 1 -6 1 -7 3 -7 2 -6 1 -6 1 -6 2 -7 1 -7 2 -6 1 -7 2 -7 3 -8 3 -7 3 -7 2 -7 3 -7 3 -7 3 -8 3 -7 3 0 0 -8 3 -8 5 -8 4 -8 5 -9 5 -9 4 -10 5 -9 4 -10 4 -9 6 -9 6 -11 5 -10 5 -11 6 -12 7 -11 6 -12 6 -12 6 -13 6 -12 7 -14 6 -14 6 -14 6 -15 6 -14 7 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13647628,0,110,0,0,14.0338,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -9 -8 -11 -10 -11 -10 -12 -9 -11 -8 -11 -7 -10 -9 -12 -8 -12 -8 -14 -10 -12 -11 -12 -10 -11 -10 -12 -8 -15 -9 -14 -8 -11 -7 -13 -7 -13 -7 -12 -8 -15 -8 -13 -8 -14 -8 -16 -8 -16 -9 0 0 -18 -5 -20 -6 -20 -7 -21 -5 -19 -4 -21 -6 -21 -6 -20 -7 -23 -5 -21 -10 -25 -9 -22 -8 -27 -5 -26 -9 -29 -10 -29 -11 -32 -12 -28 -11 -28 -13 -29 -10 -29 -13 -31 -10 -31 -12 -33 -14 -31 -12 -30 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13703573,0,110,0,0,14.0896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -4 -6 -4 -7 -3 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 -7 -4 -6 -5 -7 -4 -8 -5 -7 -5 -7 -4 -7 -6 -7 -5 -8 -6 -6 -6 -6 -6 -7 -5 -8 -7 -8 -5 -8 -6 -7 -7 -8 -8 -8 0 0 -7 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -10 -10 -9 -11 -10 -10 -10 -12 -10 -10 -10 -11 -10 -10 -10 -12 -12 -12 -12 -13 -13 -11 -12 -11 -13 -12 -13 -11 -15 -12 -14 -13 -15 -14 -15 -13 -16 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13729374,0,110,0,0,14.1249,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -1 -12 -2 -14 -3 -13 -3 -12 -1 -12 -2 -12 -1 -12 -3 -14 -4 -13 -3 -14 -4 -15 -4 -15 -5 -14 -3 -14 -4 -16 -5 -14 -4 -13 -5 -14 -4 -15 -3 -15 -4 -16 -4 -13 -8 -16 -7 -18 -6 -18 0 0 -9 -17 -9 -18 -9 -21 -11 -19 -10 -18 -10 -21 -8 -22 -9 -21 -11 -23 -8 -21 -11 -25 -12 -21 -15 -25 -11 -27 -10 -26 -10 -32 -12 -31 -10 -29 -8 -31 -10 -29 -8 -32 -9 -33 -8 -30 -10 -33 -11 -31 -11 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13839649,0,110,0,0,14.2259,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -8 -10 -8 -12 -8 -12 -8 -12 -8 -12 -9 -10 -9 -12 -9 -12 -9 -10 -10 -14 -10 -14 -10 -13 -10 -14 -11 -12 -13 -13 -13 -12 -11 -12 -11 -11 -13 -11 -13 -12 -14 -12 -11 -12 -14 -14 -15 -15 -14 -15 0 0 -19 -12 -19 -14 -20 -15 -21 -12 -19 -13 -22 -15 -21 -14 -21 -14 -24 -14 -20 -17 -24 -20 -22 -18 -27 -18 -25 -19 -27 -22 -28 -23 -30 -23 -26 -22 -26 -25 -28 -20 -28 -25 -30 -23 -27 -25 -27 -30 -27 -27 -29 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13847138,0,110,0,0,14.2662,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -11 5 -13 6 -12 6 -11 5 -11 7 -12 6 -11 4 -13 7 -9 7 -12 8 -12 9 -13 9 -13 8 -12 9 -13 9 -13 10 -11 9 -12 10 -13 9 -11 9 -12 11 -11 9 -12 11 -13 13 -14 11 0 0 -12 15 -14 15 -14 17 -12 16 -11 17 -13 18 -14 16 -15 17 -13 20 -16 15 -18 21 -15 19 -15 24 -18 22 -19 21 -22 23 -23 24 -22 23 -22 21 -20 23 -23 23 -22 24 -22 23 -25 25 -22 24 -23 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13941114,0,110,0,0,14.3272,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 4 -3 6 -4 5 -4 5 -4 4 -4 6 -3 5 -4 5 -3 5 -5 5 -4 6 -4 6 -5 6 -5 5 -3 6 -5 5 -5 5 -4 5 -4 7 -4 6 -5 6 -5 6 -5 7 -6 7 -6 7 -6 0 0 8 -6 7 -7 7 -7 8 -8 9 -7 8 -7 9 -7 9 -8 9 -8 9 -9 9 -10 9 -9 10 -9 10 -8 11 -10 10 -10 11 -10 11 -10 13 -9 12 -10 13 -9 13 -10 13 -9 13 -10 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13994090,0,110,0,0,14.3801,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 11 -2 13 -4 13 -3 12 -3 12 -3 13 -3 11 -1 14 -1 11 -4 13 -4 14 -6 15 -5 14 -5 13 -5 14 -5 13 -5 12 -5 14 -5 13 -4 14 -5 15 -4 12 -7 16 -8 16 -9 16 -8 0 0 16 -10 16 -10 18 -11 15 -12 17 -12 21 -9 20 -10 20 -10 21 -12 20 -9 23 -15 21 -13 22 -17 23 -14 25 -13 29 -13 28 -14 28 -12 30 -9 27 -11 30 -9 30 -11 27 -12 32 -15 27 -15 30 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14006228,0,110,0,0,14.4139,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -12 -5 -13 -5 -13 -3 -14 -4 -12 -3 -12 -2 -12 -4 -13 -3 -14 -3 -15 -4 -16 -3 -15 -4 -14 -4 -14 -1 -17 -3 -16 0 -15 -1 -15 0 -17 0 -15 0 -17 -1 -15 -1 -18 0 -21 -1 -19 -2 0 0 -20 2 -21 3 -22 4 -21 5 -20 5 -22 5 -22 3 -21 3 -24 6 -24 2 -29 4 -23 3 -26 6 -28 4 -31 4 -32 5 -34 4 -30 2 -32 1 -30 4 -34 1 -32 4 -34 2 -37 2 -33 3 -33 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14088359,0,110,0,0,14.4747,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -13 3 -14 2 -16 3 -13 2 -12 2 -14 2 -12 1 -14 1 -12 3 -15 5 -16 4 -14 6 -15 4 -14 4 -16 4 -16 5 -13 4 -15 5 -16 4 -14 5 -15 3 -14 6 -15 8 -17 9 -17 6 0 0 -18 9 -18 10 -21 11 -18 11 -17 10 -19 11 -21 11 -19 10 -19 12 -20 9 -24 15 -21 13 -22 17 -26 14 -25 12 -30 14 -28 14 -28 13 -29 10 -27 12 -31 12 -31 13 -28 13 -32 15 -28 16 -31 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14094784,0,110,0,0,14.5092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 0 -7 -1 -7 0 -7 1 -7 1 -6 -1 -6 -1 -7 -1 -7 -1 -8 0 -7 0 -8 0 -7 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 0 -8 0 -10 0 -9 2 -10 0 0 0 -11 1 -11 2 -12 2 -11 2 -10 1 -11 1 -13 2 -12 2 -13 1 -12 2 -13 2 -13 2 -13 2 -14 1 -15 0 -14 1 -16 1 -15 1 -15 1 -15 1 -16 -1 -17 0 -17 0 -18 1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14182829,0,110,0,0,14.5688,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 5 3 4 2 4 2 5 1 4 3 4 2 6 2 6 2 4 2 5 3 5 2 6 2 6 1 6 1 6 3 5 3 6 2 6 2 6 3 7 2 8 1 6 3 7 2 7 1 9 2 0 0 8 1 8 2 9 2 9 0 8 1 10 1 11 2 10 1 11 2 11 1 11 1 10 2 12 2 13 1 12 2 12 1 13 1 13 2 13 1 14 0 15 3 14 3 15 2 14 1 14 2 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14187519,0,110,0,0,14.594,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 4 -13 4 -14 5 -15 4 -14 2 -14 4 -14 3 -13 3 -15 3 -14 3 -16 3 -17 3 -17 4 -18 3 -15 3 -18 3 -18 1 -16 3 -17 4 -17 3 -17 3 -17 2 -16 1 -20 1 -22 2 -20 0 0 0 -22 1 -23 1 -24 -2 -23 -1 -24 -1 -27 2 -25 3 -26 -1 -28 2 -26 1 -31 1 -28 -2 -31 2 -32 4 -33 6 -35 4 -37 4 -34 6 -36 4 -34 8 -36 6 -37 6 -35 6 -40 5 -35 6 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14265346,0,110,0,0,14.6515,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -4 9 -5 12 -4 13 -4 12 -5 11 -3 13 -3 10 -4 12 -4 13 -4 14 -3 13 -6 13 -4 12 -2 12 -3 15 -2 14 -2 13 -2 13 -2 13 -2 13 -2 15 -1 14 -3 17 -4 17 -4 17 0 0 0 17 0 21 1 21 3 20 1 19 2 23 0 21 0 22 3 23 -2 23 -1 27 0 23 1 27 -1 26 -2 29 -1 30 -2 33 -2 29 -4 29 -1 30 -4 31 -1 33 -4 33 -5 34 -2 31 -2 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14313971,0,110,0,0,14.7,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -11 9 -11 8 -10 10 -11 8 -10 9 -9 10 -9 9 -10 10 -9 10 -12 11 -11 12 -11 12 -11 12 -10 10 -12 13 -9 13 -8 11 -8 12 -10 13 -10 13 -11 16 -8 14 -11 15 -9 18 -11 17 0 0 -9 20 -11 20 -10 21 -8 21 -8 20 -11 23 -9 21 -11 21 -9 25 -14 21 -14 27 -11 25 -10 28 -14 30 -16 27 -18 30 -17 31 -17 28 -19 28 -15 29 -18 30 -19 32 -18 29 -21 32 -17 32 -18 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14340513,0,110,0,0,14.7348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -6 -3 -6 -3 -6 -4 -5 -4 -7 -4 -5 -4 -6 -4 -6 -4 -7 -4 -8 -3 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -3 -9 -3 0 0 -9 -2 -9 -2 -10 -2 -11 -1 -11 -2 -10 -3 -11 -2 -12 -3 -12 -3 -12 -3 -13 -1 -13 -3 -14 -2 -14 -3 -15 -3 -16 -3 -14 -3 -15 -3 -15 -3 -15 -2 -16 -4 -17 -4 -16 -4 -17 -4 -17 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14419779,0,110,0,0,14.806,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 6 10 7 10 9 10 5 9 9 10 7 11 6 10 8 12 7 9 11 11 10 11 10 10 10 11 10 9 10 11 12 11 10 9 12 11 10 11 10 12 11 11 10 9 14 11 15 11 15 13 0 0 17 11 18 12 20 13 19 10 19 12 19 15 19 15 17 14 22 13 17 16 24 15 23 12 28 13 25 19 23 18 27 21 27 20 26 22 24 24 24 20 24 25 26 22 25 21 30 24 29 21 30 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14460583,0,110,0,0,14.8465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -5 4 -5 5 -4 5 -4 4 -4 5 -5 5 -4 4 -5 6 -5 5 -4 5 -6 5 -4 5 -4 6 -4 5 -4 6 -5 6 -5 6 -5 5 -4 6 -4 6 -5 7 -4 8 -5 7 0 0 -4 8 -5 9 -4 9 -5 9 -5 8 -5 10 -5 10 -5 10 -4 10 -5 12 -5 12 -5 11 -5 11 -5 11 -5 13 -5 12 -6 12 -5 12 -6 13 -6 13 -7 13 -6 13 -8 13 -7 14 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14543209,0,110,0,0,14.9294,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -13 -7 -14 -6 -12 -7 -12 -5 -13 -5 -12 -5 -13 -7 -12 -6 -14 -6 -14 -4 -14 -5 -15 -6 -13 -5 -15 -6 -16 -6 -13 -5 -15 -3 -13 -4 -13 -4 -15 -3 -13 -4 -16 -4 -17 -3 -17 -4 0 0 -18 -2 -19 -2 -22 -1 -20 0 -20 -1 -22 -1 -22 -1 -22 -3 -23 0 -22 -3 -27 -3 -24 -2 -27 -1 -28 -2 -29 -5 -31 -5 -31 -5 -29 -4 -28 -7 -30 -3 -31 -6 -32 -4 -32 -5 -33 -6 -32 -5 -34 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14556175,0,110,0,0,14.966,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -4 -13 -6 -13 -6 -14 -5 -12 -5 -13 -5 -13 -5 -10 -5 -13 -5 -12 -7 -15 -7 -15 -6 -15 -7 -15 -8 -15 -8 -15 -9 -13 -5 -12 -5 -13 -7 -13 -8 -13 -8 -15 -7 -13 -9 -15 -11 -15 -8 -16 0 0 -13 -15 -14 -17 -13 -17 -14 -15 -13 -15 -14 -18 -13 -17 -13 -18 -16 -17 -12 -19 -17 -22 -16 -20 -19 -20 -17 -22 -16 -23 -18 -26 -19 -26 -16 -25 -14 -27 -18 -25 -15 -26 -18 -27 -17 -27 -18 -29 -19 -26 -18 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14561132,0,110,0,0,15.0127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 -1 -6 -1 -7 -2 -7 -1 -7 -2 -6 -2 -6 0 -8 -2 -8 -1 -7 -2 -8 -2 -7 -2 -8 -2 -7 -1 -7 -3 -9 -3 -7 -2 -6 -2 -7 -3 -8 -2 -8 -2 -9 -2 -9 -3 -8 -3 -8 -3 -9 0 0 -4 -8 -4 -10 -4 -8 -4 -9 -5 -8 -6 -11 -5 -10 -6 -11 -5 -10 -6 -11 -7 -12 -5 -11 -6 -11 -6 -12 -6 -13 -7 -12 -7 -14 -7 -13 -7 -13 -8 -14 -6 -15 -6 -14 -6 -15 -8 -15 -6 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14693437,0,110,0,0,15.0794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -4 5 -5 5 -5 4 -5 5 -4 3 -5 5 -5 5 -5 5 -5 4 -5 6 -6 6 -6 4 -6 5 -5 5 -6 7 -5 6 -5 5 -7 6 -6 6 -5 6 -5 7 -5 6 -7 7 -7 6 -5 8 0 0 -5 8 -7 9 -6 8 -5 8 -7 9 -7 11 -7 9 -7 9 -7 10 -7 11 -8 11 -8 10 -7 11 -8 11 -8 11 -9 12 -10 12 -9 12 -10 12 -9 11 -10 11 -10 10 -10 11 -11 12 -12 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14704641,0,110,0,0,15.1098,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 6 -12 7 -11 8 -13 6 -11 7 -12 7 -13 6 -12 7 -13 6 -12 8 -14 7 -14 6 -13 10 -13 7 -14 8 -14 7 -16 7 -13 7 -14 7 -14 6 -12 7 -15 7 -14 7 -17 7 -19 8 -16 0 0 7 -20 7 -20 8 -22 4 -22 5 -20 7 -23 7 -22 8 -22 6 -25 9 -21 10 -26 10 -23 8 -30 11 -28 13 -27 14 -30 16 -31 14 -29 15 -28 12 -28 15 -29 15 -30 14 -29 18 -30 14 -29 16 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14715522,0,110,0,0,15.1506,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 12 -1 12 -3 15 -3 11 -1 12 -2 13 -1 11 -1 15 -2 11 -3 15 -4 15 -3 15 -5 16 -3 14 -3 16 -4 16 -4 13 -5 15 -4 15 -2 15 -3 16 -3 12 -4 15 -6 17 -7 17 -6 0 0 20 -7 20 -8 21 -10 17 -11 20 -8 22 -7 22 -6 21 -6 23 -8 21 -6 24 -11 22 -10 25 -14 28 -9 26 -8 31 -9 31 -10 29 -8 31 -5 29 -6 31 -4 32 -6 29 -7 33 -10 30 -10 33 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14817917,0,110,0,0,15.204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 -1 -8 -1 -8 -2 -7 -1 -7 -1 -8 -1 -7 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -1 -8 -1 -9 -2 -7 -3 -8 -2 -8 -4 -9 -3 -9 -4 -10 0 0 -5 -11 -4 -10 -4 -10 -5 -11 -4 -11 -5 -12 -4 -13 -5 -11 -5 -13 -6 -13 -6 -12 -6 -12 -7 -13 -4 -13 -6 -14 -5 -14 -6 -15 -5 -16 -5 -16 -5 -16 -5 -16 -3 -16 -6 -17 -6 -16 -4 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14871169,0,110,0,0,15.2573,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 8 -7 9 -9 10 -11 10 -8 10 -9 9 -9 9 -9 10 -9 8 -9 10 -9 10 -10 9 -9 9 -10 9 -10 11 -10 9 -10 9 -10 9 -11 8 -10 9 -11 10 -12 9 -10 9 -12 10 -14 10 -12 0 0 7 -17 9 -16 9 -18 8 -18 9 -16 8 -18 9 -19 9 -18 8 -20 10 -18 11 -20 9 -20 9 -23 12 -23 12 -23 15 -25 15 -26 13 -23 15 -23 11 -24 15 -24 14 -26 14 -26 17 -27 14 -26 14 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14879616,0,110,0,0,15.291,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -4 -12 -6 -14 -7 -13 -5 -13 -7 -15 -7 -14 -5 -13 -4 -14 -5 -12 -6 -13 -8 -16 -8 -16 -7 -15 -6 -15 -7 -16 -8 -15 -6 -12 -7 -13 -6 -15 -6 -15 -7 -17 -7 -13 -9 -15 -12 -17 -9 -17 0 0 -13 -17 -12 -16 -14 -18 -14 -14 -13 -17 -13 -20 -12 -20 -12 -20 -15 -19 -12 -20 -16 -22 -16 -19 -19 -21 -17 -23 -15 -24 -15 -29 -17 -27 -14 -28 -13 -31 -14 -27 -14 -30 -14 -29 -16 -29 -19 -30 -19 -28 -18 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14968840,0,110,0,0,15.3549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -5 2 -7 1 -6 2 -6 2 -7 2 -6 2 -7 3 -6 2 -7 2 -7 2 -6 2 -8 2 -7 1 -8 1 -8 2 -6 2 -6 1 -5 3 -7 1 -7 2 -8 1 -8 1 -8 3 -7 3 -8 3 0 0 -6 3 -9 3 -8 4 -8 5 -10 3 -9 4 -10 5 -10 4 -10 4 -10 5 -9 5 -9 6 -11 6 -10 6 -10 6 -12 6 -11 7 -12 7 -12 6 -13 7 -13 6 -14 7 -13 6 -14 6 -13 7 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15021874,0,110,0,0,15.4079,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -14 -2 -15 -3 -16 -2 -16 0 -13 -2 -15 -2 -14 -2 -16 -1 -16 -3 -17 -3 -17 -3 -18 -3 -17 -4 -16 -4 -17 -2 -16 -1 -18 -2 -16 -1 -15 -2 -15 0 -18 -1 -15 0 -18 0 -19 1 -18 -3 0 0 -18 4 -21 2 -22 3 -23 6 -20 5 -22 5 -23 6 -23 2 -21 8 -24 2 -28 5 -25 5 -26 8 -28 6 -30 5 -32 5 -34 5 -31 4 -32 2 -30 5 -32 2 -35 5 -35 4 -37 3 -33 4 -34 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15029061,0,110,0,0,15.4415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -1 -6 0 -5 -1 -6 0 -5 -1 -6 -1 -6 0 -6 -1 -7 -1 -7 -1 -7 -2 -8 -2 -6 -1 -8 0 -8 -2 -2 -2 -7 -2 -8 -2 -7 1 -9 -1 -7 -1 -8 -1 -7 -2 -7 -2 -7 -1 -8 -1 0 0 -8 0 -8 0 -9 0 -8 0 -8 0 -9 0 -10 1 -9 0 -10 0 -10 1 -11 0 -10 1 -11 0 -11 1 -11 0 -12 1 -12 2 -12 0 -12 1 -13 1 -13 1 -14 1 -13 1 -14 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15110279,0,110,0,0,15.4965,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 12 -4 13 -4 14 -5 14 -6 13 -4 14 -5 13 -4 15 -3 13 -3 16 -6 15 -6 16 -6 16 -7 14 -5 14 -4 15 -5 13 -6 15 -6 14 -4 15 -6 15 -7 12 -6 14 -8 16 -8 18 -7 0 0 16 -11 18 -9 20 -11 16 -14 16 -12 20 -12 20 -12 19 -11 20 -14 20 -12 23 -16 19 -15 21 -21 26 -18 23 -16 29 -18 27 -19 27 -17 31 -13 28 -15 33 -14 30 -17 31 -15 32 -19 31 -19 31 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15115362,0,110,0,0,15.5312,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -11 -7 -14 -8 -17 -8 -12 -9 -13 -7 -12 -6 -10 -7 -13 -8 -12 -8 -15 -12 -17 -8 -16 -10 -15 -9 -13 -8 -15 -8 -15 -7 -14 -7 -14 -6 -14 -10 -14 -8 -17 -9 -13 -8 -17 -9 -15 -8 -16 -8 0 0 -17 -5 -18 -6 -21 -5 -21 -3 -22 -6 -24 -6 -22 -7 -21 -7 -24 -5 -22 -10 -26 -10 -25 -8 -29 -6 -28 -10 -31 -11 -34 -10 -33 -13 -31 -14 -31 -14 -31 -11 -31 -14 -34 -15 -33 -15 -36 -16 -34 -14 -36 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15210870,0,110,0,0,15.5969,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 2 3 2 4 2 4 3 4 2 5 2 5 1 5 2 5 2 3 2 5 2 5 3 5 2 5 3 4 2 6 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 5 4 5 4 6 0 0 4 6 5 6 4 7 6 6 5 6 5 7 4 8 5 7 6 8 5 8 8 7 7 8 8 7 7 6 9 9 8 8 9 8 8 9 9 10 9 10 8 11 7 10 8 10 11 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15261929,0,110,0,0,15.6482,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -10 -3 -12 -3 -12 -4 -10 -4 -11 -4 -12 -3 -11 -6 -13 -5 -14 -7 -14 -5 -16 -6 -16 -6 -14 -5 -16 -6 -14 -6 -13 -6 -15 -8 -14 -6 -16 -5 -17 -7 -12 -9 -15 -8 -18 -7 -18 0 0 -11 -19 -12 -21 -13 -23 -11 -16 -11 -19 -12 -19 -11 -21 -14 -20 -7 -16 -11 -20 -17 -28 -16 -24 -18 -25 -13 -24 -17 -30 -16 -32 -16 -32 -14 -29 -13 -31 -15 -30 -15 -33 -16 -33 -15 -33 -14 -37 -15 -34 -17 -34 0 0 0 0 0 0 0 0 0 0 ]
