type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13513576,0,110,0,0,13.8999,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -9 2 -10 1 -11 2 -11 2 -11 2 -10 2 -10 2 -8 1 -11 3 -9 1 -10 2 -9 2 -10 3 -9 2 -9 2 -8 2 -9 3 -9 2 -9 0 0 1 -9 0 -9 1 -8 0 -8 1 -9 0 -10 2 -10 -1 -8 2 -8 -1 -9 -2 -9 0 -10 0 -10 -1 -11 -1 -12 -3 -11 -2 -13 -1 -12 -2 -11 -3 -11 -2 -12 -3 -12 -2 -13 -3 -13 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,13523634,0,110,0,0,13.9315,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 1 -11 1 -13 2 -13 2 -11 3 -11 3 -11 4 -11 4 -12 4 -10 4 -12 5 -12 5 -11 5 -12 5 -10 5 -11 4 -11 4 -9 4 -9 4 -10 5 -9 4 -10 4 -9 4 -9 5 -10 5 -10 0 0 3 -10 3 -10 3 -11 2 -11 3 -10 1 -11 2 -12 2 -10 1 -11 1 -11 1 -12 1 -11 1 -12 2 -12 1 -14 0 -14 0 -15 1 -14 1 -14 0 -13 2 -14 1 -15 0 -15 1 -16 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,13631537,0,110,0,0,14.0187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -10 -5 -12 -4 -12 -6 -11 -5 -10 -5 -10 -6 -8 -7 -11 -6 -9 -6 -10 -7 -10 -7 -9 -7 -9 -8 -8 -7 -9 -7 -9 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -7 -6 -8 -7 -9 -7 -9 -6 0 0 -9 -5 -10 -6 -10 -6 -10 -4 -9 -5 -10 -4 -10 -5 -10 -5 -12 -4 -10 -4 -12 -5 -11 -5 -12 -4 -12 -4 -12 -5 -13 -5 -15 -5 -12 -4 -14 -5 -13 -3 -14 -5 -14 -6 -14 -3 -15 -5 -14 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13635367,0,110,0,0,14.0536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -8 -8 -9 -9 -10 -10 -8 -9 -8 -9 -8 -11 -7 -9 -7 -10 -6 -10 -7 -11 -8 -10 -6 -10 -7 -10 -6 -10 -7 -9 -6 -10 -6 -9 -6 -10 -5 -9 -5 -9 -6 -10 -6 -9 -6 -8 -6 -9 -7 -9 0 0 -7 -8 -7 -8 -8 -8 -8 -8 -7 -7 -9 -8 -8 -9 -8 -7 -9 -8 -9 -8 -10 -7 -9 -7 -10 -7 -11 -7 -11 -8 -11 -8 -11 -8 -12 -7 -12 -8 -12 -8 -13 -8 -12 -9 -13 -9 -13 -8 -13 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,13653992,0,110,0,0,14.0964,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 8 -4 9 -4 10 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 10 -2 10 -2 10 -1 10 -1 8 0 10 -1 9 -1 7 0 8 -1 9 0 9 0 9 -1 7 0 8 -1 9 -1 8 -1 0 0 8 -2 9 -2 9 -2 8 -3 8 -2 9 -3 9 -3 8 -3 9 -4 9 -3 9 -4 8 -2 9 -4 10 -4 10 -4 11 -4 12 -5 10 -5 11 -4 10 -5 12 -5 12 -5 11 -5 13 -5 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,13713811,0,110,0,0,14.1333,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -11 4 -12 5 -11 4 -11 3 -11 3 -10 2 -11 2 -10 2 -12 3 -12 3 -12 2 -12 1 -10 1 -12 1 -11 2 -10 2 -9 1 -10 1 -10 0 -10 2 -10 1 -10 1 -11 2 -11 2 0 0 -10 3 -11 2 -10 3 -9 5 -9 4 -10 4 -11 4 -10 4 -11 5 -11 5 -12 5 -11 5 -11 6 -10 5 -12 5 -12 6 -13 7 -11 6 -13 6 -11 7 -13 5 -14 7 -13 7 -14 7 -14 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13821965,0,110,0,0,14.2084,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 10 -4 10 -2 9 -2 9 -2 11 -1 10 -2 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 9 1 9 1 10 1 9 0 9 0 9 0 8 -1 8 0 9 0 9 0 9 1 9 0 0 0 9 0 8 -1 9 -1 9 -1 8 -1 9 -2 9 -3 8 -2 8 -2 9 -4 10 -2 9 -3 9 -2 8 -3 9 -4 9 -4 11 -4 10 -5 10 -4 10 -5 10 -5 11 -4 12 -4 12 -5 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13832518,0,110,0,0,14.2365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -12 0 -14 1 -14 1 -13 -1 -14 -1 -13 -2 -13 -2 -13 -3 -13 -1 -14 -3 -13 -2 -13 -2 -13 -2 -13 -3 -12 -4 -12 -2 -12 -3 -12 -4 -11 -4 -11 -4 -11 -3 -11 -2 -11 -3 -11 -3 -12 -3 0 0 -11 -1 -12 -1 -12 -1 -11 -1 -11 -1 -13 -1 -12 -1 -12 -1 -12 0 -12 1 -12 1 -12 2 -12 2 -13 2 -12 1 -13 3 -13 2 -13 3 -14 3 -13 3 -14 4 -15 2 -13 4 -15 6 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13832849,0,110,0,0,14.279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -13 -3 -12 -4 -12 -4 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -7 -11 -6 -10 -6 -10 -6 -11 -7 -10 -5 -10 -7 -9 -6 -10 -6 -10 -7 -9 -6 -9 -6 -10 -5 -10 -5 -9 -6 0 0 -9 -5 -10 -4 -10 -5 -9 -4 -10 -4 -10 -4 -12 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -13 -2 -12 -3 -13 -2 -12 -1 -12 -2 -13 -3 -13 -2 -13 -3 -13 -3 -14 -2 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13834048,0,110,0,0,14.3232,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 3 -13 4 -12 3 -13 3 -12 4 -11 5 -11 5 -11 5 -11 5 -10 5 -11 7 -11 5 -11 5 -11 6 -9 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 7 -8 5 -9 5 -9 6 -10 5 -10 0 0 5 -9 4 -9 5 -10 4 -9 4 -9 5 -10 5 -10 4 -9 4 -11 3 -10 2 -11 3 -11 2 -12 3 -12 4 -11 4 -13 4 -13 3 -13 3 -13 3 -13 2 -13 4 -13 3 -13 3 -14 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13835489,0,110,0,0,14.3623,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 2 -12 2 -12 1 -13 2 -12 3 -12 4 -11 3 -11 3 -11 5 -11 4 -12 4 -12 6 -11 5 -11 5 -11 4 -10 6 -11 4 -9 5 -9 5 -10 5 -10 5 -10 4 -10 5 -9 6 -9 4 -10 0 0 3 -10 4 -9 4 -10 4 -10 4 -9 4 -10 3 -10 2 -10 2 -10 2 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -12 2 -13 3 -13 2 -14 3 -14 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13836544,0,110,0,0,14.4021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -8 -10 -9 -11 -8 -11 -7 -12 -6 -12 -6 -12 -6 -13 -6 -12 -7 -12 -7 -11 -5 -13 -5 -13 -4 -12 -4 -12 -5 -13 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 -5 -12 -6 -11 0 0 -5 -11 -5 -11 -5 -10 -6 -9 -5 -10 -5 -11 -6 -11 -6 -10 -7 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -7 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -12 -8 -13 -9 -10 -10 -11 -10 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13837789,0,110,0,0,14.447,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 4 11 5 11 4 12 4 12 3 12 3 11 2 12 2 13 2 11 2 13 2 12 1 12 2 12 1 11 1 12 0 11 1 11 0 10 0 11 -1 11 0 11 0 10 1 9 1 11 1 10 0 0 1 10 2 10 2 11 3 9 2 10 2 9 2 11 3 10 3 12 3 10 4 11 5 11 5 11 5 11 4 10 5 11 5 10 6 11 6 12 6 11 5 13 5 12 6 12 8 12 7 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13838032,0,110,0,0,14.4825,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 5 -11 7 -11 6 -12 6 -10 7 -10 7 -10 8 -9 8 -9 7 -9 8 -10 8 -9 8 -9 8 -10 8 -9 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 6 -8 0 0 7 -9 5 -8 6 -9 6 -8 5 -9 6 -9 5 -9 5 -9 5 -10 5 -9 4 -11 5 -9 4 -11 4 -10 4 -11 4 -12 4 -12 4 -13 5 -12 4 -12 4 -12 4 -13 4 -13 4 -14 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13839280,0,110,0,0,14.5205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -5 11 -5 8 -5 15 -8 10 -9 11 -8 10 -8 10 -7 10 -8 8 -9 10 -8 11 -9 9 -9 9 -9 10 -10 10 -8 8 -7 8 -8 8 -9 7 -9 8 -8 8 -7 7 -7 8 -7 8 -7 9 0 0 -6 8 -7 10 -6 10 -5 9 -6 9 -6 10 -6 9 -4 9 -4 10 -4 10 -3 11 -4 11 -3 12 -4 12 -3 11 -4 13 -3 12 -3 13 -3 13 -2 12 -4 13 -4 13 -3 13 -2 14 -2 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13853147,0,110,0,0,14.5592,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 7 8 7 9 8 9 7 9 7 9 6 9 5 10 6 10 4 10 5 10 5 10 4 10 4 10 3 10 4 10 5 9 4 9 4 9 4 9 3 8 4 10 4 8 5 9 3 11 4 9 0 0 5 9 5 9 5 8 6 7 6 8 6 8 6 8 6 7 6 8 6 7 7 9 6 8 7 8 8 7 8 7 8 7 9 8 8 8 9 7 10 8 10 9 10 8 9 8 10 8 10 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13977625,0,110,0,0,14.5921,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -21 12 -20 14 -23 14 -24 14 -22 14 -20 17 -20 16 -17 17 -19 15 -17 17 -19 19 -19 19 -20 19 -20 18 -16 18 -19 17 -17 15 -15 15 -16 16 -16 16 -16 17 -16 13 -14 16 -16 15 -18 16 -16 0 0 13 -18 14 -18 14 -20 11 -19 11 -17 12 -20 12 -20 10 -20 14 -24 12 -29 11 -23 10 -20 8 -23 11 -22 11 -26 11 -26 12 -28 11 -23 12 -24 10 -25 11 -25 9 -28 12 -27 12 -29 8 -28 11 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14261423,0,110,0,0,14.6475,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 7 8 8 9 8 9 7 9 6 9 5 10 6 10 5 10 5 11 5 10 5 11 5 11 4 11 4 10 5 11 3 11 3 9 3 9 3 10 3 10 2 10 3 9 3 10 4 10 4 10 0 0 3 9 5 9 4 10 4 7 4 8 4 8 5 9 5 9 5 9 5 8 6 9 6 9 7 9 6 10 7 9 8 10 7 9 7 9 8 9 8 9 8 10 7 10 8 10 9 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14274550,0,110,0,0,14.6736,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 17 -15 16 -18 18 -18 20 -18 16 -19 15 -19 14 -20 13 -20 14 -19 12 -21 14 -22 13 -22 11 -21 12 -19 10 -23 12 -21 12 -18 10 -18 10 -18 10 -18 8 -20 11 -17 9 -20 9 -19 11 -19 9 0 0 -18 12 -18 15 -18 14 -16 15 -17 13 -16 15 -16 14 -15 13 -14 17 -17 14 -18 17 -15 15 -15 19 -15 19 -18 19 -20 21 -19 21 -17 18 -18 19 -15 19 -18 20 -16 22 -18 21 -21 22 -19 22 -18 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14289251,0,110,0,0,14.7179,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -7 -20 -8 -24 -9 -22 -10 -20 -10 -20 -9 -19 -11 -17 -11 -19 -12 -20 -10 -19 -14 -20 -14 -21 -14 -18 -14 -15 -14 -19 -15 -18 -14 -16 -12 -15 -12 -14 -13 -14 -11 -16 -13 -15 -10 -16 -12 -18 -12 -14 -13 0 0 -16 -10 -17 -11 -19 -11 -17 -9 -16 -9 -19 -9 -17 -10 -17 -10 -22 -5 -20 -10 -22 -12 -20 -8 -23 -6 -21 -8 -22 -11 -24 -9 -23 -9 -22 -9 -21 -11 -23 -8 -23 -10 -24 -9 -25 -9 -27 -9 -26 -7 -26 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14299325,0,110,0,0,14.7644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -2 11 -3 12 -5 11 -5 11 -5 11 -6 10 -7 10 -7 11 -6 10 -6 11 -7 10 -7 10 -7 9 -7 10 -7 10 -7 9 -7 8 -8 9 -7 9 -7 8 -6 8 -5 8 -6 10 -7 9 -5 8 0 0 -5 9 -5 8 -5 10 -4 9 -4 8 -4 9 -5 9 -5 10 -4 10 -3 9 -3 10 -4 10 -3 10 -3 11 -3 11 -3 12 -3 12 -2 12 -3 12 -2 13 -3 13 -3 13 -3 12 -1 13 -2 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14302599,0,110,0,0,14.8032,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 0 25 1 23 1 27 2 24 2 24 3 22 4 21 7 21 8 21 5 23 5 27 5 24 7 23 6 21 8 22 8 22 8 17 6 19 6 18 9 18 8 18 7 16 5 21 4 20 5 20 8 0 0 20 3 20 4 22 4 20 0 18 2 20 3 20 4 19 3 21 1 19 3 23 0 21 -2 24 -3 25 1 23 0 27 1 25 -2 25 -1 25 1 24 0 25 2 26 -1 26 -2 29 -3 26 -5 29 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14303049,0,110,0,0,14.8397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -9 4 -10 6 -10 5 -10 5 -11 4 -12 3 -11 3 -10 3 -11 3 -12 3 -11 2 -12 3 -12 3 -11 1 -10 2 -11 2 -10 1 -10 1 -11 2 -10 1 -11 1 -9 2 -11 2 -10 1 -10 2 0 0 -10 2 -10 3 -10 3 -10 3 -10 2 -9 4 -9 3 -10 3 -9 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -10 6 -10 7 -10 6 -10 6 -11 7 -10 7 -10 7 -11 7 -11 8 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14506301,0,110,0,0,14.8924,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 6 -8 7 -10 8 -10 8 -11 8 -8 9 -9 9 -7 9 -8 10 -7 10 -7 10 -7 10 -7 10 -7 9 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -4 9 -5 9 -4 8 -5 0 0 8 -5 8 -6 8 -7 8 -7 7 -6 7 -7 7 -6 7 -6 7 -8 7 -7 7 -7 7 -7 7 -9 7 -9 7 -9 6 -8 7 -10 6 -10 7 -9 6 -10 7 -10 7 -10 8 -9 7 -11 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14509481,0,110,0,0,14.9212,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -14 18 -15 21 -17 20 -15 19 -13 19 -12 22 -11 21 -9 22 -12 22 -9 23 -10 24 -10 23 -8 22 -7 20 -6 23 -8 21 -8 19 -6 18 -7 19 -6 18 -5 20 -6 18 -6 18 -6 21 -6 18 -5 0 0 18 -8 19 -10 19 -9 17 -12 17 -9 18 -11 17 -11 17 -9 16 -11 17 -8 19 -12 17 -11 17 -15 18 -12 19 -14 21 -14 21 -17 19 -14 19 -14 17 -15 18 -15 19 -18 19 -17 22 -18 19 -17 17 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14515316,0,110,0,0,14.9641,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -21 5 -22 5 -25 6 -25 8 -24 7 -22 9 -23 9 -19 10 -22 9 -22 10 -24 12 -24 11 -21 12 -21 12 -18 14 -20 13 -19 9 -17 11 -18 12 -18 10 -16 11 -18 10 -16 10 -18 10 -19 10 -18 0 0 8 -19 8 -19 8 -20 6 -19 7 -17 8 -20 7 -19 6 -18 6 -21 8 -18 7 -22 4 -21 4 -23 6 -23 7 -22 8 -25 5 -25 6 -23 6 -24 3 -23 5 -25 5 -24 4 -25 4 -27 3 -26 3 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14516219,0,110,0,0,15.0058,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 6 -11 6 -11 7 -12 6 -9 7 -9 8 -10 9 -9 9 -9 9 -10 10 -9 9 -8 9 -8 9 -9 10 -8 10 -7 9 -8 9 -6 9 -7 9 -6 9 -6 10 -6 9 -5 8 -6 9 -8 8 -7 0 0 8 -6 8 -6 9 -7 7 -7 8 -7 7 -7 8 -7 7 -8 9 -8 7 -8 6 -9 6 -8 7 -8 7 -9 7 -9 7 -10 8 -10 6 -10 7 -10 6 -11 8 -10 7 -11 8 -10 7 -11 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14522622,0,110,0,0,15.0434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -11 6 -11 6 -11 5 -12 4 -12 4 -12 3 -13 3 -13 3 -13 3 -13 4 -13 2 -13 3 -11 2 -12 2 -13 1 -11 2 -11 1 -11 2 -11 1 -11 1 -9 2 -10 2 -11 2 -10 2 0 0 -10 2 -9 4 -10 3 -9 3 -9 3 -11 3 -10 4 -9 4 -11 4 -9 4 -10 6 -10 5 -9 5 -9 6 -9 4 -10 6 -9 6 -10 6 -10 6 -10 8 -10 7 -10 6 -10 8 -9 9 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14530217,0,110,0,0,15.0825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -10 -7 -11 -6 -10 -6 -11 -7 -10 -8 -9 -9 -9 -8 -10 -9 -8 -8 -9 -10 -9 -9 -9 -10 -8 -9 -9 -8 -9 -10 -8 -9 -7 -8 -8 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -8 -6 -8 -7 -9 -7 -8 -6 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -11 -6 -9 -6 -11 -5 -10 -4 -10 -4 -11 -5 -12 -6 -12 -4 -10 -4 -12 -2 -12 -5 -12 -4 -13 -3 -13 -3 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14757341,0,110,0,0,15.1435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -8 -9 -11 -10 -9 -11 -9 -10 -8 -10 -7 -12 -9 -12 -8 -11 -7 -11 -8 -13 -8 -13 -8 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -10 -6 -11 -6 -12 -5 -11 -7 -10 -5 -11 -5 -10 -6 -9 -6 -11 0 0 -7 -10 -5 -8 -7 -11 -7 -8 -7 -9 -7 -8 -7 -11 -9 -9 -5 -5 -12 -10 -10 -12 -9 -9 -9 -7 -10 -7 -10 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -8 -11 -9 -11 -9 -12 -7 -13 -7 -13 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14758580,0,110,0,0,15.1791,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 4 8 4 10 3 9 4 9 4 10 3 11 1 11 2 10 0 10 2 11 2 10 2 10 1 9 2 10 2 11 2 10 1 10 0 10 2 10 1 10 1 9 2 9 1 10 1 10 2 10 0 0 2 9 2 8 2 8 2 8 2 8 2 9 3 10 3 6 6 10 7 9 6 8 3 7 4 7 4 6 5 9 5 8 5 8 5 9 5 8 5 8 4 8 5 9 7 8 6 8 7 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14761203,0,110,0,0,15.2122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -6 -12 -6 -12 -4 -13 -5 -13 -3 -13 -2 -14 -2 -13 -3 -13 -1 -13 -1 -13 -1 -15 0 -13 0 -13 -1 -13 -1 -14 -1 -13 0 -12 0 -12 0 -13 1 -11 0 -12 1 -12 0 -12 0 -12 0 -12 0 0 0 -12 -1 -12 -3 -11 -2 -11 -2 -11 -1 -11 -1 -12 -2 -11 -2 -11 -2 -13 -4 -13 -2 -11 -3 -12 -4 -13 -4 -13 -4 -13 -5 -13 -4 -12 -4 -13 -4 -13 -4 -13 -5 -12 -3 -13 -7 -13 -5 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14779973,0,110,0,0,15.2559,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 4 -11 3 -13 4 -11 4 -11 6 -12 6 -11 6 -10 4 -10 6 -11 6 -10 7 -11 6 -10 7 -10 7 -10 7 -10 8 -8 5 -9 7 -9 7 -8 6 -9 8 -10 6 -7 7 -9 5 -9 6 -9 0 0 5 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -11 4 -11 4 -10 3 -11 4 -11 3 -11 3 -10 3 -11 3 -11 3 -12 2 -12 5 -12 3 -13 2 -12 2 -12 2 -13 3 -13 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14787874,0,110,0,0,15.2948,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 0 12 -1 13 0 13 0 12 -3 13 -2 12 -3 12 -3 11 -4 12 -4 13 -3 13 -4 13 -3 12 -4 12 -4 11 -4 12 -5 9 -4 11 -4 9 -6 11 -5 10 -4 9 -4 10 -5 11 -4 11 0 0 -2 10 -3 11 -3 11 -3 8 -4 10 -4 10 -3 11 -2 10 -2 11 -1 11 0 12 -1 11 -1 12 0 13 0 12 -1 12 -1 12 1 12 0 12 0 12 -1 13 0 14 1 12 2 13 1 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14790470,0,110,0,0,15.3334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -10 2 -12 1 -13 0 -11 -1 -12 -1 -12 -2 -11 -2 -12 -4 -12 -3 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -4 -11 -3 -10 -2 -11 -3 -11 -3 -10 -4 -11 -2 -9 -3 -11 -2 -11 -2 -11 -2 0 0 -10 -1 -11 -1 -11 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -10 1 -11 2 -11 2 -11 1 -11 1 -10 2 -12 2 -11 1 -11 2 -11 1 -11 2 -12 2 -12 2 -11 3 -12 4 -12 4 -12 3 0 0 0 0 0 0 0 0 0 0 ]
