type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13353830,0,110,0,0,13.8263,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 12 -5 15 -6 16 -6 13 -6 13 -5 14 -6 13 -5 16 -5 15 -5 17 -7 18 -6 18 -5 16 -4 16 -4 19 -5 17 -5 17 -5 15 -5 16 -4 16 -4 18 -6 15 -5 17 -6 19 -5 20 -5 0 0 18 -7 20 -8 22 -8 18 -9 19 -9 21 -9 20 -9 20 -8 21 -11 22 -7 24 -10 22 -10 23 -13 25 -11 26 -11 29 -11 30 -12 27 -11 29 -9 26 -12 29 -11 29 -13 29 -13 33 -12 30 -14 32 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13357180,0,110,0,0,13.8681,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 13 4 14 4 16 4 13 5 15 3 15 6 14 5 16 5 14 4 17 5 18 5 16 8 17 6 16 6 18 7 17 8 14 6 15 5 15 6 16 8 16 7 15 5 17 6 20 6 18 7 0 0 19 5 20 6 21 6 22 3 18 3 23 6 22 5 20 4 24 5 23 6 25 6 24 4 26 3 27 6 27 7 29 9 30 7 28 7 29 10 28 6 30 9 31 8 30 8 33 9 32 8 35 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13364412,0,110,0,0,13.9039,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -16 1 -17 2 -16 2 -16 0 -15 2 -16 1 -18 1 -17 1 -19 1 -20 1 -20 0 -19 -1 -19 0 -20 0 -19 -1 -17 1 -19 1 -18 -1 -18 -1 -20 0 -17 -1 -19 1 -21 2 -21 0 0 0 -21 2 -22 4 -24 2 -22 5 -20 3 -23 2 -23 3 -23 2 -24 4 -23 1 -27 4 -24 5 -27 8 -28 4 -28 2 -32 2 -32 3 -31 2 -33 1 -30 3 -32 2 -34 3 -33 4 -35 3 -34 6 -35 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13574647,0,110,0,0,13.9616,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -2 6 -2 6 -2 5 -1 6 -1 5 -1 7 -1 6 -2 7 -1 7 -1 8 -1 7 0 7 -1 7 -1 7 -1 6 -1 6 -2 7 -1 7 -1 7 0 7 -1 8 -1 8 -1 7 -1 0 0 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -2 10 -4 12 -3 12 -3 12 -3 13 -4 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13623861,0,110,0,0,14.0111,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 12 -5 13 -6 14 -6 12 -6 13 -5 14 -5 13 -6 15 -6 12 -6 15 -6 17 -8 17 -7 17 -5 16 -5 19 -4 18 -4 15 -4 17 -7 17 -5 15 -7 17 -6 16 -5 18 -7 20 -9 20 -5 0 0 19 -9 22 -8 22 -10 17 -11 19 -10 21 -10 20 -11 22 -11 23 -9 20 -7 26 -10 23 -10 26 -14 27 -12 27 -10 31 -10 31 -11 26 -12 30 -10 28 -11 30 -10 32 -12 30 -12 34 -12 30 -14 34 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13628314,0,110,0,0,14.0451,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 10 -9 10 -9 11 -12 9 -10 12 -11 11 -10 11 -7 13 -8 11 -10 12 -13 12 -13 14 -11 12 -12 12 -10 15 -10 14 -11 12 -10 14 -11 14 -10 14 -10 15 -12 11 -10 14 -13 14 -15 16 -13 0 0 15 -15 15 -14 18 -15 13 -15 15 -16 17 -16 19 -13 18 -14 18 -16 18 -13 20 -19 16 -18 17 -21 23 -21 21 -18 26 -22 23 -21 23 -20 27 -18 25 -19 27 -20 27 -20 23 -21 28 -23 25 -22 26 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13715591,0,110,0,0,14.1027,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -13 -6 -14 -6 -17 -6 -13 -6 -14 -7 -16 -6 -14 -5 -15 -6 -13 -6 -16 -8 -17 -7 -19 -7 -18 -10 -15 -9 -17 -9 -18 -8 -16 -8 -16 -9 -15 -8 -16 -8 -18 -9 -15 -8 -18 -9 -20 -9 -19 -11 0 0 -20 -7 -21 -7 -24 -10 -23 -6 -22 -7 -24 -7 -23 -8 -22 -9 -26 -7 -22 -9 -28 -11 -25 -7 -30 -7 -29 -11 -28 -11 -31 -12 -33 -11 -31 -13 -29 -14 -30 -10 -32 -12 -32 -11 -32 -11 -34 -15 -32 -12 -35 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13766196,0,110,0,0,14.1531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -3 3 -3 3 -4 4 -4 4 -3 4 -3 3 -4 3 -5 4 -5 4 -4 4 -5 4 -5 3 -4 5 -6 4 -5 5 -5 4 -5 4 -5 5 -5 4 -5 4 -6 3 -5 4 -6 5 -5 5 0 0 -5 5 -5 6 -6 6 -4 6 -5 5 -6 6 -6 7 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -7 9 -7 8 -7 8 -6 8 -7 8 -9 8 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13808978,0,110,0,0,14.1961,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -11 6 -13 7 -14 7 -13 8 -12 6 -13 7 -13 5 -13 7 -14 7 -16 9 -17 9 -17 9 -18 7 -14 8 -17 10 -17 9 -15 10 -16 7 -16 7 -16 7 -17 9 -15 6 -18 9 -18 11 -20 8 0 0 -18 12 -20 12 -18 13 -18 15 -17 12 -18 14 -20 13 -20 13 -21 16 -21 12 -24 16 -21 15 -20 17 -23 15 -25 17 -26 17 -29 18 -27 16 -28 16 -25 18 -29 16 -29 18 -30 18 -32 20 -29 20 -28 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13856949,0,110,0,0,14.2438,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 5 -2 5 -2 5 -2 4 -1 6 -1 6 -1 6 -1 6 0 6 -1 7 0 7 -1 7 -1 8 -1 6 0 7 0 7 0 7 0 7 -1 6 -1 7 0 7 0 6 1 7 -1 8 0 8 0 0 0 8 -1 8 -1 9 -1 8 -1 8 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 9 -2 11 -2 10 -2 10 -2 12 -2 12 -1 11 -3 12 -1 12 -2 13 -1 13 -1 13 -1 13 -2 13 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13912920,0,110,0,0,14.3002,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -2 12 -1 14 -1 16 -1 13 -1 14 -2 16 -2 14 -3 15 0 15 -4 17 -2 20 -5 18 -3 18 -5 18 -5 20 -4 19 -4 16 -4 17 -5 17 -4 17 -5 19 -5 15 -5 18 -5 21 -6 20 0 0 -3 21 -4 21 -4 22 -2 22 -3 21 -3 23 -3 22 -4 21 -3 24 -5 22 -5 26 -2 25 0 27 -5 29 -7 27 -7 32 -6 32 -6 30 -8 31 -4 30 -7 32 -6 35 -7 33 -8 35 -4 34 -7 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13938698,0,110,0,0,14.3323,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 3 -12 3 -14 3 -14 3 -12 3 -13 2 -14 4 -12 4 -14 3 -15 4 -16 5 -17 6 -17 6 -16 4 -14 6 -18 4 -16 4 -16 4 -15 6 -16 5 -16 6 -17 6 -14 6 -18 7 -19 6 -17 0 0 5 -18 4 -20 3 -20 1 -21 3 -20 3 -22 3 -22 4 -21 1 -23 6 -22 5 -25 3 -24 1 -25 5 -25 4 -29 4 -28 5 -31 6 -27 6 -28 3 -29 7 -30 4 -31 6 -32 8 -34 6 -31 6 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14017454,0,110,0,0,14.4045,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -11 -4 -12 -4 -14 -5 -13 -6 -13 -5 -12 -5 -13 -4 -14 -5 -14 -7 -16 -6 -17 -7 -16 -8 -17 -8 -15 -7 -18 -9 -17 -8 -15 -7 -15 -7 -16 -8 -16 -6 -17 -9 -14 -7 -17 -8 -19 -8 -19 -10 0 0 -19 -7 -20 -8 -22 -8 -20 -5 -20 -6 -23 -7 -21 -7 -22 -7 -24 -5 -21 -8 -26 -7 -23 -6 -26 -6 -27 -8 -27 -10 -30 -10 -30 -9 -29 -9 -30 -11 -28 -8 -32 -11 -32 -8 -31 -8 -33 -11 -34 -9 -32 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14078594,0,110,0,0,14.4656,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -12 -4 -14 -7 -15 -6 -13 -7 -14 -7 -15 -7 -13 -5 -15 -7 -15 -5 -16 -8 -16 -8 -17 -8 -17 -10 -16 -8 -15 -10 -17 -9 -15 -7 -16 -9 -15 -9 -15 -9 -18 -10 -13 -8 -16 -10 -19 -9 -18 -11 0 0 -20 -8 -20 -9 -22 -10 -20 -7 -21 -7 -22 -9 -20 -7 -21 -9 -24 -7 -20 -10 -25 -12 -23 -9 -26 -8 -28 -10 -26 -11 -30 -13 -29 -12 -29 -13 -28 -13 -29 -10 -29 -13 -33 -13 -30 -13 -33 -16 -32 -14 -34 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14086698,0,110,0,0,14.5043,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 1 3 3 3 2 4 2 4 3 3 3 4 3 4 2 4 3 4 4 4 4 5 4 5 4 5 4 5 4 5 5 4 4 4 3 5 4 5 4 4 5 5 5 4 4 5 5 5 5 5 4 0 0 6 5 6 5 6 5 6 3 5 5 6 5 6 6 6 5 6 5 7 5 8 5 8 5 8 5 8 6 8 6 10 6 9 7 9 6 10 8 9 7 10 7 9 8 10 7 11 7 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14125361,0,110,0,0,14.5356,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 4 1 4 1 6 0 5 1 5 2 5 1 5 1 6 1 6 1 6 1 7 1 8 1 8 1 8 -1 6 1 8 2 6 1 7 0 7 1 7 0 7 0 7 0 7 0 7 0 8 1 8 0 0 1 8 1 10 1 8 2 8 1 8 2 9 1 9 2 8 3 10 3 10 3 11 2 10 3 10 3 11 4 11 3 11 4 12 4 10 4 12 3 12 2 12 3 13 3 13 4 13 3 13 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14190973,0,110,0,0,14.578,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -2 14 -2 16 -1 14 -2 14 -2 15 -3 14 -2 16 -2 15 -2 19 -1 17 -3 18 -3 17 -3 17 -4 19 -4 19 -2 16 -3 18 -5 17 -6 17 -3 18 -4 16 -3 18 -1 22 -5 21 0 0 -2 23 -2 22 -2 24 0 21 -1 22 -3 24 -3 23 -3 23 0 25 -3 23 -1 28 -1 24 2 29 -2 31 -3 27 -4 33 -2 31 -4 30 -8 31 -3 31 -7 33 -4 34 -3 31 -3 35 -2 34 -3 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14233340,0,110,0,0,14.6202,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 5 4 3 4 4 2 5 4 6 3 5 4 6 4 6 4 6 2 6 2 6 3 5 3 7 3 7 3 7 4 6 4 7 4 6 3 6 3 7 3 8 4 7 4 7 3 7 3 8 3 7 0 0 4 8 4 6 5 8 5 8 4 7 5 8 4 9 5 9 5 8 5 9 6 9 5 9 5 9 6 11 7 10 7 11 7 11 6 10 7 11 7 10 6 13 7 12 6 12 8 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14266587,0,110,0,0,14.6534,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 1 -6 1 -6 2 -7 2 -7 2 -6 2 -7 3 -6 3 -7 2 -7 2 -8 0 -6 2 -7 1 -5 5 -8 3 -9 1 -3 4 -8 4 -6 4 -8 4 -6 4 -8 4 -8 4 -8 0 0 3 -8 3 -8 4 -10 3 -9 3 -8 3 -10 5 -10 5 -9 5 -10 3 -10 3 -11 4 -10 3 -10 5 -10 4 -10 5 -12 5 -12 4 -12 4 -12 5 -12 5 -13 6 -12 5 -13 5 -13 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14269319,0,110,0,0,14.6829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -2 -7 -3 -7 -1 -8 -1 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -10 -4 -8 -4 -9 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -6 -10 -5 -9 -4 -10 -5 0 0 -10 -4 -10 -4 -10 -3 -12 -3 -10 -4 -12 -5 -12 -4 -12 -5 -12 -4 -13 -3 -13 -4 -12 -4 -12 -4 -12 -4 -13 -4 -14 -4 -15 -5 -14 -4 -15 -5 -15 -4 -16 -5 -16 -5 -16 -6 -17 -6 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14370801,0,110,0,0,14.7579,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 7 8 8 11 7 12 7 11 8 11 8 10 6 11 8 13 7 12 9 15 8 14 7 15 10 15 8 14 8 19 13 19 8 14 9 11 7 15 5 15 9 16 8 14 8 16 9 18 8 17 0 0 11 17 12 18 12 18 12 16 12 17 14 17 12 19 11 17 15 19 11 20 13 23 12 20 16 21 14 23 14 23 15 26 15 26 14 25 12 25 15 24 13 27 16 27 15 27 15 30 16 27 16 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14422590,0,110,0,0,14.8097,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -1 13 0 12 0 15 -1 13 -1 13 0 14 -3 14 -2 16 0 15 -1 18 -1 17 -2 18 -3 17 -4 16 -2 19 -2 18 -2 16 -2 16 -4 16 -3 16 -1 19 -3 16 -2 19 -3 21 -3 19 0 0 0 21 0 23 -1 25 1 21 -1 22 -1 23 -1 23 -1 22 1 24 -3 22 -1 29 -1 24 2 27 -1 27 -1 28 -2 31 -2 31 -2 31 -4 30 -2 28 -3 31 -2 32 -2 29 -3 33 -1 32 -2 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14467584,0,110,0,0,14.8545,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 7 9 7 12 8 12 7 12 8 11 9 12 6 13 7 14 6 12 9 14 9 15 9 15 9 16 8 13 9 16 9 16 8 14 8 15 8 15 8 15 10 17 7 14 11 17 12 18 9 18 0 0 14 17 13 19 14 19 15 16 14 17 15 19 14 19 13 19 16 18 12 20 17 22 15 19 19 20 17 22 18 23 18 25 21 25 17 24 17 24 19 22 18 26 21 26 19 24 21 27 21 24 21 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14513265,0,110,0,0,14.9004,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -1 -14 -2 -14 -2 -17 -1 -14 -3 -16 -1 -17 0 -15 0 -17 -2 -15 -1 -19 -2 -19 -2 -18 -1 -20 0 -17 0 -19 0 -20 0 -16 -1 -19 1 -19 1 -18 1 -21 -1 -16 -2 -20 -3 -21 0 -23 0 0 -3 -23 -2 -23 -2 -26 -4 -22 -3 -23 -2 -26 -1 -25 -1 -25 -3 -26 0 -24 -3 -29 -5 -25 -6 -28 -2 -30 -1 -28 -1 -34 -3 -31 -2 -32 1 -32 -1 -30 1 -33 -1 -33 -2 -30 -3 -35 -6 -33 -4 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14519644,0,110,0,0,14.9356,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 1 13 2 13 2 15 1 14 1 14 1 16 0 14 0 15 0 16 1 16 1 19 0 18 0 18 1 17 0 18 1 19 1 16 1 17 1 19 -1 19 0 19 1 16 1 20 2 22 0 21 0 0 4 22 4 23 4 24 6 21 5 22 5 23 4 23 3 22 7 24 2 23 6 28 6 24 9 27 5 29 6 29 5 31 7 31 5 31 3 30 7 29 5 32 7 33 6 31 8 34 9 32 8 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14609998,0,110,0,0,14.997,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -12 6 -13 7 -13 5 -12 6 -13 5 -14 3 -14 4 -12 6 -15 7 -15 8 -16 6 -16 6 -13 6 -18 7 -17 7 -14 6 -16 6 -16 5 -17 6 -17 6 -15 5 -16 7 -19 9 -19 7 0 0 -18 10 -19 9 -21 10 -18 11 -18 10 -21 11 -20 9 -21 9 -21 11 -22 8 -23 13 -21 11 -22 15 -24 12 -25 12 -28 12 -27 13 -26 12 -28 10 -25 12 -28 11 -29 12 -26 13 -30 15 -28 16 -28 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14620813,0,110,0,0,15.0311,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 11 4 12 6 14 7 11 6 12 7 13 7 11 8 13 8 14 8 15 9 17 10 15 10 14 10 13 9 17 11 16 9 14 7 16 9 15 10 15 10 18 9 14 11 17 12 19 12 17 13 0 0 20 10 21 12 22 11 23 9 21 10 22 11 23 11 21 12 24 9 21 14 25 14 24 10 27 10 27 14 28 13 29 16 31 15 28 14 27 17 28 13 29 16 30 14 29 15 32 16 31 14 32 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14692678,0,110,0,0,15.0797,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -5 4 -5 4 -5 5 -4 5 -5 5 -5 6 -4 6 -6 7 -4 6 -4 7 -5 6 -4 7 -4 7 -5 7 -4 6 -4 7 -5 8 -5 8 -4 7 -5 7 -4 8 -6 8 -5 8 -5 0 0 8 -5 9 -6 9 -6 9 -6 9 -5 10 -6 10 -6 10 -5 9 -6 10 -7 10 -8 10 -6 11 -7 11 -7 10 -7 11 -8 12 -8 11 -8 12 -8 11 -8 13 -8 12 -8 13 -8 12 -9 13 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14732000,0,110,0,0,15.1189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -5 0 -6 2 -7 0 -7 2 -7 1 -7 0 -7 0 -7 0 -8 0 -7 0 -9 0 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 -1 -9 0 -9 0 -9 -1 -9 0 -8 -1 -9 -1 -9 -1 -10 0 0 0 -10 0 -11 1 -10 1 -11 1 -10 0 -10 1 -11 0 -12 1 -11 0 -11 1 -12 1 -12 1 -11 1 -12 1 -12 1 -12 1 -14 2 -13 3 -14 2 -14 1 -14 1 -15 1 -15 2 -15 3 -16 2 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14781636,0,110,0,0,15.1686,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 10 7 12 8 12 10 10 8 12 8 10 10 10 10 11 11 11 10 13 12 13 12 13 14 13 13 12 13 13 14 15 14 12 11 12 13 12 14 11 15 12 15 12 13 15 15 16 16 14 17 0 0 16 15 17 17 19 18 19 14 17 16 18 18 17 18 16 18 19 16 15 18 22 20 19 16 24 17 21 21 21 21 24 25 26 23 22 23 20 26 21 22 23 26 24 24 23 23 26 27 25 22 27 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14846430,0,110,0,0,15.2334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 -3 -6 -3 -7 -2 -7 -2 -8 -3 -7 -2 -8 -2 -8 -3 -9 -2 -8 -1 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -12 -2 -11 0 0 0 -12 -1 -13 -1 -12 -2 -12 -1 -12 -2 -12 -1 -13 -1 -14 -1 -13 -2 -13 -2 -14 -1 -14 -2 -14 -1 -15 -2 -15 -2 -16 -2 -17 -2 -17 -1 -16 -2 -16 -2 -17 -1 -17 -1 -18 -1 -19 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14846935,0,110,0,0,15.268,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -1 -6 -2 -6 -3 -6 -1 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -7 0 -7 -2 -9 -1 -7 -1 -8 -1 -8 -1 -9 0 -9 -1 -10 -1 -8 -1 -10 -1 -10 -1 -9 0 0 -1 -9 -2 -10 -1 -11 -1 -10 0 -9 -2 -10 -1 -12 -1 -12 -4 -11 -3 -12 -2 -11 -1 -11 -3 -11 -2 -10 -4 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 -15 -2 -15 -3 -15 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14856959,0,110,0,0,15.3102,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -12 0 -14 0 -14 -1 -15 -1 -14 -1 -15 -1 -13 -1 -16 -2 -15 -3 -18 -3 -18 -2 -18 -4 -19 -3 -17 -2 -21 -3 -20 -2 -17 -3 -18 -2 -19 -4 -17 -2 -21 -2 -18 -3 -22 -4 -23 -2 -22 -4 0 0 -22 -1 -25 -2 -26 -1 -24 1 -24 0 -25 0 -25 -2 -25 -2 -27 1 -27 -4 -30 -1 -26 0 -29 1 -29 -1 -33 -1 -33 -2 -37 -3 -32 -2 -33 -3 -32 -1 -34 -3 -35 -2 -34 -4 -38 -3 -36 -3 -36 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14987731,0,110,0,0,15.3746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -3 3 -5 3 -4 3 -4 4 -4 4 -5 5 -5 4 -5 3 -5 4 -5 5 -6 4 -6 5 -5 5 -6 4 -6 5 -6 5 -6 5 -6 4 -7 5 -6 6 -6 6 -6 6 -7 6 -7 7 -8 6 0 0 -6 7 -7 8 -7 7 -7 7 -7 7 -7 8 -8 9 -8 8 -8 8 -7 9 -8 9 -8 9 -7 10 -8 10 -8 10 -8 11 -9 11 -8 11 -8 11 -8 12 -10 12 -10 12 -11 12 -10 12 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14999213,0,110,0,0,15.4041,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 5 -10 6 -11 7 -11 7 -11 6 -11 7 -11 7 -10 8 -12 6 -11 8 -13 8 -14 8 -14 10 -13 9 -12 11 -15 10 -14 8 -13 9 -14 9 -13 9 -14 9 -16 9 -13 11 -15 10 -17 11 -16 0 0 9 -19 11 -19 12 -21 10 -20 9 -19 11 -21 10 -20 11 -19 9 -23 12 -20 13 -24 10 -22 10 -25 14 -25 14 -25 16 -28 15 -28 14 -27 16 -26 12 -26 16 -27 15 -28 14 -28 18 -30 15 -29 15 -30 0 0 0 0 0 0 0 0 0 0 ]
