type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,3430332,0,110,0,0,3.81716,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 9 -2 9 -2 10 -2 10 -1 10 -2 10 -1 10 0 11 1 10 0 11 -1 10 1 11 0 11 0 11 0 11 1 11 1 11 0 12 1 12 1 12 1 13 2 11 1 13 1 13 0 14 1 0 0 13 0 13 1 14 0 13 0 13 -1 14 0 14 0 15 0 15 0 15 -1 16 -2 15 -1 17 -1 16 -1 16 -1 16 -1 17 -1 18 -3 17 -1 17 -2 17 0 17 -1 18 -1 18 -2 19 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,3436147,0,110,0,0,3.84884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -6 6 -6 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 4 -8 5 -9 7 -9 6 -10 5 -11 6 -9 6 -11 6 -11 6 -10 6 -11 6 -10 6 -11 6 -11 6 -10 6 -12 6 -11 7 -12 7 0 0 -11 7 -11 8 -11 8 -11 8 -13 7 -13 7 -14 8 -14 7 -14 8 -13 9 -13 9 -13 9 -13 10 -13 9 -13 10 -14 11 -14 11 -14 10 -15 10 -15 10 -15 9 -15 10 -15 11 -15 12 -15 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,3467588,0,110,0,0,3.88919,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 8 2 8 3 8 4 7 3 7 4 8 5 7 5 8 4 8 4 8 5 8 5 8 4 8 4 9 5 8 5 8 5 8 5 8 5 8 6 8 6 8 5 8 5 9 5 10 5 10 6 0 0 10 6 9 6 10 6 10 5 12 6 10 6 10 7 11 6 11 6 12 5 12 6 11 6 12 5 14 5 12 6 14 5 13 5 15 6 14 7 13 5 13 7 14 7 13 6 15 6 14 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,3552394,0,110,0,0,3.9393,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 6 -7 6 -7 7 -7 6 -7 7 -6 8 -6 7 -7 7 -6 9 -6 7 -6 9 -7 8 -6 9 -6 7 -5 8 -7 9 -5 8 -6 8 -6 8 -6 8 -7 9 -7 9 -6 9 -6 9 -7 9 -7 0 0 9 -7 9 -8 10 -6 9 -7 8 -8 10 -8 9 -9 9 -8 16 -9 10 -10 10 -8 10 -8 9 -9 10 -10 11 -9 10 -10 9 -11 10 -11 11 -11 10 -10 11 -11 11 -10 11 -11 11 -12 11 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,3555661,0,110,0,0,3.9691,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 -1 9 1 9 0 10 1 10 1 9 1 9 1 9 2 9 2 10 2 10 1 9 2 9 3 11 3 9 2 9 3 9 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 0 0 11 3 12 3 12 3 11 1 11 2 13 3 12 4 12 3 13 2 12 2 13 2 12 3 14 2 14 2 13 3 15 2 14 2 15 2 16 2 15 1 14 2 15 3 15 3 16 2 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,3562279,0,110,0,0,4.00357,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 6 -7 5 -9 6 -9 7 -9 7 -8 8 -8 8 -8 8 -8 7 -7 8 -9 9 -8 9 -8 9 -8 8 -7 10 -8 9 -7 9 -7 9 -7 9 -7 9 -7 10 -8 9 -7 10 -7 10 -8 10 -8 0 0 10 -9 11 -9 10 -9 10 -9 11 -8 11 -9 11 -9 11 -9 12 -8 10 -10 11 -11 10 -11 11 -10 12 -10 11 -10 12 -11 11 -10 11 -11 13 -11 12 -11 13 -10 14 -11 13 -10 13 -13 12 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,3670433,0,110,0,0,4.05734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -3 8 -2 9 -4 10 -2 9 -4 10 -5 10 -4 11 -6 10 -5 10 -4 11 -5 11 -5 11 -5 11 -6 10 -5 11 -5 10 -5 11 -5 11 -6 11 -6 11 -7 11 -6 10 -6 12 -7 11 -7 12 0 0 -7 12 -7 12 -6 13 -6 12 -7 12 -7 12 -6 12 -6 13 -6 13 -6 13 -6 14 -6 14 -5 13 -6 13 -6 13 -6 16 -5 15 -6 14 -6 15 -6 15 -7 15 -7 16 -7 15 -5 17 -6 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,3672511,0,110,0,0,4.08894,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 5 7 5 7 5 6 4 8 4 8 3 9 3 9 4 9 3 9 3 9 3 10 4 10 4 9 3 10 3 10 3 10 4 9 4 11 4 9 3 10 4 11 4 10 3 10 3 10 4 11 0 0 5 11 5 10 5 12 4 10 4 10 5 12 4 12 6 11 8 16 6 11 6 11 6 12 6 11 6 12 6 13 6 11 7 12 6 12 6 13 7 12 7 13 7 13 7 13 8 13 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,3675952,0,110,0,0,4.12332,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 6 -8 6 -10 7 -8 7 -9 8 -8 7 -8 9 -7 9 -10 8 -7 10 -8 10 -8 10 -7 10 -7 10 -8 10 -8 11 -7 8 -8 10 -7 11 -6 10 -6 9 -7 11 -6 11 -7 12 -8 11 -7 0 0 11 -8 11 -9 12 -9 11 -9 11 -9 12 -9 12 -10 12 -9 12 -9 12 -9 11 -10 11 -9 11 -10 11 -11 11 -10 11 -11 13 -11 12 -11 12 -11 11 -13 12 -11 13 -12 13 -11 12 -12 13 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,3789410,0,110,0,0,4.17633,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 9 -2 10 -2 10 -2 9 -2 9 -1 10 -1 10 -1 10 0 10 -1 10 -1 12 -1 12 -1 12 -1 11 1 11 1 12 1 11 0 12 0 11 0 12 1 12 1 12 0 12 1 13 1 14 1 0 0 13 1 14 1 15 1 14 0 15 2 14 0 15 2 14 0 14 0 13 0 16 1 15 1 15 0 16 1 15 0 17 0 15 1 16 0 16 0 17 0 17 1 17 1 17 -1 18 0 18 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,3800545,0,110,0,0,4.2051,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 2 -8 2 -8 3 -9 4 -9 4 -9 4 -8 4 -8 4 -9 5 -9 5 -9 5 -10 7 -9 5 -10 6 -8 6 -10 6 -9 6 -9 6 -9 6 -9 7 -8 7 -10 6 -9 7 -10 7 -10 7 -10 0 0 7 -11 7 -10 7 -11 6 -10 7 -11 7 -11 8 -11 8 -11 8 -11 6 -12 6 -12 7 -11 7 -12 7 -12 6 -12 7 -13 8 -13 8 -13 9 -14 8 -13 8 -13 9 -13 8 -13 8 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,3863563,0,110,0,0,4.25044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -7 -6 -7 -4 -8 -3 -8 -4 -9 -2 -9 -4 -9 -2 -10 -4 -10 -4 -11 -3 -10 -3 -10 -3 -10 -2 -11 -3 -9 -3 -11 -3 -11 -3 -12 -2 -10 -3 -11 -2 -12 -3 -12 -2 -12 -3 -13 0 0 -3 -12 -3 -12 -3 -13 -4 -12 -3 -13 -3 -13 -2 -13 -2 -14 -3 -14 -4 -13 -5 -14 -3 -13 -4 -14 -3 -13 -4 -14 -4 -14 -3 -15 -4 -15 -4 -15 -5 -16 -4 -15 -4 -16 -4 -16 -5 -16 -4 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,3869010,0,110,0,0,4.28692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -12 -1 -11 1 -11 0 -11 2 -13 1 -13 1 -12 1 -13 1 -11 1 -13 0 -12 0 -13 0 -12 1 -13 1 -12 1 -13 2 -13 1 -13 0 0 1 -13 0 -15 0 -14 -1 -15 1 -14 0 -15 0 -15 1 -15 -1 -16 0 -16 -1 -16 0 -15 0 -15 0 -16 -1 -17 -1 -16 -1 -19 -2 -18 -1 -18 -2 -18 0 -18 -1 -17 0 -19 -1 -19 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,3948121,0,110,0,0,4.33494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -10 1 -10 1 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -2 -11 -2 -12 -1 -10 -1 -12 -2 -12 -1 -12 -2 -12 -2 -11 -1 -12 -2 -11 -3 -12 -3 -13 -2 -13 -2 -13 -2 -14 -3 -14 -1 0 0 -14 -1 -15 -1 -14 -2 -14 -2 -14 -1 -15 -2 -15 -2 -15 -1 -16 -2 -16 -1 -16 0 -16 -2 -16 -1 -16 0 -17 0 -18 0 -18 -1 -18 0 -18 0 -18 -1 -17 -1 -19 -1 -17 -1 -19 1 -18 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,3993124,0,110,0,0,4.38003,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 3 -6 5 -7 7 -8 6 -8 4 -9 5 -8 5 -9 3 -8 4 -8 5 -10 5 -11 5 -10 6 -10 5 -11 5 -11 5 -10 5 -10 6 -11 5 -11 5 -11 5 -12 4 -11 3 -11 6 -11 6 -11 6 0 0 -13 6 -12 7 -13 6 -12 6 -14 6 -14 6 -12 6 -13 8 -13 4 -11 7 -14 9 -14 8 -13 8 -13 8 -13 8 -16 7 -14 9 -15 9 -16 8 -15 8 -15 8 -16 9 -15 9 -15 10 -15 10 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,4033946,0,110,0,0,4.42095,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 5 1 5 2 7 2 7 3 5 2 7 3 6 4 7 3 7 5 6 5 7 4 7 5 7 4 6 5 8 5 7 5 8 4 7 4 8 5 8 6 7 6 8 6 8 6 9 6 8 6 0 0 9 6 9 7 9 6 11 6 10 6 10 7 11 6 9 6 8 4 10 4 12 6 10 7 11 7 11 7 13 6 12 6 13 6 13 6 12 7 12 6 12 8 12 7 13 8 13 7 13 8 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,4071734,0,110,0,0,4.45851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -6 -5 -7 -4 -7 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -11 -6 -10 -5 -10 0 0 -5 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -12 -5 -12 -6 -12 -6 -11 -7 -12 -8 -12 -6 -12 -7 -13 -7 -12 -8 -13 -8 -13 -8 -14 -8 -13 -7 -13 -9 -13 -7 -15 -8 -14 -8 -14 -9 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,4077366,0,110,0,0,4.49284,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -2 7 -1 6 -3 8 -3 8 -3 7 -1 8 -1 8 -3 9 -1 9 -1 9 -1 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 9 -2 10 0 11 0 11 -1 10 0 11 -1 12 0 12 0 12 -1 0 0 14 0 13 -1 13 -1 13 -2 13 0 14 -1 13 0 14 0 14 0 14 -2 15 -3 14 -1 15 -2 15 -1 15 -1 16 -2 15 -2 16 -3 16 -1 16 -2 16 -2 16 -1 17 -1 18 -2 16 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,4150065,0,110,0,0,4.53697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -8 1 -8 3 -9 2 -9 1 -9 2 -10 2 -8 0 -10 2 -10 1 -10 0 -11 0 -11 -1 -11 -1 -10 -1 -11 1 -12 0 -11 0 -12 -1 -11 -1 -12 -1 -11 0 -13 -2 -13 -2 -12 0 -12 0 0 0 -13 -3 -12 -2 -14 -2 -13 0 -12 -2 -14 -2 -15 -1 -14 -3 -17 -3 -15 -3 -15 -4 -15 -3 -15 -3 -15 -2 -16 -3 -16 -3 -17 -3 -17 -2 -16 -3 -16 -2 -17 -4 -16 -3 -17 -4 -18 -4 -16 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,4159746,0,110,0,0,4.57365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 2 -6 1 -7 2 -7 2 -7 2 -7 1 -8 1 -7 1 -8 1 -7 1 -8 2 -10 1 -9 0 -10 1 -9 0 -10 1 -9 1 -9 1 -10 1 -10 1 -11 1 -9 1 -11 0 -11 1 -12 1 -12 1 0 0 -11 1 -12 1 -12 2 -11 1 -12 1 -13 1 -14 2 -12 1 -13 1 -13 2 -13 2 -12 2 -14 2 -14 2 -14 2 -14 2 -16 2 -14 2 -15 3 -13 2 -15 1 -15 2 -16 1 -16 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,4233200,0,110,0,0,4.62008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -7 1 -7 2 -8 2 -9 2 -8 1 -9 1 -9 1 -10 2 -10 1 -10 0 -10 0 -11 0 -10 -1 -10 1 -12 1 -11 2 -10 0 -11 1 -11 1 -12 1 -11 1 -12 1 -12 0 -12 0 -12 0 0 0 -13 2 -13 2 -13 1 -13 2 -13 2 -14 3 -14 2 -14 3 -15 3 -14 4 -14 4 -14 3 -15 4 -14 3 -15 3 -15 4 -16 4 -14 4 -15 5 -16 5 -16 5 -17 5 -16 4 -17 5 -16 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,4275592,0,110,0,0,4.66252,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 1 -8 1 -9 0 -8 2 -9 3 -8 2 -9 3 -9 2 -10 3 -9 3 -10 4 -10 2 -11 3 -10 4 -11 4 -11 4 -11 4 -9 4 -10 5 -11 4 -10 5 -11 4 -10 4 -12 5 -12 5 -12 0 0 5 -12 5 -12 6 -13 5 -12 6 -11 6 -13 7 -12 5 -12 7 -13 6 -13 6 -13 6 -13 6 -15 7 -14 7 -13 7 -14 7 -15 6 -15 8 -15 7 -15 7 -14 8 -14 8 -15 8 -16 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,4282562,0,110,0,0,4.6934,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 7 0 6 1 7 1 8 0 7 0 8 0 9 0 8 -1 9 -1 8 0 9 0 10 0 10 0 10 0 10 -1 11 -1 10 -1 8 -1 10 -2 10 -2 10 -1 11 -2 9 -2 11 -1 13 -2 12 0 0 -1 12 -1 13 -1 14 -1 12 -2 13 -1 13 -2 13 -1 13 -1 14 0 13 0 15 -1 14 0 15 -1 15 -2 15 -1 17 -1 16 -1 15 -1 16 0 15 -3 16 -2 16 -1 15 0 17 -1 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,4350529,0,110,0,0,4.73751,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 2 6 3 7 2 6 2 7 2 8 2 7 0 6 3 7 1 8 0 8 1 9 2 8 1 8 1 8 1 8 0 9 1 9 1 9 1 10 1 8 1 8 0 10 1 10 0 0 2 10 1 10 1 11 2 10 1 10 0 10 1 11 2 12 4 11 3 13 2 13 1 12 2 12 2 12 3 12 3 12 2 12 3 12 2 13 4 13 3 13 3 13 2 14 3 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,4398019,0,110,0,0,4.78482,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 5 2 6 4 6 2 8 3 7 3 7 2 7 1 9 2 10 1 8 0 11 1 11 2 10 1 9 1 10 1 12 2 10 0 9 0 10 1 9 1 11 1 10 1 10 1 11 0 11 2 11 0 0 1 12 2 12 3 12 1 12 0 12 2 12 1 13 3 16 1 11 4 13 3 14 2 13 2 13 2 14 1 13 4 15 3 14 3 15 3 14 3 15 2 15 2 15 2 14 4 15 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,4437009,0,110,0,0,4.82393,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 4 6 5 7 6 7 6 7 5 6 6 6 6 5 7 6 7 5 7 6 6 7 8 6 8 7 8 7 7 5 9 6 9 6 9 5 8 6 10 6 9 6 9 6 8 8 10 7 10 7 9 0 0 6 10 8 10 7 11 8 9 6 9 7 11 7 11 8 10 8 10 8 11 9 11 8 11 8 10 9 11 9 11 13 7 10 11 11 11 9 12 10 11 11 13 9 12 11 12 10 13 10 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,4444633,0,110,0,0,4.85004,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 7 -6 8 -6 8 -5 8 -5 8 -3 7 -4 8 -4 9 -3 8 -4 10 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 9 -4 11 -4 10 -4 11 -3 10 -4 11 -4 10 -4 12 -4 11 -4 0 0 11 -4 12 -5 13 -5 12 -4 12 -4 13 -5 13 -5 12 -5 13 -5 13 -5 13 -6 13 -5 13 -6 14 -5 14 -6 14 -6 15 -6 14 -7 15 -5 13 -7 15 -6 15 -5 15 -7 15 -7 15 -7 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,4474457,0,110,0,0,4.88975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -6 -8 -7 -7 -6 -8 -7 -6 -7 -6 -7 -7 -8 -6 -7 -7 -9 -7 -9 -8 -8 -7 -9 -6 -8 -8 -9 -7 -9 -6 -8 -7 -9 -7 -9 -7 -9 -8 -10 -7 -10 -7 -10 -7 -9 -8 -10 0 0 -10 -11 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -10 -11 -9 -11 -9 -11 -10 -10 -11 -10 -10 -10 -10 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -12 -11 -12 -12 -12 -12 -12 -11 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,4553832,0,110,0,0,4.94071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -8 -4 -8 -6 -8 -5 -8 -7 -9 -6 -7 -5 -8 -6 -9 -5 -9 -6 -9 -6 -9 -5 -8 -6 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 0 0 -7 -10 -6 -10 -7 -10 -7 -9 -7 -10 -7 -11 -7 -11 -6 -11 -7 -11 -8 -10 -8 -11 -8 -10 -9 -11 -8 -11 -8 -10 -9 -12 -9 -10 -9 -10 -8 -11 -8 -13 -8 -12 -9 -12 -9 -11 -11 -12 -10 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,4558823,0,110,0,0,4.97594,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 7 1 8 0 7 1 8 1 9 0 8 2 8 2 9 2 9 3 9 2 9 3 9 3 9 3 9 3 9 3 10 3 9 3 10 3 9 3 10 4 10 4 9 4 10 4 11 4 10 5 0 0 11 5 11 4 12 3 12 3 11 4 12 3 12 4 13 3 12 5 12 4 12 3 11 4 13 3 12 4 14 3 14 3 14 4 14 3 14 4 15 4 16 5 15 5 15 5 16 4 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,4594781,0,110,0,0,5.0111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 2 -10 1 -9 1 -9 1 -11 1 -10 0 -10 2 -11 -1 -11 -1 -12 0 -12 0 -11 0 -10 0 -11 0 -11 1 -11 1 -11 0 -11 0 -12 0 -11 0 -11 0 -11 0 -12 0 -13 0 0 0 -13 0 -14 1 -13 1 -13 2 -13 0 -12 0 -14 1 -14 1 -13 2 -15 3 -14 1 -14 1 -14 2 -14 3 -15 3 -15 4 -16 3 -15 3 -16 4 -16 4 -17 3 -16 4 -17 4 -17 4 -17 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,4670433,0,110,0,0,5.0571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -4 8 -4 7 -5 8 -4 7 -6 8 -5 8 -6 8 -6 9 -6 8 -7 9 -6 8 -7 8 -7 8 -6 9 -8 9 -8 9 -7 8 -7 9 -7 9 -7 8 -7 9 -8 8 -8 10 -8 10 -8 10 0 0 -8 10 -8 11 -9 11 -7 11 -9 10 -8 11 -9 11 -8 11 -8 11 -8 11 -8 13 -8 12 -8 13 -8 13 -8 12 -9 13 -9 13 -8 14 -9 14 -9 14 -10 14 -9 14 -9 13 -9 15 -10 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,4679871,0,110,0,0,5.08863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 7 -1 9 -2 7 -3 9 -4 7 -4 8 -3 8 -4 9 -4 9 -3 10 -4 10 -4 10 -3 10 -4 10 -5 9 -4 9 -5 10 -6 9 -5 9 -6 10 -4 10 -5 10 -5 11 -5 11 0 0 -5 11 -4 11 -5 12 -4 11 -6 11 -6 12 -6 11 -4 11 -5 12 -5 12 -4 13 -4 13 -4 13 -4 13 -5 14 -4 13 -4 13 -5 14 -5 15 -5 14 -5 15 -6 15 -4 15 -4 15 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,4749804,0,110,0,0,5.13691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -6 5 -6 6 -6 6 -7 6 -9 5 -7 4 -7 5 -7 4 -7 5 -10 6 -8 6 -9 5 -9 5 -9 6 -9 5 -8 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -10 6 -10 5 0 0 -10 5 -10 7 -10 7 -10 7 -9 5 -10 7 -12 6 -11 5 -10 6 -11 7 -11 8 -11 7 -11 8 -11 8 -11 9 -11 9 -12 9 -12 8 -12 8 -12 8 -13 8 -13 8 -12 8 -13 10 -13 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,4756586,0,110,0,0,5.16811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -5 -6 -7 -8 -6 -7 -7 -7 -7 -7 -6 -6 -8 -7 -7 -7 -7 -8 -9 -7 -9 -8 -10 -7 -9 -7 -9 -7 -9 -8 -10 -7 -9 -8 -9 -8 -9 -7 -9 -8 -10 -8 -10 -7 -9 -8 -10 -9 -10 -7 -10 0 0 -9 -10 -9 -9 -8 -10 -10 -10 -9 -10 -9 -10 -8 -12 -9 -11 -10 -10 -12 -11 -11 -11 -10 -10 -11 -10 -11 -11 -12 -11 -12 -11 -13 -11 -12 -11 -12 -12 -13 -12 -11 -12 -13 -11 -13 -13 -14 -12 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,4832640,0,110,0,0,5.21924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -10 0 -9 0 -9 1 -10 0 -9 1 -10 0 -10 0 -9 2 -10 1 -9 1 -9 1 -10 2 -10 1 -9 2 -10 3 -10 3 -10 3 -9 2 -9 2 -10 2 -11 2 -10 3 -10 3 -10 3 -12 3 -12 0 0 3 -10 3 -12 3 -12 2 -12 3 -11 3 -13 3 -12 2 -12 3 -12 2 -12 3 -13 3 -12 3 -13 3 -13 3 -14 3 -15 2 -14 2 -14 3 -14 3 -14 3 -15 4 -15 2 -14 3 -15 4 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
