type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11482266,0,110,0,0,12.0445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -2 -14 -2 -14 -1 -15 -2 -14 1 -13 0 -14 0 -13 1 -13 1 -13 1 -14 2 -14 0 -15 1 -13 1 -13 1 -14 1 -14 1 -13 2 -12 1 -12 1 -13 1 -13 1 -13 1 -14 1 -14 0 -14 0 0 0 -14 0 -13 0 -13 0 -13 1 -13 0 -13 -1 -13 -1 -14 -3 -13 -2 -15 -2 -15 -2 -14 -3 -14 -4 -14 -3 -14 -4 -14 -3 -14 -4 -14 -5 -16 -4 -15 -3 -15 -4 -15 -4 -14 -5 -15 -5 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11482480,0,110,0,0,12.087,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 10 -5 10 -5 12 -6 11 -6 10 -4 11 -4 10 -3 11 -2 11 -3 11 -2 11 -1 11 -2 11 -2 11 -1 12 -1 10 -1 11 -2 10 -1 10 -2 10 -2 11 -1 11 -1 10 0 10 -2 11 -1 0 0 11 -2 11 -1 10 -3 10 -3 10 -3 10 -2 10 -2 10 -1 11 -3 10 -4 10 -4 11 -3 10 -4 11 -3 11 -3 12 -4 11 -4 12 -5 11 -5 12 -6 12 -5 12 -5 12 -6 13 -7 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11756031,0,110,0,0,12.1445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -6 -3 -9 -4 -3 -2 -7 -3 -5 -4 -4 -1 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -4 -3 -5 -4 -5 -2 -5 -2 -6 -2 -6 -2 -5 -3 -6 -2 -6 -2 -5 -1 -5 -2 -6 -2 -6 -2 0 0 -7 -1 -6 -1 -6 -1 -7 0 -6 0 -7 0 -6 0 -7 0 -6 0 -7 0 -6 1 -6 1 -6 0 -6 1 -7 1 -6 2 -7 1 -7 2 -6 2 -6 3 -6 2 -7 3 -7 3 -7 3 -7 3 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11758932,0,110,0,0,12.1748,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 10 6 9 6 7 5 8 5 10 6 7 8 5 5 4 5 8 6 5 8 9 8 3 10 5 10 4 4 2 7 6 9 6 8 4 9 7 8 5 8 9 8 6 7 3 6 5 8 6 7 0 0 7 8 6 7 8 9 6 10 7 6 10 6 5 8 5 8 4 6 10 12 7 11 7 7 10 5 8 7 8 11 9 10 8 10 10 8 9 8 11 8 7 10 8 11 7 9 8 10 8 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11833890,0,110,0,0,12.2223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -11 7 -11 6 -10 5 -10 5 -11 5 -10 4 -11 4 -10 4 -12 3 -11 5 -12 4 -11 4 -11 3 -12 4 -12 4 -10 3 -10 3 -10 3 -11 3 -11 3 -10 3 -11 3 -11 3 -11 4 0 0 -11 4 -11 4 -13 4 -11 4 -11 4 -12 4 -12 4 -11 5 -12 4 -11 6 -12 6 -11 5 -11 6 -12 6 -12 6 -13 7 -13 7 -12 7 -12 7 -12 7 -13 7 -13 7 -12 7 -14 9 -14 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11847532,0,110,0,0,12.2545,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 -1 11 -1 12 -2 12 -3 11 -3 10 -4 11 -4 11 -5 11 -4 11 -5 11 -5 11 -5 10 -5 10 -5 9 -6 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 11 -5 9 -6 10 -6 11 -5 10 0 0 -6 11 -5 11 -4 11 -4 11 -4 10 -5 11 -5 11 -5 11 -4 11 -5 12 -5 12 -5 11 -4 13 -4 12 -4 13 -4 13 -4 14 -4 13 -3 13 -4 13 -4 14 -3 14 -4 15 -4 15 -4 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11919429,0,110,0,0,12.3079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 1 -13 0 -12 0 -12 0 -13 -1 -11 0 -12 -1 -12 0 -12 0 -13 -1 -12 -1 -13 0 -13 -1 -12 0 0 -1 -13 -1 -13 -2 -13 -2 -13 -1 -12 -1 -13 0 -13 -2 -13 -1 -13 -2 -13 -3 -13 -2 -13 -3 -14 -3 -13 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -5 -15 -5 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11947008,0,110,0,0,12.3439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -12 7 -12 7 -13 6 -13 6 -12 7 -13 5 -12 5 -12 4 -13 4 -14 5 -14 4 -14 4 -13 4 -12 4 -14 5 -13 4 -12 5 -13 4 -12 5 -13 4 -13 4 -13 5 -14 3 -14 4 -13 5 0 0 -13 6 -13 6 -14 6 -13 5 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 8 -13 7 -13 8 -13 9 -13 8 -13 10 -13 9 -12 10 -13 10 -13 10 -13 10 -14 10 -13 10 -13 12 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12011853,0,110,0,0,12.4005,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 2 12 1 12 0 13 0 13 -1 12 -1 13 -2 12 -1 12 -2 13 -3 12 -3 13 -3 12 -3 12 -3 11 -3 13 -3 12 -3 12 -4 12 -3 12 -3 12 -3 12 -3 11 -4 12 -4 12 -4 13 0 0 -4 12 -4 13 -3 12 -3 12 -3 12 -3 13 -3 12 -3 12 -4 13 -3 13 -2 13 -2 13 -2 13 -1 13 -2 13 -1 14 -2 15 -1 15 -1 15 -1 15 -2 16 -1 16 -1 16 -1 16 -1 15 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12060576,0,110,0,0,12.4491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -12 7 -10 3 -13 6 -11 1 -13 1 -13 4 -14 3 -11 2 -11 1 -14 1 -13 4 -16 1 -10 0 -12 1 -15 -2 -15 0 -13 1 -11 -2 -12 0 -12 0 -12 1 -12 0 -14 2 -15 2 -15 -1 0 0 -12 1 -14 0 -14 0 -14 3 -14 0 -15 -2 -17 -1 -13 4 -10 0 -14 1 -13 2 -13 3 -15 4 -14 2 -12 1 -16 2 -15 4 -13 2 -17 2 -13 2 -17 1 -15 1 -15 3 -15 2 -15 1 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12109303,0,110,0,0,12.4976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -12 3 -8 5 -10 5 -13 5 -12 6 -11 4 -13 1 -12 5 -17 4 -11 1 -13 3 -16 0 -14 0 -11 1 -11 5 -11 4 -13 1 -12 1 -12 3 -11 2 -10 2 -13 5 -14 4 -13 -1 -10 4 0 0 -10 4 -15 4 -14 3 -12 2 -12 2 -10 4 -15 5 -10 5 -11 6 -12 7 -10 4 -12 8 -11 9 -9 9 -13 7 -11 7 -11 7 -10 7 -13 9 -13 9 -11 11 -12 10 -11 12 -11 10 -12 9 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12121694,0,110,0,0,12.53,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -3 12 -4 12 -4 12 -5 12 -5 12 -6 12 -6 12 -7 12 -6 11 -7 12 -7 12 -7 11 -7 12 -7 12 -8 12 -8 12 -7 10 -7 10 -8 10 -8 11 -8 11 -7 9 -7 11 -8 11 -8 12 0 0 -8 11 -8 12 -8 12 -7 11 -8 11 -7 11 -8 12 -6 12 -7 12 -6 12 -7 13 -6 12 -7 13 -7 14 -7 13 -6 14 -6 14 -6 14 -6 15 -5 15 -6 15 -7 16 -6 15 -6 16 -6 15 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12203751,0,110,0,0,12.5922,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 12 1 12 1 13 2 12 2 11 2 11 4 12 3 12 3 11 4 12 5 12 5 12 5 11 4 12 4 12 5 11 5 11 4 10 6 11 5 11 5 12 5 11 5 11 5 12 6 11 6 0 0 12 4 12 5 12 5 12 3 12 5 14 5 12 4 12 4 12 3 13 3 14 3 12 4 13 4 13 3 14 2 14 2 14 3 14 2 15 2 15 2 15 2 15 2 15 3 16 2 16 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12214283,0,110,0,0,12.6197,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 3 10 3 10 2 11 2 11 1 11 1 10 1 11 0 11 0 11 0 12 0 12 0 11 0 11 0 11 -1 12 -1 11 0 10 -1 11 -1 10 -1 10 0 11 -1 11 -1 11 -1 11 0 11 0 0 0 12 0 12 0 12 0 10 0 11 0 11 0 11 0 11 0 11 1 11 1 12 1 11 2 12 2 12 2 12 2 12 3 12 3 13 3 13 4 12 3 14 3 13 4 13 4 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12244396,0,110,0,0,12.6569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 0 -12 -1 -14 1 -12 2 -13 1 -12 2 -13 3 -13 2 -13 3 -13 4 -14 4 -13 4 -13 4 -12 4 -11 4 -14 3 -12 4 -12 3 -11 4 -13 4 -12 4 -13 4 -12 5 -13 5 -13 4 -12 0 0 4 -12 4 -14 3 -12 2 -15 3 -12 2 -13 4 -14 3 -13 1 -13 1 -13 1 -14 3 -13 2 -13 3 -13 2 -15 1 -14 2 -18 1 -15 1 -15 0 -16 1 -17 1 -16 1 -17 2 -17 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12347616,0,110,0,0,12.7361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -13 -1 -14 -2 -14 -3 -13 -3 -13 -3 -13 -3 -14 -4 -12 -4 -14 -5 -14 -5 -14 -6 -13 -5 -13 -5 -13 -5 -13 -7 -13 -5 -12 -5 -13 -6 -13 -6 -13 -4 -12 -6 -13 -5 -15 -6 -14 -6 0 0 -14 -6 -15 -7 -13 -5 -14 -5 -13 -6 -15 -6 -14 -6 -15 -5 -14 -5 -15 -5 -15 -4 -15 -5 -15 -5 -16 -4 -15 -5 -17 -4 -17 -4 -16 -4 -17 -4 -17 -4 -17 -4 -17 -5 -18 -4 -18 -4 -19 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12352070,0,110,0,0,12.7732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -12 3 -12 2 -11 2 -12 3 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -13 0 -12 0 -12 1 -12 0 -11 0 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 -13 1 -13 1 -14 1 -13 1 -13 1 -13 1 -12 1 -13 2 -12 0 -13 2 -14 2 -13 2 -14 2 -13 2 -14 3 -15 3 -14 3 -14 4 -15 4 -14 4 -15 4 -16 4 -15 4 -16 5 -15 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12485023,0,110,0,0,12.8736,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -12 1 -13 2 -13 3 -12 3 -12 3 -12 3 -12 4 -12 3 -10 4 -11 5 -13 4 -12 4 -12 5 -11 5 -12 5 -12 4 -10 5 -11 5 -11 5 -11 6 -12 4 -10 5 -11 5 -12 5 -12 0 0 5 -12 4 -12 5 -13 4 -13 5 -12 5 -12 5 -13 4 -13 4 -13 3 -13 3 -14 3 -13 4 -14 3 -14 3 -13 3 -14 3 -14 3 -15 3 -15 2 -15 3 -15 3 -16 2 -16 2 -16 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12486435,0,110,0,0,12.9058,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 2 11 1 10 2 11 1 11 1 11 -1 11 0 11 0 11 -1 12 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 12 -2 10 -2 12 -2 11 -2 11 -1 11 -2 10 -1 11 -2 12 -2 12 0 0 -2 12 -3 12 -2 13 -1 11 -3 12 -2 12 -3 13 -2 12 -1 11 -1 11 -1 13 -2 13 -1 14 0 14 -1 13 -1 14 0 13 0 13 0 15 -1 14 -1 15 0 15 1 14 0 15 -1 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12491275,0,110,0,0,12.9442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -8 12 -7 11 -8 10 -8 11 -9 10 -9 9 -8 9 -9 9 -8 9 -9 9 -10 10 -9 9 -9 10 -10 10 -11 9 -10 9 -9 8 -10 9 -10 9 -10 8 -10 9 -10 9 -10 9 -10 10 -10 10 0 0 -10 10 -10 10 -9 10 -10 10 -10 10 -10 9 -11 10 -10 10 -10 10 -9 11 -10 12 -10 12 -9 12 -10 12 -10 13 -9 14 -9 12 -8 14 -9 13 -9 14 -10 14 -11 14 -9 14 -9 16 -10 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12509174,0,110,0,0,12.9855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -7 7 -11 6 -8 8 -5 7 -6 5 -10 3 -10 7 -11 4 -11 7 -10 5 -9 4 -10 5 -11 4 -10 4 -8 3 -11 3 -12 6 -9 3 -11 1 -12 3 -10 3 -12 2 -12 4 -12 1 -11 2 0 0 -13 -2 -14 0 -15 -1 -14 4 -10 2 -13 -3 -15 1 -12 1 -15 -2 -10 2 -13 0 -15 -1 -14 3 -10 -1 -13 -1 -15 -1 -16 1 -13 -1 -15 0 -16 -2 -16 -4 -14 0 -18 -1 -16 -2 -17 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12510364,0,110,0,0,13.0264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -12 -6 -14 -7 -11 -6 -12 -7 -10 -7 -12 -8 -11 -7 -11 -8 -12 -9 -10 -10 -12 -9 -11 -9 -11 -9 -10 -8 -13 -10 -10 -9 -11 -8 -10 -9 -12 -7 -11 -8 -11 -9 -11 -8 -11 -10 -11 -9 -12 -10 0 0 -12 -8 -13 -9 -13 -8 -14 -7 -12 -8 -13 -8 -13 -8 -12 -9 -14 -5 -13 -5 -15 -8 -13 -8 -14 -8 -13 -7 -15 -8 -16 -6 -17 -7 -16 -7 -16 -6 -17 -5 -17 -6 -16 -6 -17 -7 -18 -7 -18 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12693275,0,110,0,0,13.0817,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 8 3 10 7 12 8 7 3 9 4 9 6 8 9 11 6 6 8 9 4 9 6 10 7 11 5 10 6 6 9 7 6 7 4 7 7 10 9 5 7 9 10 5 6 6 7 8 7 7 6 0 0 11 6 10 6 10 6 11 5 10 4 12 5 11 6 12 6 12 3 10 4 11 2 12 6 14 5 11 5 11 5 12 3 14 4 14 6 14 3 13 3 16 4 15 1 11 1 17 1 18 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12741927,0,110,0,0,13.1306,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -20 0 -20 -4 -23 -3 -20 -4 -22 -6 -21 -8 -21 -9 -20 -7 -21 -6 -23 -5 -19 -7 -24 -8 -22 -7 -17 -8 -23 -10 -18 -9 -16 -7 -17 -6 -16 -8 -14 -9 -17 -10 -17 -8 -20 -8 -19 -7 -17 -8 0 0 -20 -9 -20 -9 -20 -10 -18 -7 -20 -9 -20 -9 -20 -9 -19 -9 -22 -5 -20 -9 -24 -9 -22 -6 -22 -4 -23 -8 -25 -7 -22 -6 -23 -10 -23 -12 -25 -10 -22 -9 -24 -10 -24 -7 -26 -5 -26 -7 -24 -5 -25 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12783092,0,110,0,0,13.1715,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -4 -13 -2 -12 -1 -11 -2 -12 -3 -13 -5 -11 0 -13 0 -13 2 -11 2 -9 -5 -12 -4 -14 -3 -10 -1 -9 -5 -14 -2 -11 -1 -9 -2 -12 -1 -14 -2 -11 -2 -9 -3 -11 -2 -12 -4 -12 -5 -10 0 0 -5 -11 -4 -11 -4 -12 -5 -11 -4 -9 -7 -11 -5 -12 -8 -11 -5 -9 -9 -11 -8 -10 -18 -22 -2 -10 -7 -10 -5 -8 -8 -13 -12 -8 -12 -8 -8 -11 -12 -6 -12 -10 -10 -10 -12 -10 -12 -9 -13 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12799973,0,110,0,0,13.2119,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 -5 10 -2 13 0 9 8 10 -1 7 -7 13 -4 9 -3 11 -9 10 -9 9 -9 6 -6 8 -3 8 -4 6 -5 9 -5 8 -9 9 -6 9 -3 10 -8 7 -6 7 -4 11 -6 7 -7 7 -6 8 0 0 -5 9 -4 10 -6 9 -6 9 -4 8 -5 10 -5 12 -6 8 -3 10 -6 11 -3 10 -7 10 -2 10 -7 11 -6 12 -5 11 -2 12 -3 12 -3 10 -2 13 -4 12 -3 15 -2 16 -3 15 -5 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12901973,0,110,0,0,13.2907,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -15 -12 -14 -12 -14 -17 -16 -14 -14 -11 -14 -10 -20 -15 -15 -10 -14 -12 -14 -14 -21 -13 -17 -6 -17 -8 -18 -7 -19 -10 -22 -12 -18 -8 -18 -10 -20 -9 -17 -9 -17 -11 -19 -9 -18 -8 -20 -9 -20 -8 -19 0 0 -10 -18 -12 -19 -9 -19 -11 -20 -8 -17 -13 -19 -11 -19 -12 -20 -13 -16 -8 -20 -12 -23 -10 -20 -12 -20 -12 -19 -10 -19 -13 -20 -13 -24 -8 -20 -13 -23 -11 -21 -14 -24 -14 -22 -14 -21 -14 -23 -14 -20 -13 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12960395,0,110,0,0,13.3487,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 2 -11 5 -9 6 -11 5 -11 4 -10 6 -10 6 -8 7 -8 7 -10 7 -9 7 -11 8 -11 5 -10 7 -8 10 -9 8 -10 8 -9 5 -10 8 -7 8 -9 5 -9 8 -7 8 -10 7 -10 8 -8 0 0 8 -10 9 -9 6 -9 6 -9 6 -9 5 -9 8 -9 6 -9 6 -9 6 -11 7 -13 7 -12 5 -11 5 -10 5 -11 6 -11 7 -11 3 -12 6 -14 6 -13 5 -15 7 -13 4 -14 5 -15 6 -14 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13019784,0,110,0,0,13.4083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -10 8 -11 8 -11 6 -12 7 -11 6 -11 6 -11 6 -12 5 -12 6 -13 6 -12 6 -12 6 -12 4 -13 5 -12 5 -11 4 -12 4 -12 5 -12 4 -12 5 -11 4 -12 5 -12 5 -12 5 0 0 -12 5 -12 6 -13 6 -11 7 -12 5 -12 6 -12 5 -11 6 -12 6 -11 7 -12 9 -10 7 -11 8 -12 8 -11 7 -12 9 -11 9 -11 10 -12 9 -11 10 -12 9 -11 10 -11 10 -11 12 -11 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13020148,0,110,0,0,13.4406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -7 -11 -7 -11 -7 -11 -6 -12 -6 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -4 -13 -5 -12 -3 -12 -4 -13 -4 -13 -4 -12 -3 -12 -2 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -13 -4 -13 0 0 -4 -13 -4 -13 -4 -12 -3 -13 -3 -12 -4 -14 -4 -14 -4 -14 -5 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -13 -6 -13 -6 -13 -6 -14 -7 -13 -6 -14 -7 -13 -6 -13 -7 -14 -7 -14 -9 -14 -8 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13025864,0,110,0,0,13.4852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -9 8 -7 9 -11 4 -10 7 -10 7 -11 4 -13 4 -10 4 -11 2 -14 5 -14 5 -10 5 -13 3 -14 3 -8 3 -12 2 -11 2 -12 4 -8 2 -11 1 -14 3 -13 -1 -15 2 -15 3 -13 0 0 0 -12 0 -13 0 -12 2 -15 2 -12 -1 -13 1 -13 1 -15 3 -12 2 -14 3 -15 2 -13 2 -13 3 -12 4 -13 5 -15 4 -14 6 -11 6 -12 5 -13 4 -14 5 -15 4 -15 3 -17 5 -17 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13147847,0,110,0,0,13.5363,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 5 11 7 10 9 12 2 14 3 13 2 12 3 10 5 7 2 9 2 12 3 14 4 12 1 9 -1 14 1 14 -1 16 1 12 0 12 -1 10 -1 15 2 11 0 12 -1 13 0 14 1 11 0 0 0 11 -1 12 0 14 0 13 -2 12 -1 14 2 12 -1 14 0 11 2 10 1 15 2 11 0 12 3 12 1 13 2 12 3 12 1 14 -1 16 1 10 -1 16 2 15 4 12 3 17 3 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13190885,0,110,0,0,13.5795,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 7 1 12 -1 9 -3 9 1 7 -3 10 -1 6 -2 10 -1 9 -2 10 -3 11 -1 10 -1 9 -3 9 -2 11 0 9 0 7 -1 8 -2 9 1 6 0 9 -1 8 -3 10 -2 8 -3 9 -2 0 0 8 -4 10 -3 10 -3 8 -4 8 -3 9 -5 10 -4 7 -3 7 -6 8 -3 10 -4 8 -4 9 -5 9 -5 9 -5 9 -6 10 -5 8 -6 8 -6 8 -7 8 -8 9 -8 9 -7 10 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13243688,0,110,0,0,13.6323,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -5 -18 -6 -25 -1 -20 -3 -20 -7 -18 -3 -21 -4 -15 -8 -18 -7 -16 -4 -20 -5 -23 -6 -17 -7 -23 -9 -17 -9 -21 -9 -18 -10 -17 -9 -18 -9 -17 -9 -17 -9 -16 -12 -17 -10 -17 -12 -19 -10 -19 -10 0 0 -18 -10 -19 -11 -21 -10 -20 -9 -17 -10 -19 -10 -20 -13 -19 -10 -20 -10 -20 -11 -19 -12 -20 -9 -20 -9 -20 -10 -21 -13 -22 -13 -24 -9 -20 -11 -20 -12 -20 -12 -22 -12 -21 -12 -21 -10 -25 -12 -24 -13 -24 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13293500,0,110,0,0,13.6821,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 -7 -14 0 -12 1 -6 -2 -10 2 -9 -3 -10 1 -10 3 -12 2 -11 2 -10 3 -11 5 -11 3 -8 3 -9 3 -11 1 -11 2 -9 4 -10 3 -9 1 -10 4 -10 4 -8 3 -9 3 -11 3 -10 0 0 1 -12 3 -11 4 -12 2 -10 2 -10 3 -9 3 -11 2 -11 0 -11 3 -10 1 -10 0 -10 0 -12 1 -11 0 -12 1 -12 2 -11 1 -12 1 -12 0 -12 2 -13 0 -13 -1 -14 1 -15 1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 ]
